"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3015399999999999,388.28394258227684,0.00014472099853432408,144.72105189730013,0,0,0,1,0,0,0,0
1.3015600000000001,388.13689314752253,0.0001464486414329001,146.44869464073358,0,0,0,1,0,0,0,0
1.30158,387.98989936756681,0.0001481705027898188,148.17055584043166,0,0,0,1,0,0,0,0
1.3015999999999999,387.84296129232911,0.00014988651462904127,149.88656752029385,0,0,0,1,0,0,0,0
1.30162,387.69607886511733,0.00015159660920530568,151.59666193513277,0,0,0,1,0,0,0,0
1.3016399999999999,387.5492520302559,0.00015330071900699829,153.30077157331806,0,0,0,1,0,0,0,0
1.30166,387.40248083608088,0.00015499877675881276,154.99882915955001,0,0,0,1,0,0,0,0
1.3016799999999999,387.25576519272204,0.00015669071542430592,156.69076765739192,0,0,0,1,0,0,0,0
1.3016999999999999,387.10910514734223,0.00015837646820865165,158.37652027202427,0,0,0,1,0,0,0,0
1.30172,386.96250064469024,0.00016005596856123158,160.05602045283561,0,0,0,1,0,0,0,0
1.3017399999999999,386.81595163051082,0.0001617291501782173,161.72920189600407,0,0,0,1,0,0,0,0
1.30176,386.66945815041464,0.00016339594700529373,163.39599854722152,0,0,0,1,0,0,0,0
1.3017799999999999,386.52302011732439,0.00016505629324014605,165.05634460418005,0,0,0,1,0,0,0,0
1.3017999999999998,386.37663757570152,0.000166710123335163,166.71017451927537,0,0,0,1,0,0,0,0
1.30182,386.2303104717073,0.00016835737199997886,168.35742300214915,0,0,0,1,0,0,0,0
1.3018399999999999,386.08403875247831,0.00016999797420400752,169.99802502222201,0,0,0,1,0,0,0,0
1.30186,385.93782246095543,0.00017163186517911232,171.63191581136502,0,0,0,1,0,0,0,0
1.3018799999999999,385.79166151279884,0.00017325898042204609,173.25903086633798,0,0,0,1,0,0,0,0
1.3018999999999998,385.64555594982488,0.00017487925569709982,174.87930595143933,0,0,0,1,0,0,0,0
1.30192,385.49950568851568,-0.00010992129659973146,176.49267710099772,0,0,0,1,0,0,0,0
1.3019399999999999,385.35351077056146,0.00017809903075336264,178.09908062185343,0,0,0,1,0,0,0,0
1.30196,385.20757114310089,0.0001796984034233656,179.69845309597517,0,0,0,1,0,0,0,0
1.3019799999999999,385.06168675553573,0.00018129068190807996,181.29073138284727,0,0,0,1,0,0,0,0
1.302,384.91585764709674,0.00018287580334710635,182.87585262207818,0,0,0,1,0,0,0,0
1.30202,384.77008373724681,0.00018445370508515371,184.45375423576689,0,0,0,1,0,0,0,0
1.3020399999999999,384.62436506412826,0.00018602432506152091,186.02437393107385,0,0,0,1,0,0,0,0
1.30206,384.47870157721007,0.00018758760103869122,187.5876497026369,0,0,0,1,0,0,0,0
1.3020799999999999,384.33309322688478,0.00018914347137855993,189.14351983497707,0,0,0,1,0,0,0,0
1.3021,384.18754004985658,0.00019069187465807204,190.69192290504776,0,0,0,1,0,0,0,0
1.3021199999999999,384.04204196818114,0.00019223274974884769,192.23279778447713,0,0,0,1,0,0,0,0
1.3021399999999999,383.89659901749991,0.00019376603581983243,193.76608364221923,0,0,0,1,0,0,0,0
1.30216,383.75121114859428,0.000195291672339531,195.29171994678742,0,0,0,1,0,0,0,0
1.3021799999999999,383.60587831314643,0.00019680959907837105,196.8096464686175,0,0,0,1,0,0,0,0
1.3022,383.46060054539464,0.00019831975611124517,198.31980328261076,0,0,0,1,0,0,0,0
1.3022199999999999,383.31537776992587,0.00019982208381971221,199.8221307703347,0,0,0,1,0,0,0,0
1.3022399999999998,383.17021001994294,0.00020131652289446042,201.31656962248618,0,0,0,1,0,0,0,0
1.30226,383.0250972475074,0.00020280301433760713,202.80306084119161,0,0,0,1,0,0,0,0
1.3022799999999999,382.8800394055603,0.00020428149946498896,204.28154574229609,0,0,0,1,0,0,0,0
1.3023,382.7350365259374,0.00020575191990857101,205.75196595777402,0,0,0,1,0,0,0,0
1.3023199999999999,382.5900885356931,0.00020721421761864557,207.21426343792643,0,0,0,1,0,0,0,0
1.3023399999999998,382.44519546565533,0.00020866833486621629,208.66838045376605,0,0,0,1,0,0,0,0
1.30236,382.30035726913422,0.00021011421424523688,210.11425959925597,0,0,0,1,0,0,0,0
1.3023799999999999,382.15557390029721,0.00021155179867483927,211.55184379353707,0,0,0,1,0,0,0,0
1.3024,382.01084538864143,0.00021298103140167754,212.98107628327296,0,0,0,1,0,0,0,0
1.3024199999999999,381.86617166362453,0.00021440185600206521,214.40190064478631,0,0,0,1,0,0,0,0
1.30244,381.72155275376343,0.0002158142163843054,215.81426078638984,0,0,0,1,0,0,0,0
1.30246,381.57698858952284,0.00021721781905484488,217.21810095049798,0,0,0,1,0,0,0,0
1.3024799999999999,381.43247919845146,0.00021861332180035602,218.61336571591767,0,0,0,1,0,0,0,0
1.3025,381.28802453558444,0.00021999995633030235,219.99999999999747,0,0,0,1,0,0,0,0
1.3025199999999999,381.14362455678037,0.00022137790563866067,221.3779490607651,0,0,0,1,0,0,0,0
1.30254,380.99927928831136,0.0002227471153263766,222.74715849917601,0,0,0,1,0,0,0,0
1.3025599999999999,380.85498866295086,0.0002241075313393711,224.10757426116123,0,0,0,1,0,0,0,0
1.3025799999999998,380.71075270603023,0.00022545909997076207,225.45914263984832,0,0,0,1,0,0,0,0
1.3026,380.5665713737551,0.00022680176786294602,226.80181027764405,0,0,0,1,0,0,0,0
1.3026199999999999,380.42244462312959,0.00022813548200966951,228.13552416830478,0,0,0,1,0,0,0,0
1.30264,380.27837247824755,0.00022946018975820577,229.46023165911396,0,0,0,1,0,0,0,0
1.3026599999999999,380.13435487412397,0.0002307758388113373,230.77588045286419,0,0,0,1,0,0,0,0
1.3026799999999998,379.99039183394166,0.00023208237722950419,232.08241861000579,0,0,0,1,0,0,0,0
1.3027,379.84648331504246,0.00023337975343282991,233.37979455067281,0,0,0,1,0,0,0,0
1.3027199999999999,379.70262927554035,0.00023466791620306552,234.66795705662616,0,0,0,1,0,0,0,0
1.30274,379.55882973742007,0.00023594681468581979,235.94685527348562,0,0,0,1,0,0,0,0
1.3027599999999999,379.41508463786931,0.00023721639839231293,237.21643871248151,0,0,0,1,0,0,0,0
1.30278,379.27139399799171,0.00023847661720158847,238.47665725266802,0,0,0,1,0,0,0,0
1.3028,379.12775777622937,0.00023972742136234293,239.72746114275225,0,0,0,1,0,0,0,0
1.3028199999999999,378.98417593177214,0.00024096876149498121,240.96880100314982,0,0,0,1,0,0,0,0
1.30284,378.84064848456603,0.00024220058859353131,242.20062782789964,0,0,0,1,0,0,0,0
1.3028599999999999,378.69717537390056,0.00024342285402754657,243.42289298656561,0,0,0,1,0,0,0,0
1.30288,378.55375661887041,0.00024463550954410249,244.63554822623422,0,0,0,1,0,0,0,0
1.3028999999999999,378.41039215964008,0.0002451636519255994,245.83854567333108,0,0,0,1,0,0,0,0
1.3029199999999999,378.26708201446735,0.00024703179971180111,247.03183783558785,0,0,0,1,0,0,0,0
1.30294,378.12382614330261,0.00024821533976153264,248.21537760388389,0,0,0,1,0,0,0,0
1.3029599999999999,377.98062450680789,0.00024938908069465255,249.38911825407422,0,0,0,1,0,0,0,0
1.30298,377.83747712214125,0.00025055297617389971,250.55301344890904,0,0,0,1,0,0,0,0
1.3029999999999999,377.69438393146726,0.00025170698025064084,251.70701723977785,0,0,0,1,0,0,0,0
1.3030199999999998,377.55134495113651,0.00025285104736681626,252.85108406859757,0,0,0,1,0,0,0,0
1.30304,377.40836014211419,0.00025398513235659072,253.98516876957899,0,0,0,1,0,0,0,0
1.3030599999999999,377.26542946604951,0.00025510919044822181,255.10922657097939,0,0,0,1,0,0,0,0
1.30308,377.12255293823711,0.00025622317726584093,256.22321309694189,0,0,0,1,0,0,0,0
1.3030999999999999,376.97973050276624,0.00025732704883113576,257.32708436916562,0,0,0,1,0,0,0,0
1.3031199999999998,376.83696217415689,0.0002584207615651576,258.42079680871313,0,0,0,1,0,0,0,0
1.30314,376.69424791434994,0.00025950427229000963,259.50430723769972,0,0,0,1,0,0,0,0
1.3031599999999999,376.55158768594509,0.00026057753823052461,260.5775728809694,0,0,0,1,0,0,0,0
1.30318,376.40898150244743,0.00026164051701601994,261.64055136785163,0,0,0,1,0,0,0,0
1.3031999999999999,376.26642930979739,0.00026269316668189429,262.69320073375667,0,0,0,1,0,0,0,0
1.30322,376.12393112075705,0.00026373544567136019,263.73547942190896,0,0,0,1,0,0,0,0
1.30324,375.981486898208,0.00026476731283700907,264.76734628491181,0,0,0,1,0,0,0,0
1.3032599999999999,375.83909660566178,0.00026578872744250146,265.78876058643766,0,0,0,1,0,0,0,0
1.30328,375.69676025490918,0.00026679964916415583,266.79968200281718,0,0,0,1,0,0,0,0
1.3032999999999999,375.55447779366568,0.0002678000380924682,267.80007062455809,0,0,0,1,0,0,0,0
1.30332,375.4122492330124,0.00026878985473385061,268.78988695808494,0,0,0,1,0,0,0,0
1.3033399999999999,375.2700745212818,-2.7944728110949465e-05,269.76909192709877,0,0,0,1,0,0,0,0
1.3033599999999999,375.1279536692083,0.00027073761526956349,270.73764687428206,0,0,0,1,0,0,0,0
1.30338,374.98588664059793,0.00027169548226966942,271.69551356275258,0,0,0,1,0,0,0,0
1.3033999999999999,374.84387340031202,0.0002726426231973439,272.64265417755621,0,0,0,1,0,0,0,0
1.30342,374.70191395782905,0.00027357900066110212,273.57903132722043,0,0,0,1,0,0,0,0
1.3034399999999999,374.56000826326169,0.00027450457766321854,274.50460804516177,0,0,0,1,0,0,0,0
1.3034599999999998,374.41815632542546,0.00027541931775689388,275.41934779120476,0,0,0,1,0,0,0,0
1.30348,374.2763581093202,0.00027632318473637618,276.32321445299863,0,0,0,1,0,0,0,0
1.3034999999999999,374.13461358050949,0.00027721614294965808,277.21617234741888,0,0,0,1,0,0,0,0
1.30352,373.99292274694596,0.00027809815714429433,278.09818622203295,0,0,0,1,0,0,0,0
1.3035399999999999,373.85128556032674,0.00027896919249985894,278.96922125642737,0,0,0,1,0,0,0,0
1.3035600000000001,373.70970202797793,0.00027982921462938332,279.82924306364635,0,0,0,1,0,0,0,0
1.30358,373.56817211570552,0.00028067818958065063,280.67821769148571,0,0,0,1,0,0,0,0
1.3035999999999999,373.4266957898472,0.00028151608383759159,281.51611162388889,0,0,0,1,0,0,0,0
1.30362,373.28527305691472,0.00028234286432158277,282.34289178224543,0,0,0,1,0,0,0,0
1.3036399999999999,373.14390387010752,0.00028315849839273159,283.15852552667542,0,0,0,1,0,0,0,0
1.30366,373.00258823534256,0.00028396295385121613,283.96298065737,0,0,0,1,0,0,0,0
1.3036799999999999,372.86132611918993,0.00028475619893849778,284.75622541580344,0,0,0,1,0,0,0,0
1.3036999999999999,372.72011748872552,0.00028553820233862638,285.53822848603841,0,0,0,1,0,0,0,0
1.30372,372.57896234909691,0.00028630893317945313,286.30895899593946,0,0,0,1,0,0,0,0
1.3037399999999999,372.43786065492566,0.00028706836103383051,287.06838651837188,0,0,0,1,0,0,0,0
1.30376,372.29681241080112,0.00028781645592086089,287.81648107245115,0,0,0,1,0,0,0,0
1.3037799999999999,372.15581758401817,0.00028855318830702545,288.55321312467174,0,0,0,1,0,0,0,0
1.3037999999999998,372.01487614234662,0.000289278529107398,289.27855359012051,0,0,0,1,0,0,0,0
1.30382,371.87398808965418,0.00028999244968677202,289.99247383360427,0,0,0,1,0,0,0,0
1.3038399999999999,371.7331533819011,0.00029069492186077259,290.69494567076129,0,0,0,1,0,0,0,0
1.30386,371.5923720224327,0.00029138591789701996,291.38594136922518,0,0,0,1,0,0,0,0
1.3038799999999999,371.45164396775465,0.00029206532628538536,292.06543364964392,0,0,0,1,0,0,0,0
1.3038999999999998,371.3109692207039,0.00029273337289296097,292.73339568683247,0,0,0,1,0,0,0,0
1.30392,371.17034774953765,0.00029338977865746882,293.38980111081707,0,0,0,1,0,0,0,0
1.3039399999999999,371.02977952294196,0.00029403460189586733,294.03462400780575,0,0,0,1,0,0,0,0
1.30396,370.88926454310143,0.00029466781715165637,294.66783892131224,0,0,0,1,0,0,0,0
1.3039799999999999,370.74880276774149,0.00029528939942657099,295.28942085308466,0,0,0,1,0,0,0,0
1.304,370.6083941985749,0.00029589932418161804,295.89934526414379,0,0,0,1,0,0,0,0
1.30402,370.46803880448005,0.00029649756733800183,296.49758807570726,0,0,0,1,0,0,0,0
1.3040399999999999,370.32773655473625,0.00029708410527811232,297.08412567017876,0,0,0,1,0,0,0,0
1.30406,370.18748745045184,0.00029765891484644119,297.6589348920636,0,0,0,1,0,0,0,0
1.3040799999999999,370.04729145048566,0.00029822197335048039,298.22199304886743,0,0,0,1,0,0,0,0
1.3041,369.90714855551164,0.00029877325856165462,298.77327791202856,0,0,0,1,0,0,0,0
1.3041199999999999,369.76705873498867,0.00029931274871615758,299.31276771775458,0,0,0,1,0,0,0,0
1.3041399999999999,369.62702195874328,0.00029984042251584691,299.84044116791677,0,0,0,1,0,0,0,0
1.30416,369.48703822689578,0.000300356259129069,300.35627743087542,0,0,0,1,0,0,0,0
1.3041799999999999,369.34710749935113,0.00030086023819146841,300.86025614228879,0,0,0,1,0,0,0,0
1.3042,369.20722977583165,0.00030135233980682369,301.35235740594942,0,0,0,1,0,0,0,0
1.3042199999999999,369.06740502633164,0.00030183254454779681,301.83256179453309,0,0,0,1,0,0,0,0
1.3042399999999998,368.92763322118435,0.00030230083345673145,302.30085035039741,0,0,0,1,0,0,0,0
1.30426,368.78791435960699,0.00030275718804638729,302.75720458631599,0,0,0,1,0,0,0,0
1.3042799999999999,368.64824840246393,0.00030320159030065841,303.20160648619685,0,0,0,1,0,0,0,0
1.3043,368.50863534861224,0.00030363402267531253,303.63403850582182,0,0,0,1,0,0,0,0
1.3043199999999999,368.36907515929971,0.00030381403192096003,304.05448357350747,0,0,0,1,0,0,0,0
1.3043399999999998,368.22956783303869,0.00030446290997221642,304.46292509080644,0,0,0,1,0,0,0,0
1.30436,368.09011334051269,0.00030485933217142236,304.85934693315045,0,0,0,1,0,0,0,0
1.3043799999999999,367.95071165269883,0.00030524371904619343,305.24373345047678,0,0,0,1,0,0,0,0
1.3044,367.81136276767586,0.00030561605542160088,305.61606946787094,0,0,0,1,0,0,0,0
1.3044199999999999,367.67206664752661,0.00030597632659843136,305.97634028613771,0,0,0,1,0,0,0,0
1.30444,367.53282329002349,0.00030632451835381773,306.3245316824117,0,0,0,1,0,0,0,0
1.30446,367.39363266627942,0.00030666061694172058,306.66062991068009,0,0,0,1,0,0,0,0
1.3044799999999999,367.2544947476697,0.00030698460909355099,306.984621702364,0,0,0,1,0,0,0,0
1.3045,367.1154095315847,0.00030729648201866465,307.29649426683352,0,0,0,1,0,0,0,0
1.3045199999999999,366.97637698085293,0.00030759622340483851,307.59623529187962,0,0,0,1,0,0,0,0
1.30454,366.83739709259487,0.00030788382141880408,307.88383294424818,0,0,0,1,0,0,0,0
1.3045599999999999,366.69846983831007,0.00030815926470667901,308.1592758700711,0,0,0,1,0,0,0,0
1.3045799999999999,366.55959518972685,0.00030842254239443675,308.42255319533604,0,0,0,1,0,0,0,0
1.3046,366.42077314363485,0.00030867364408832681,308.67365452630702,0,0,0,1,0,0,0,0
1.3046199999999999,366.28200366351933,0.00030891255987528014,308.91256994992909,0,0,0,1,0,0,0,0
1.30464,366.14328674593901,0.00030913928032331463,309.13929003423465,0,0,0,1,0,0,0,0
1.3046599999999999,366.00462236273449,0.00030935379648189119,309.35380582869891,0,0,0,1,0,0,0,0
1.3046799999999998,365.86601048594287,0.00030955609988228138,309.55610886460772,0,0,0,1,0,0,0,0
1.3047,365.72745111184304,0.00030974618253789475,309.74619115538525,0,0,0,1,0,0,0,0
1.3047199999999999,365.58894420448678,0.0003099240369445904,309.92404519690473,0,0,0,1,0,0,0,0
1.30474,365.45048975996076,0.00031008965608098386,310.0896639677963,0,0,0,1,0,0,0,0
1.3047599999999999,365.31208774250013,-7.4063602812623373e-06,310.24304092971158,0,0,0,1,0,0,0,0
1.3047800000000001,365.17373814810816,0.00031038416287270445,310.38417002759343,0,0,0,1,0,0,0,0
1.3048,365.03544094894056,0.00031051303890140781,310.51304568990417,0,0,0,1,0,0,0,0
1.3048199999999999,364.89719611742737,0.000310629656407019,310.62966282885469,0,0,0,1,0,0,0,0
1.30484,364.75900364927219,0.00031073401078567933,310.73401684060087,0,0,0,1,0,0,0,0
1.3048599999999999,364.62086350917923,0.00031082609790410436,310.82610360542316,0,0,0,1,0,0,0,0
1.30488,364.4827756927167,0.00031090591416750476,310.9059194878954,0,0,0,1,0,0,0,0
1.3048999999999999,364.34474017236352,0.00031097345638421897,310.97346133702177,0,0,0,1,0,0,0,0
1.3049199999999999,364.20675692071734,0.00031102872190134705,311.02872648636651,0,0,0,1,0,0,0,0
1.30494,364.06882593319051,0.00031107170853710128,311.07171275415647,0,0,0,1,0,0,0,0
1.3049599999999999,363.93094717483524,0.00031110241459444233,311.10241844336667,0,0,0,1,0,0,0,0
1.30498,363.79312064096507,0.0003111208388611481,311.12084234178968,0,0,0,1,0,0,0,0
1.3049999999999999,363.65534630424577,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.3050199999999998,363.51762413742927,0.00031112083959811132,311.12084234178974,0,0,0,1,0,0,0,0
1.30504,363.37995413572554,0.00031110241606833972,311.10241844336679,0,0,0,1,0,0,0,0
1.3050599999999999,363.2423362644447,0.00031107171074787468,311.07171275415664,0,0,0,1,0,0,0,0
1.30508,363.10477051873659,0.00031102872484890912,311.02872648636674,0,0,0,1,0,0,0,0
1.3050999999999999,362.9672568714077,0.00031097346006845336,310.97346133702206,0,0,0,1,0,0,0,0
1.3051199999999998,362.82979529532003,0.00031090591858826605,310.90591948789569,0,0,0,1,0,0,0,0
1.30514,362.69238578557076,0.00031082610307476844,310.82610360542355,0,0,0,1,0,0,0,0
1.3051599999999999,362.55502830763737,0.00031073401667894171,310.73401684060133,0,0,0,1,0,0,0,0
1.30518,362.41772285659681,0.00031062966303619749,310.6296628288552,0,0,0,1,0,0,0,0
1.3051999999999999,362.28046940535097,0.00031051304626624073,310.51304568990474,0,0,0,1,0,0,0,0
1.30522,362.14326792682539,0.00031038417097289971,310.3841700275928,0,0,0,1,0,0,0,0
1.30524,362.00611841609629,0.00031024304224395283,310.24304092971227,0,0,0,1,0,0,0,0
1.3052599999999999,361.86902083871723,0.00031008966565091936,310.08966396779704,0,0,0,1,0,0,0,0
1.30528,361.7319751897827,0.00030992404724884313,309.92404519690547,0,0,0,1,0,0,0,0
1.3052999999999999,361.59498143485041,0.00030974614427986042,309.74619115538604,0,0,0,1,0,0,0,0
1.30532,361.45803956904888,0.00030955611165391919,309.55610886460858,0,0,0,1,0,0,0,0
1.3053399999999999,361.32114956533832,0.00030935380898653906,309.35380582869982,0,0,0,1,0,0,0,0
1.3053599999999999,361.18431139665392,0.00030913929356047876,309.13929003423561,0,0,0,1,0,0,0,0
1.30538,361.04752505819738,0.00030891257384443806,308.91256994993012,0,0,0,1,0,0,0,0
1.3053999999999999,360.91079051547416,0.00030867365878892703,308.67365452630816,0,0,0,1,0,0,0,0
1.30542,360.77410776375854,0.00030842255782589879,308.42255319533717,0,0,0,1,0,0,0,0
1.3054399999999999,360.63747677599605,0.00030815928086839382,308.15927587007235,0,0,0,1,0,0,0,0
1.3054599999999998,360.50089752507728,0.00030788383831013356,307.88383294424949,0,0,0,1,0,0,0,0
1.30548,360.36437000639989,0.00030759624102511581,307.59623529188099,0,0,0,1,0,0,0,0
1.3054999999999999,360.22789418532795,0.00030729650036719406,307.29649426683488,0,0,0,1,0,0,0,0
1.30552,360.09147005737128,0.00030698462816961105,306.98462170236832,0,0,0,1,0,0,0,0
1.3055399999999999,359.95509759541631,0.00030666063674455264,306.66062991068162,0,0,0,1,0,0,0,0
1.3055599999999998,359.81877677226294,0.00030632453888264263,306.32453168241318,0,0,0,1,0,0,0,0
1.30558,359.68250758359517,0.00030597634785244624,305.97634028614254,0,0,0,1,0,0,0,0
1.3055999999999999,359.5462899945461,0.00030561607739995503,305.61606946787589,0,0,0,1,0,0,0,0
1.30562,359.41012400095002,0.00030524374174802012,305.24373345047854,0,0,0,1,0,0,0,0
1.3056399999999999,359.27400957558882,0.00030485935559582854,304.85934693315221,0,0,0,1,0,0,0,0
1.30566,359.13794669112855,0.00030446293411827744,304.46292509080826,0,0,0,1,0,0,0,0
1.30568,359.00193534362779,0.00030405449296541485,304.05448357350934,0,0,0,1,0,0,0,0
1.3056999999999999,358.86597549789985,0.0003036340482617949,303.63403850582375,0,0,0,1,0,0,0,0
1.30572,358.73006715019159,0.00030320161660585043,303.20160648619878,0,0,0,1,0,0,0,0
1.3057399999999999,358.59421026514923,0.00030255390895894679,302.75720458631804,0,0,0,1,0,0,0,0
1.30576,358.45840483922416,0.00030230086119619929,302.30085035039951,0,0,0,1,0,0,0,0
1.3057799999999999,358.32265084497294,0.00030183257300277395,301.83256179453525,0,0,0,1,0,0,0,0
1.3057999999999998,358.18694825478923,0.00030135236897618675,301.35235740595158,0,0,0,1,0,0,0,0
1.30582,358.05129706542067,0.000300860268074066,300.86025614229106,0,0,0,1,0,0,0,0
1.3058399999999999,357.91569724106841,0.0003003562897237174,300.3562774308777,0,0,0,1,0,0,0,0
1.30586,357.78014877872135,0.00029984045382134606,299.84044116791915,0,0,0,1,0,0,0,0
1.3058799999999999,357.6446516507259,0.0002993127807312677,299.31276771775703,0,0,0,1,0,0,0,0
1.3058999999999998,357.50920582923362,0.00029877329128511182,298.77327791203106,0,0,0,1,0,0,0,0
1.30592,357.37381131158088,0.00029822200678099282,298.22199304886993,0,0,0,1,0,0,0,0
1.3059399999999999,357.23846806143411,0.000297658948982689,297.65893489206616,0,0,0,1,0,0,0,0
1.30596,357.10317607640974,0.00029708414011874802,297.08412567018138,0,0,0,1,0,0,0,0
1.3059799999999999,356.9679353285988,0.00029649760288164988,296.49758807570993,0,0,0,1,0,0,0,0
1.306,356.83274578986612,0.00029589936042686979,295.89934526414106,0,0,0,1,0,0,0,0
1.30602,356.69760745822492,0.00029528943637200641,295.28942085308745,0,0,0,1,0,0,0,0
1.3060399999999999,356.56252029672078,0.00029466785479581153,294.66783892131508,0,0,0,1,0,0,0,0
1.30606,356.42748430368249,0.00029403464023725599,294.03462400780865,0,0,0,1,0,0,0,0
1.3060799999999999,356.29249945090299,0.00029338981769457754,293.38980111082003,0,0,0,1,0,0,0,0
1.3061,356.15756570991977,0.00029273341262425436,292.73339568684145,0,0,0,1,0,0,0,0
1.3061199999999999,356.02268307950584,0.00029206545094004669,292.06543364964699,0,0,0,1,0,0,0,0
1.3061399999999999,355.8878515220016,0.00029138595901193211,291.38594136922825,0,0,0,1,0,0,0,0
1.30616,355.75307103653353,0.00029069496366507605,290.69494567076441,0,0,0,1,0,0,0,0
1.3061799999999999,355.61834158506525,-1.1044464799297574e-05,289.99247383361387,0,0,0,1,0,0,0,0
1.3062,355.48366316722752,0.00028927857228550579,289.27855359012381,0,0,0,1,0,0,0,0
1.3062199999999999,355.34903575417474,0.00028855323216949201,288.55321312467504,0,0,0,1,0,0,0,0
1.3062399999999998,355.21445931694484,0.0002878165004659613,287.81648107246127,0,0,0,1,0,0,0,0
1.30626,355.0799338555467,0.00028706840625979292,287.06838651837529,0,0,0,1,0,0,0,0
1.3062799999999999,354.94545933116262,0.00028630897906601835,286.30895899594293,0,0,0,1,0,0,0,0
1.3063,354.81103574420416,0.00028553824892094283,285.53822848604193,0,0,0,1,0,0,0,0
1.3063199999999999,354.67666306556271,0.00028475624619624627,284.75622541580702,0,0,0,1,0,0,0,0
1.3063399999999998,354.54234126579894,0.00028396300178253075,283.96298065737358,0,0,0,1,0,0,0,0
1.30636,354.40807034588647,0.0002831585469957203,283.15852552667906,0,0,0,1,0,0,0,0
1.3063799999999999,354.27385026609772,0.00028234291359432675,282.34289178224913,0,0,0,1,0,0,0,0
1.3064,354.13968102784645,0.00028151613377814567,281.51611162389264,0,0,0,1,0,0,0,0
1.3064199999999999,354.00556260157953,0.00028067824018704329,280.67821769148952,0,0,0,1,0,0,0,0
1.30644,353.87149495738709,0.00027982926589960886,279.82924306364248,0,0,0,1,0,0,0,0
1.30646,353.73747809728997,0.00027896924443190885,278.96922125643135,0,0,0,1,0,0,0,0
1.3064799999999999,353.60351198056787,0.00027809820973611059,278.09818622203693,0,0,0,1,0,0,0,0
1.3065,353.46959660971771,0.00027721619619916444,277.21617234742286,0,0,0,1,0,0,0,0
1.3065199999999999,353.33573195470319,0.00027632323864147055,276.32321445300266,0,0,0,1,0,0,0,0
1.30654,353.20191798510047,0.00027541937231544806,275.41934779120885,0,0,0,1,0,0,0,0
1.3065599999999999,353.06815470405991,0.00027450463290420828,274.50460804516592,0,0,0,1,0,0,0,0
1.3065799999999999,352.93444206978893,0.00027357905652008872,273.57903132722464,0,0,0,1,0,0,0,0
1.3066,352.8007800859458,0.00027264267970325182,272.64265417756047,0,0,0,1,0,0,0,0
1.3066199999999999,352.66716872197134,0.00027169553942026781,271.6955135627569,0,0,0,1,0,0,0,0
1.30664,352.53360794688837,0.0002707376730625959,270.73764687428638,0,0,0,1,0,0,0,0
1.3066599999999999,352.40009776505678,0.00026976911844517755,269.7690919271032,0,0,0,1,0,0,0,0
1.3066799999999998,352.26663813352985,0.00026878991380488161,268.78988695808937,0,0,0,1,0,0,0,0
1.3067,352.13322905720986,0.00026780009779902198,267.80007062457162,0,0,0,1,0,0,0,0
1.3067199999999999,351.99987049262967,0.00026679961392509822,266.79968200282173,0,0,0,1,0,0,0,0
1.30674,351.86656244524829,0.00026578878841297752,265.78876058644227,0,0,0,1,0,0,0,0
1.3067599999999999,351.73330488368555,0.00026476737443586194,264.76734628492574,0,0,0,1,0,0,0,0
1.3067799999999998,351.60009777610605,0.00026373550789614888,263.73547942192306,0,0,0,1,0,0,0,0
1.3068,351.466941128732,0.0002626932295301529,262.69320073376139,0,0,0,1,0,0,0,0
1.3068199999999999,351.33383489683212,0.0002616405804852766,261.6405513678564,0,0,0,1,0,0,0,0
1.30684,351.20077908721856,0.00026057760231827366,260.57757288097423,0,0,0,1,0,0,0,0
1.3068599999999999,351.06777366789203,0.00025950433699372115,259.50430723770461,0,0,0,1,0,0,0,0
1.30688,350.93481860636973,0.00025842082688227693,258.42079680871802,0,0,0,1,0,0,0,0
1.3069,350.80191391027148,0.00025732711475908468,257.32708436917062,0,0,0,1,0,0,0,0
1.3069199999999999,350.66905953352511,0.00025622324380201626,256.22321309694689,0,0,0,1,0,0,0,0
1.30694,350.53625548437236,0.00025510925758999708,255.10922657098445,0,0,0,1,0,0,0,0
1.3069599999999999,350.40350173015486,0.00025398520010131532,253.98516876958408,0,0,0,1,0,0,0,0
1.30698,350.27079823770629,0.00025285111571181568,252.85108406860274,0,0,0,1,0,0,0,0
1.3069999999999999,350.13814501611881,0.00025170704919322842,251.70701723978306,0,0,0,1,0,0,0,0
1.3070199999999998,350.00554201790345,0.00025055304571133065,250.5530134489143,0,0,0,1,0,0,0,0
1.30704,349.87298925280606,0.00024938915082419328,249.38911825407951,0,0,0,1,0,0,0,0
1.3070599999999999,349.74048668747406,0.00024821541048041451,248.21537760388921,0,0,0,1,0,0,0,0
1.30708,349.60803428801921,0.00024703187101723218,247.03183783559325,0,0,0,1,0,0,0,0
1.3070999999999999,349.47563206507851,0.00024583857915877911,245.83854567333651,0,0,0,1,0,0,0,0
1.3071199999999998,349.34327996967539,0.00024463558201416385,244.63554822623968,0,0,0,1,0,0,0,0
1.30714,349.21097801313203,0.00024342292707564322,243.4228929865711,0,0,0,1,0,0,0,0
1.3071599999999999,349.07872614580822,0.00024169034848800394,242.20062782790518,0,0,0,1,0,0,0,0
1.30718,348.94652437972474,0.000240968835690474,240.96880100315542,0,0,0,1,0,0,0,0
