"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961670102121,8.3168312556882036,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084720758713,8.9253935178760528,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594438102759,7.2901057428346192,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,397.5599929424867,-0.9605876496657032,-23.436201797304719,0,0,0,0,0,0,0,0
1.31026,397.41066809794091,-1.2439430361229662,-25.385040877247452,0,0,0,0,0,0,0,0
1.3102799999999999,397.26302418779483,-0.99644970506169317,-27.332877799189621,0,0,0,0,0,0,0,0
1.3103,397.11420685819229,-1.3438424239226496,-29.279635665970517,0,0,0,0,0,0,0,0
1.3103199999999999,396.96771658635754,-1.0284459535668251,-31.225237622834857,0,0,0,0,0,0,0,0
1.3103399999999998,396.81966749261909,-1.3736904674318129,-33.169606860784029,0,0,0,0,0,0,0,0
1.31036,396.67177126992965,-1.7838625323280806,-35.112666619467383,0,0,0,0,0,0,0,0
1.3103799999999999,396.52724150645713,-1.3336932928982868,-37.054340190177548,0,0,0,0,0,0,0,0
1.3104,396.3801012717949,-1.7417186336503223,-38.994550919001746,0,0,0,0,0,0,0,0
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,395.23280580866026,-2.5896997349058437,-54.454396420784519,0,0,0,0,0,0,0,0
1.3105799999999999,395.09499174090041,-2.1311277508699487,-56.378002670354881,0,0,0,0,0,0,0,0
1.3106,394.9523767151382,-2.7249435724379469,-58.299383212931815,0,0,0,0,0,0,0,0
1.3106199999999999,394.81741557393656,-2.0670452213343711,-60.218462195666653,0,0,0,0,0,0,0,0
1.31064,394.67624947115729,-2.6581838793731536,-62.135163856641888,0,0,0,0,0,0,0,0
1.3106599999999999,394.54039225755207,-2.5244434452086013,-64.049412527723163,0,0,0,0,0,0,0,0
1.3106799999999998,394.40325965238958,-2.5867274705957755,-65.96113263766803,0,0,0,0,0,0,0,0
1.3107,394.26344942213871,-3.3047642487773343,-67.870248715057187,0,0,0,0,0,0,0,0
1.3107199999999999,394.13467540498982,-2.444558806868252,-69.776685391222301,0,0,0,0,0,0,0,0
1.31074,393.99637156288924,-3.1594342161226869,-71.680367403342217,0,0,0,0,0,0,0,0
1.3107599999999999,393.86787951967744,-2.6252504588647025,-73.581219597276288,0,0,0,0,0,0,0,0
1.3107799999999998,393.73286534197348,-3.0741760595242935,-75.479166930651914,0,0,0,0,0,0,0,0
1.3108,393.59665634148001,-3.849226240516447,-77.374134475775293,0,0,0,0,0,0,0,0
1.3108199999999999,393.47411756912282,-2.9172398598949925,-79.266047422538179,0,0,0,0,0,0,0,0
1.31084,393.33972484304644,-3.6885232730901745,-81.154831081508235,0,0,0,0,0,0,0,0
1.3108599999999999,393.21991352531046,-2.6882286979497065,-83.040410886672305,0,0,0,0,0,0,0,0
1.31088,393.08661406544741,-3.5210041981516063,-84.922712398619581,0,0,0,0,0,0,0,0
1.3109,392.95575268365207,-4.2203686144323225,-86.80166130727531,0,0,0,0,0,0,0,0
1.3109199999999999,392.83882805925941,-3.2806232464502116,-88.677183434970928,0,0,0,0,0,0,0,0
1.31094,392.70742420799047,-4.2373468222328823,-90.549204739321112,0,0,0,0,0,0,0,0
1.3109599999999999,392.5960059727712,-3.0322815772976219,-92.417651316096368,0,0,0,0,0,0,0,0
1.31098,392.46657455402607,-3.9840894969772642,-94.282449402258891,0,0,0,0,0,0,0,0
1.3109999999999999,392.34512742777378,-4.2791439838405854,-96.143525378739554,0,0,0,0,0,0,0,0
1.3110199999999999,392.23082304448377,-3.7218143588943162,-98.000805773462417,0,0,0,0,0,0,0,0
1.31104,392.10381544859456,-4.7305868400137712,-99.854217264194347,0,0,0,0,0,0,0,0
1.3110599999999999,392.00003658489328,-3.4497418002452975,-101.70368668138975,0,0,0,0,0,0,0,0
1.31108,391.87475775293825,-4.5179417492669334,-103.54914101119631,0,0,0,0,0,0,0,0
1.3110999999999999,391.76437561269449,-4.3422426417075535,-105.39050739820357,0,0,0,0,0,0,0,0
1.3111199999999998,391.65235921866656,-4.1636422565444047,-107.22771314843624,0,0,0,0,0,0,0,0
1.31114,391.52953294037076,-5.2870774449756306,-109.06068573217367,0,0,0,0,0,0,0,0
1.3111599999999999,391.43472437572814,-3.8627073929207518,-110.88935278676361,0,0,0,0,0,0,0,0
1.31118,391.3143539875656,-4.9791070348366038,-112.71364211959505,0,0,0,0,0,0,0,0
1.3111999999999999,391.21428996926676,-4.4616243554482189,-114.53348171081578,0,0,0,0,0,0,0,0
1.3112199999999998,391.10538001555295,-4.6577640907932389,-116.34879971629134,0,0,0,0,0,0,0,0
1.31124,390.98871373921168,-5.7623374314789109,-118.15952447039156,0,0,0,0,0,0,0,0
1.3112599999999999,390.90201937189585,-4.3219999262375897,-119.96558448877082,0,0,0,0,0,0,0,0
1.31128,390.78653741445731,-5.5485469261825839,-121.76690847130476,0,0,0,0,0,0,0,0
1.3112999999999999,390.69957568160169,-4.5567284482838737,-123.56342530477431,0,0,0,0,0,0,0,0
1.31132,390.59258709498732,-5.1883992261486025,-125.35506406580356,0,0,0,0,0,0,0,0
1.31134,390.48854105283988,-5.8804575339973075,-127.14175402352951,0,0,0,0,0,0,0,0
1.3113599999999999,390.40599132777413,-4.7459716746757348,-128.92342464250825,0,0,0,0,0,0,0,0
1.31138,390.29550192004262,-6.0789523670464476,-130.70000558545041,0,0,0,0,0,0,0,0
1.3113999999999999,390.22171237188229,-4.6753400723199672,-132.47142671595029,0,0,0,0,0,0,0,0
1.31142,390.11785745906911,-5.6077503282518215,-134.23761810138276,0,0,0,0,0,0,0,0
1.3114399999999999,390.0255433243799,-5.9496158626505231,-135.99851001547228,0,0,0,0,0,0,0,0
1.3114599999999998,389.94556468539702,-5.2462400476149682,-137.75403294123728,0,0,0,0,0,0,0,0
1.31148,389.84135839188758,-6.6165981171398291,-139.50411757370205,0,0,0,0,0,0,0,0
1.3114999999999999,389.78171717925369,-4.7980218826393628,-141.24869482244264,0,0,0,0,0,0,0,0
1.31152,389.68003816444542,-6.1563252476937835,-142.98769581458387,0,0,0,0,0,0,0,0
1.3115399999999999,389.60208656941495,-6.0796999777641192,-144.7210518973128,0,0,0,0,0,0,0,0
1.3115599999999998,389.52620747109864,-5.6722539858585526,-146.44869464071499,0,0,0,0,0,0,0,0
1.31158,389.42720970442929,-7.1405893932914122,-148.1705558404287,0,0,0,0,0,0,0,0
1.3115999999999999,389.3791495561706,-5.16288833822132,-149.88656752029092,0,0,0,0,0,0,0,0
1.31162,389.28254363372952,-6.6822310938181904,-151.59666193512982,0,0,0,0,0,0,0,0
1.3116399999999999,389.21991515860691,-6.118526418482765,-153.30077157331516,0,0,0,0,0,0,0,0
1.31166,389.14531653433386,-6.1962430792868455,-154.99882915954709,0,0,0,0,0,0,0,0
1.31168,389.06055558061962,-7.3039303527690542,-156.69076765738899,0,0,0,0,0,0,0,0
1.3116999999999999,389.01734579807896,-5.6161806277106416,-158.37652027202139,0,0,0,0,0,0,0,0
1.31172,388.92666729355852,-7.2266470953861566,-160.05602045283271,0,0,0,0,0,0,0,0
1.3117399999999999,388.87999790005063,-6.2365214983997328,-161.7292018960012,0,0,0,0,0,0,0,0
1.31176,388.80906699309276,-6.5990121722394317,-163.39599854721868,0,0,0,0,0,0,0,0
1.3117799999999999,388.7377578295916,-7.3416622364784203,-165.05634460417721,0,0,0,0,0,0,0,0
1.3117999999999999,388.69708959904665,-6.0674941070357313,-166.71017451927256,0,0,0,0,0,0,0,0
1.31182,388.61329902784729,-7.6990314008426486,-168.35742300214636,0,0,0,0,0,0,0,0
1.3118399999999999,388.58104317098241,-6.3424701447740892,-169.99802502221922,0,0,0,0,0,0,0,0
1.31186,388.51172225983953,-7.1780923007898911,-171.63191581136223,0,0,0,0,0,0,0,0
1.3118799999999999,388.43144438248186,-0.00017325898042204336,-173.25903086633519,0,0,1,0,0,0,0,0
1.3118999999999998,388.28433779221615,-0.00017487925569709706,-174.87930595143658,0,0,1,0,0,0,0,0
1.31192,388.13728776164862,-0.00017649262703859156,-176.49267710099497,0,0,1,0,0,0,0,0
1.3119399999999999,387.99029323480966,-0.0001780990307533599,-178.09908062185067,0,0,1,0,0,0,0,0
1.31196,387.84335488847569,-0.00017969840342337722,-179.69845309598688,0,0,1,0,0,0,0,0
1.3119799999999999,387.69647225390872,-0.00018129068190807725,-181.29073138284454,0,0,1,0,0,0,0,0
1.3119999999999998,387.54964533945514,-0.00018287580334708941,-182.87585262206119,0,0,1,0,0,0,0,0
1.31202,387.40287403072517,-0.00018445370516254725,-184.45375423577843,0,0,1,0,0,0,0,0
1.3120399999999999,387.25615830665981,-0.00018602432506153226,-186.02437393108531,0,0,1,0,0,0,0,0
1.31206,387.10949814620813,-0.00018758760103870258,-187.58764970264832,0,0,1,0,0,0,0,0
1.3120799999999999,386.96289352832736,-0.00018914347137857123,-189.14351983498847,0,0,1,0,0,0,0,0
1.3121,386.81634443198254,-0.00019069187465806941,-190.69192290504515,0,0,1,0,0,0,0,0
1.31212,386.66985083614696,-0.00019223274974885886,-192.23279778448838,0,0,1,0,0,0,0,0
1.3121399999999999,386.52341271980197,-0.00019376603581984359,-193.76608364223046,0,0,1,0,0,0,0,0
1.31216,386.37703006193584,-0.0001952916723395284,-195.29171994678484,0,0,1,0,0,0,0,0
1.3121799999999999,386.23070284154619,-0.00019680959907836845,-196.80964646861489,0,0,1,0,0,0,0,0
1.3122,386.08443103763773,-0.0001983197561112426,-198.31980328260821,0,0,1,0,0,0,0,0
1.3122199999999999,385.93821462922358,-0.00019982208381970961,-199.82213077033211,0,0,1,0,0,0,0,0
1.3122399999999999,385.79205359532449,-0.00020131652289445787,-201.31656962248363,0,0,1,0,0,0,0,0
1.31226,385.64594791496847,-0.00020280301433760461,-202.80306084118908,0,0,1,0,0,0,0,0
1.3122799999999999,385.49989756719327,-0.00020428149946498636,-204.28154574229356,0,0,1,0,0,0,0,0
1.3123,385.35390253104322,-0.00020575191990856848,-205.75196595777149,0,0,1,0,0,0,0,0
1.3123199999999999,385.20796278557066,-0.0002072142176186431,-207.21426343792396,0,0,1,0,0,0,0,0
1.3123399999999998,385.06207830983629,-0.00020866833486621387,-208.66838045376355,0,0,1,0,0,0,0,0
1.31236,384.91624908290862,-0.00021011421424523436,-210.11425959925347,0,0,1,0,0,0,0,0
1.3123799999999999,384.77047508386391,-0.00021155179867483691,-211.55184379353463,0,0,1,0,0,0,0,0
1.3124,384.62475629178675,-0.00021298103140167518,-212.98107628327054,0,0,1,0,0,0,0,0
1.3124199999999999,384.47909268576922,-0.00021440185600206285,-214.40190064478389,0,0,1,0,0,0,0,0
1.3124400000000001,384.33348424491146,-0.0002158142163843031,-215.81426078638742,0,0,1,0,0,0,0,0
1.31246,384.18793094832148,-0.00021721805679080088,-217.2181009504956,0,0,1,0,0,0,0,0
1.3124799999999999,384.042432775115,-0.00021861332180035361,-218.61336571591528,0,0,1,0,0,0,0,0
