"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3105,2.0356996758069292,-14.049637687111604,-48.670983258145149,0,0,0,0,0,1,0,0
1.3105199999999999,2.4501921756570098,-15.629486108215536,-50.600810648186979,0,0,0,0,0,1,0,0
1.31054,2.8652006364466707,-17.259497595693766,-52.528640404884335,0,0,0,0,0,1,0,0
1.3105599999999999,3.3637824680867894,-18.938590591287905,-54.454396420784519,0,0,0,0,0,1,0,0
1.3105799999999999,3.9083726187256014,-20.664947318422296,-56.378002670354881,0,0,0,0,0,1,0,0
1.3106,4.4343479190311914,-22.437473293091745,-58.299383212931815,0,0,0,0,0,1,0,0
1.3106199999999999,5.0678313279892304,-24.254517162586524,-60.218462195666653,0,0,0,0,0,1,0,0
1.31064,5.664407619455095,-26.114500650740482,-62.135163856641888,0,0,0,0,0,1,0,0
1.3106599999999999,6.3891508663519829,-28.01639236091717,-64.049412527723163,0,0,0,0,0,1,0,0
1.3106799999999998,7.1642191969537965,-29.95799244923824,-65.96113263766803,0,0,0,0,0,1,0,0
1.3107,7.8735298149167461,-31.938543372670562,-67.870248715057187,0,0,0,0,0,1,0,0
1.3107199999999999,8.7431282257525247,-33.955942542930714,-69.776685391222301,0,0,0,0,0,1,0,0
1.31074,9.5213074257009751,-36.008734652800193,-71.680367403342217,0,0,0,0,0,1,0,0
1.3107599999999999,10.486787924711917,-38.095873526000638,-73.581219597276288,0,0,0,0,0,1,0,0
1.3107799999999998,11.505687971090673,-40.214796016090745,-75.479166930651914,0,0,0,0,0,1,0,0
1.3108,12.394326597748156,-42.365361974719264,-77.374134475775293,0,0,0,0,0,1,0,0
1.3108199999999999,13.510910938424372,-44.544744118699249,-79.266047422538179,0,0,0,0,0,1,0,0
1.31084,14.464104866066778,-46.751911625586665,-81.154831081508235,0,0,0,0,0,1,0,0
1.3108599999999999,15.678773768593908,-48.985641036056961,-83.040410886672305,0,0,0,0,0,1,0,0
1.31088,16.948772689708626,-51.243066863019237,-84.922712398619581,0,0,0,0,0,1,0,0
1.3109,18.006553573296678,-53.524993867746133,-86.80166130727531,0,0,0,0,0,1,0,0
1.3109199999999999,19.375064991481985,-55.827494629986795,-88.677183434970928,0,0,0,0,0,1,0,0
1.31094,20.490860615310808,-58.150358118442433,-90.549204739321112,0,0,0,0,0,1,0,0
1.3109599999999999,21.957412075399638,-60.491919661580766,-92.417651316096368,0,0,0,0,0,1,0,0
1.31098,23.127683060617315,-62.849382610316063,-94.282449402258891,0,0,0,0,0,1,0,0
1.3109999999999999,24.69148116657518,-65.224072384561296,-96.143525378739554,0,0,0,0,0,1,0,0
1.3110199999999999,26.311361848414439,-67.611281179760326,-98.000805773462417,0,0,0,0,0,1,0,0
1.31104,27.572379335633855,-70.011839295834974,-99.854217264194347,0,0,0,0,0,1,0,0
1.3110599999999999,29.288217009311669,-72.423276205486644,-101.70368668138975,0,0,0,0,0,1,0,0
1.31108,30.594699356717875,-74.843302183572021,-103.54914101119631,0,0,0,0,0,1,0,0
1.3110999999999999,32.404960622425293,-77.273314158188739,-105.39050739820357,0,0,0,0,0,1,0,0
1.3111199999999998,34.270670852143745,-79.708112756144317,-107.22771314843624,0,0,0,0,0,1,0,0
1.31114,35.655454836100823,-82.149855259952972,-109.06068573217367,0,0,0,0,0,1,0,0
1.3111599999999999,37.613236027077718,-84.594804664558609,-110.88935278676361,0,0,0,0,0,1,0,0
1.31118,39.033156833736385,-87.041641908166099,-112.71364211959505,0,0,0,0,0,1,0,0
1.3111999999999999,41.080838899165826,-89.491474841301994,-114.53348171081578,0,0,0,0,0,1,0,0
1.3112199999999998,43.182439271796376,-91.938759753965186,-116.34879971629134,0,0,0,0,0,1,0,0
1.31124,44.666358804504462,-94.387361451426074,-118.15952447039156,0,0,0,0,0,1,0,0
1.3112599999999999,46.85459539927696,-96.831727995185162,-119.96558448877082,0,0,0,0,0,1,0,0
1.31128,48.362378224942177,-99.272056117594857,-121.76690847130476,0,0,0,0,0,1,0,0
1.3112999999999999,50.634552152906913,-101.70870899693031,-123.56342530477431,0,0,0,0,0,1,0,0
1.31132,52.958330450682652,-104.13599237704834,-125.35506406580356,0,0,0,0,0,1,0,0
1.31134,54.514465389465343,-106.55988367441736,-127.14175402352951,0,0,0,0,0,1,0,0
1.3113599999999999,56.918161499171966,-108.97239062658481,-128.92342464250825,0,0,0,0,0,1,0,0
1.31138,58.486298557549226,-111.37584199460522,-130.70000558545041,0,0,0,0,0,1,0,0
1.3113999999999999,60.966794209249251,-113.76931535861488,-132.47142671595029,0,0,0,0,0,1,0,0
1.31142,62.541863943503515,-116.1476013304262,-134.23761810138276,0,0,0,0,0,1,0,0
1.3114399999999999,65.095911634958568,-118.51801577334628,-135.99851001547228,0,0,0,0,0,1,0,0
1.3114599999999998,67.697219035946006,-120.87063306938927,-137.75403294123728,0,0,0,0,0,1,0,0
1.31148,69.297103094878622,-123.21019032589791,-139.50411757370205,0,0,0,0,0,1,0,0
1.3114999999999999,71.967165175075451,-125.53386526510847,-141.24869482244264,0,0,0,0,0,1,0,0
1.31152,73.561902242885296,-127.83799911467402,-142.98769581458387,0,0,0,0,0,1,0,0
1.3115399999999999,76.297203091039862,-130.1293039574081,-144.7210518973128,0,0,0,0,0,1,0,0
1.3115599999999998,79.076077062100353,-132.3975556090715,-146.44869464071499,0,0,0,0,0,1,0,0
1.31158,80.678777385458801,-134.64982865720629,-148.1705558404287,0,0,0,0,0,1,0,0
1.3115999999999999,83.517715468455947,-136.88072702591805,-149.88656752029092,0,0,0,0,0,1,0,0
1.31162,85.103364380042265,-139.08880032312999,-151.59666193512982,0,0,0,0,0,1,0,0
1.3116399999999999,87.998684458523471,-141.27953600007768,-153.30077157331516,0,0,0,0,0,1,0,0
1.31166,90.933524380386615,-143.44269193960403,-154.99882915954709,0,0,0,0,0,1,0,0
1.31168,92.510493963030314,-145.5880802417941,-156.69076765738899,0,0,0,0,0,1,0,0
1.3116999999999999,95.496311658595488,-147.70701208279334,-158.37652027202139,0,0,0,0,0,1,0,0
1.31172,97.044763652882565,-149.80094530305166,-160.05602045283271,0,0,0,0,0,1,0,0
1.3117399999999999,100.0778064972432,-151.87346587286186,-161.7292018960012,0,0,0,0,0,1,0,0
1.31176,103.14606754023978,-153.91462553435707,-163.39599854721868,0,0,0,0,0,1,0,0
1.3117799999999999,104.66977181278027,-155.93737371498781,-165.05634460417721,0,0,0,0,0,1,0,0
1.3117999999999999,107.77976224467692,-157.92897997507865,-166.71017451927256,0,0,0,0,0,1,0,0
1.31182,109.26414801487914,-159.89453807699741,-168.35742300214636,0,0,0,0,0,1,0,0
1.3118399999999999,112.41213228091469,-161.8350147064925,-169.99802502221922,0,0,0,0,0,1,0,0
1.31186,113.85307669602936,-163.741238571895,-171.63191581136223,0,0,0,0,0,1,0,0
1.3118799999999999,117.03535663529959,-165.62924794603103,-173.25903086633519,0,0,0,0,0,1,0,0
1.3118999999999998,120.24665351924605,-167.48194822988316,-174.87930595143658,0,0,0,0,0,1,0,0
1.31192,121.64184870663837,-169.30866342180866,-176.49267710099497,0,0,0,0,0,1,0,0
1.3119399999999999,124.88203788497586,-171.10699726737761,-178.09908062185067,0,0,0,0,0,1,0,0
1.31196,126.22427535010075,-172.87070154425453,-179.69845309598688,0,0,0,0,0,1,0,0
1.3119799999999999,129.48978188161232,-174.61390399666723,-181.29073138284454,0,0,0,0,0,1,0,0
1.3119999999999998,132.77985764348716,-176.31976037228318,-182.87585262206119,0,0,0,0,0,1,0,0
1.31202,134.06289794636237,-178.00077351934152,-184.45375423577843,0,0,0,0,0,1,0,0
1.3120399999999999,137.3730744457072,-179.65042940394801,-186.02437393108531,0,0,0,0,0,1,0,0
1.31206,138.59469317966486,-181.26613851476108,-187.58764970264832,0,0,0,0,0,1,0,0
1.3120799999999999,141.92158221282494,-182.85936158496139,-189.14351983498847,0,0,0,0,0,1,0,0
1.3121,145.26868672634319,-184.4138703272026,-190.69192290504515,0,0,0,0,0,1,0,0
1.31212,146.41909193769456,-185.94570321128992,-192.23279778448838,0,0,0,0,0,1,0,0
1.3121399999999999,149.77796996232442,-187.44347621568164,-193.76608364223046,0,0,0,0,0,1,0,0
1.31216,150.85963956168308,-188.90899200308274,-195.29171994678484,0,0,0,0,0,1,0,0
1.3121799999999999,154.22714220478085,-190.35028098874398,-196.80964646861489,0,0,0,0,0,1,0,0
1.3122,157.61067780117938,-191.75210464726149,-198.31980328260821,0,0,0,0,0,1,0,0
1.3122199999999999,158.61068632109209,-193.13437568264138,-199.82213077033211,0,0,0,0,0,1,0,0
1.3122399999999999,161.99825999868381,-194.48010312666673,-201.31656962248363,0,0,0,0,0,1,0,0
1.31226,162.92342988070192,-195.79620115166847,-202.80306084118908,0,0,0,0,0,1,0,0
1.3122799999999999,166.31217355757235,-197.08651304029917,-204.28154574229356,0,0,0,0,0,1,0,0
1.3123,169.71300392524267,-198.33716537122697,-205.75196595777149,0,0,0,0,0,1,0,0
1.3123199999999999,170.54772126299898,-199.57226142713421,-207.21426343792396,0,0,0,0,0,1,0,0
1.3123399999999998,173.94554638665304,-200.76849274000068,-208.66838045376355,0,0,0,0,0,1,0,0
1.31236,174.70056042451134,-201.93857964731353,-210.11425959925347,0,0,0,0,0,1,0,0
1.3123799999999999,178.09282360709844,-203.08143990841489,-211.55184379353463,0,0,0,0,0,1,0,0
1.3124,178.76670301846983,-204.18698473284624,-212.98107628327054,0,0,0,0,0,1,0,0
1.3124199999999999,182.15098248714401,-205.2776527701954,-214.40190064478389,0,0,0,0,0,1,0,0
1.3124400000000001,185.54239198747968,-206.32928947075598,-215.81426078638742,0,0,0,0,0,1,0,0
1.31246,186.11652511832835,-207.35903364601862,-217.2181009504956,0,0,0,0,0,1,0,0
1.3124799999999999,189.49642643554469,-208.36016790667691,-218.61336571591528,0,0,0,0,0,1,0,0
1.3125,189.98630548451709,-209.3277220262062,-219.99999999999508,0,0,0,0,0,1,0,0
1.3125199999999999,193.35261258457601,-210.27981421935121,-221.37794906076275,0,0,0,0,0,1,0,0
1.31254,196.72286741814005,-211.1937316865677,-222.74715849918599,0,0,0,0,0,1,0,0
1.3125599999999999,197.10829127029524,-212.09067880488254,-224.1075742611589,0,0,0,0,0,1,0,0
1.3125799999999999,200.46191524272044,-212.9576307972161,-225.45914263984599,0,0,0,0,0,1,0,0
1.3126,200.76114463166084,-213.79540025135319,-226.80181027765386,0,0,0,0,0,1,0,0
1.3126199999999999,204.0963938118156,-214.61706567368574,-228.13552416831453,0,0,0,0,0,1,0,0
1.31264,207.43277232177124,-215.40172762317334,-229.46023165912368,0,0,0,0,0,1,0,0
1.3126599999999999,207.62445787720517,-216.17491185040564,-230.77588045287379,0,0,0,0,0,1,0,0
1.3126799999999998,210.93992081053224,-216.91665817798594,-232.08241861001531,0,0,0,0,0,1,0,0
1.3127,211.04458613552853,-217.6341848241691,-233.37979455067062,0,0,0,0,0,1,0,0
1.3127199999999999,214.33772925399987,-218.33485125667463,-234.66795705663557,0,0,0,0,0,1,0,0
1.31274,217.62955921599217,-218.9999268928284,-235.94685527348344,0,0,0,0,0,1,0,0
1.3127599999999999,217.6251252049999,-219.65948749255773,-237.21643871247932,0,0,0,0,0,1,0,0
1.3127799999999998,220.89258584310369,-220.28605875620212,-238.47665725265446,0,0,0,0,0,1,0,0
1.3128,220.80133713346672,-220.89384107889137,-239.72746114275012,0,0,0,0,0,1,0,0
1.3128199999999999,224.04335367963691,-221.48384144841827,-240.96880100314769,0,0,0,0,0,1,0,0
1.31284,223.86588279041655,-222.04126202617647,-242.20062782789753,0,0,0,0,0,1,0,0
1.3128599999999999,227.08150831371816,-222.59664613582476,-243.42289298656351,0,0,0,0,0,1,0,0
1.31288,230.2931287012847,-223.11876282793935,-244.63554822623217,0,0,0,0,0,1,0,0
1.3129,230.00696867625999,-223.62789389337343,-245.83854567332904,0,0,0,0,0,1,0,0
1.3129199999999999,233.19080866354705,-224.11811048977074,-247.0318378355858,0,0,0,0,0,1,0,0
1.31294,232.81991398108443,-224.58103924466914,-248.21537760388185,0,0,0,0,0,1,0,0
1.3129599999999999,235.97532997027281,-225.04133194605879,-249.38911825407223,0,0,0,0,0,1,0,0
1.31298,239.12519260715663,-225.47006230680384,-250.55301344890702,0,0,0,0,0,1,0,0
1.3129999999999999,238.64723285960241,-225.89189175402439,-251.70701723977589,0,0,0,0,0,1,0,0
1.3130199999999999,241.76771864935168,-226.29342491170161,-252.85108406859564,0,0,0,0,0,1,0,0
1.31304,241.20728587811087,-226.67324932744796,-253.98516876957706,0,0,0,0,0,1,0,0
1.3130599999999999,244.29803003872169,-227.04953460092167,-255.10922657097748,0,0,0,0,0,1,0,0
1.31308,247.3820178306448,-227.39598036654158,-256.22321309693996,0,0,0,0,0,1,0,0
1.3130999999999999,246.71721197267857,-227.74180603824146,-257.32708436916374,0,0,0,0,0,1,0,0
1.3131199999999998,249.77090563016287,-228.06567269712522,-258.42079680871126,0,0,0,0,0,1,0,0
1.31314,249.02654406777108,-228.37361446393294,-259.50430723770762,0,0,0,0,0,1,0,0
1.3131599999999999,252.04982903218135,-228.67678166564247,-260.57757288096758,0,0,0,0,0,1,0,0
1.31318,255.06547476635646,-228.9517963643606,-261.64055136785936,0,0,0,0,0,1,0,0
1.3131999999999999,254.22033720015679,-229.23258989311128,-262.69320073376434,0,0,0,0,0,1,0,0
1.3132199999999998,257.20538013259693,-229.48945618446382,-263.7354794219072,0,0,0,0,0,1,0,0
1.31324,256.28413891154224,-229.73631098602502,-264.76734628491931,0,0,0,0,0,1,0,0
1.3132599999999999,259.23868314606653,-229.97680216322155,-265.78876058644516,0,0,0,0,0,1,0,0
1.31328,258.24308794547272,-230.19107900944084,-266.79968200281547,0,0,0,0,0,1,0,0
1.3132999999999999,261.16731369772867,-230.41691476604819,-267.80007062456536,0,0,0,0,0,1,0,0
1.31332,264.08324529667755,-230.61686553031328,-268.78988695808329,0,0,0,0,0,1,0,0
1.31334,262.99332649062495,-230.8127807677254,-269.76909192709712,0,0,0,0,0,1,0,0
1.3133599999999999,265.87916687525438,-231.00037569972821,-270.73764687428041,0,0,0,0,0,1,0,0
1.31338,264.71888678353076,-231.16728470080096,-271.69551356275093,0,0,0,0,0,1,0,0
1.3133999999999999,267.57498734014672,-231.34409653904163,-272.64265417755462,0,0,0,0,0,1,0,0
1.31342,270.42254916529481,-231.49644350219768,-273.57903132721884,0,0,0,0,0,1,0,0
1.3134399999999999,269.17302487377361,-231.65073535336711,-274.50460804516018,0,0,0,0,0,1,0,0
1.3134599999999998,271.99131736385357,-231.79437559250931,-275.41934779120322,0,0,0,0,0,1,0,0
1.31348,270.67567489783028,-231.92287950634562,-276.32321445299704,0,0,0,0,0,1,0,0
1.3134999999999999,273.46518623284544,-232.05921745655843,-277.21617234741734,0,0,0,0,0,1,0,0
1.31352,276.24611795181136,-232.17234669058647,-278.09818622203142,0,0,0,0,0,1,0,0
1.3135399999999999,274.8466576580517,-232.29335681833237,-278.96922125642595,0,0,0,0,0,1,0,0
1.3135599999999998,277.59947206710075,-232.40100894253928,-279.82924306363714,0,0,0,0,0,1,0,0
1.31358,276.13827925294396,-232.49904867158736,-280.67821769148429,0,0,0,0,0,1,0,0
1.3135999999999999,278.86356730613971,-232.60244472020256,-281.51611162388747,0,0,0,0,0,1,0,0
1.31362,281.5804001668522,-232.68370301039806,-282.34289178224401,0,0,0,0,0,1,0,0
1.3136399999999999,280.0410137781405,-232.77869425176976,-283.158525526674,0,0,0,0,0,1,0,0
1.31366,282.73112824442023,-232.85725158174515,-283.96298065736863,0,0,0,0,0,1,0,0
1.31368,281.13443817689222,-232.93165695774007,-284.75622541580213,0,0,0,0,0,1,0,0
1.3136999999999999,283.7984950982493,-233.00854183222853,-285.5382284860371,0,0,0,0,0,1,0,0
1.31372,286.45434817926451,-233.06416068299933,-286.30895899594509,0,0,0,0,0,1,0,0
1.3137399999999999,284.78514923501575,-233.13925018890481,-287.06838651837057,0,0,0,0,0,1,0,0
1.31376,287.41584937373261,-233.19447138027894,-287.81648107245661,0,0,0,0,0,1,0,0
1.3137799999999999,285.69372942114705,-233.25090861354565,-288.55321312467714,0,0,0,0,0,1,0,0
1.3137999999999999,288.29997630133278,-233.3065645652683,-289.2785535901258,0,0,0,0,0,1,0,0
1.31382,286.52685497680801,-233.3449041712299,-289.99247383360944,0,0,0,0,0,1,0,0
1.3138399999999999,289.1093527790498,-233.4017473632,-290.6949456707664,0,0,0,0,0,1,0,0
1.31386,291.68423989905727,-233.43822956576778,-291.38594136922399,0,0,0,0,0,1,0,0
1.3138799999999999,289.84656971391894,-233.48118282916323,-292.06543364964278,0,0,0,0,0,1,0,0
1.3138999999999998,292.3986699102602,-233.51972985721827,-292.7333956868373,0,0,0,0,0,1,0,0
1.31392,290.514176815398,-233.5458910219688,-293.38980111081594,0,0,0,0,0,1,0,0
1.3139399999999999,293.04419380940197,-233.5870628281555,-294.03462400780461,0,0,0,0,0,1,0,0
1.31396,295.56700590929512,-233.6082465147727,-294.66783892131122,0,0,0,0,0,1,0,0
1.3139799999999999,293.62330249195941,-233.64103057718694,-295.28942085308358,0,0,0,0,0,1,0,0
1.3139999999999998,296.12498898631338,-233.6654429992499,-295.89934526413731,0,0,0,0,0,1,0,0
1.31402,294.13842733758582,-233.68229755316315,-296.49758807570623,0,0,0,0,0,1,0,0
1.3140399999999999,296.61966692702805,-233.71031382880085,-297.0841256701778,0,0,0,0,0,1,0,0
1.31406,299.09411550056734,-233.71851593657451,-297.65893489206263,0,0,0,0,0,1,0,0
1.3140799999999999,297.05338668999224,-233.74331633678693,-298.22199304886647,0,0,0,0,0,1,0,0
1.3141,299.50830622845643,-233.75546620472403,-298.77327791202765,0,0,0,0,0,1,0,0
1.31412,297.42842091620452,-233.76477851715458,-299.31276771775373,0,0,0,0,0,1,0,0
1.3141399999999999,299.8644437990979,-233.78107778065004,-299.84044116791586,0,0,0,0,0,1,0,0
1.31416,302.2940687924754,-233.77754947439016,-300.35627743087451,0,0,0,0,0,1,0,0
1.3141799999999999,300.16469574079161,-233.79548642965045,-300.86025614228794,0,0,0,0,0,1,0,0
1.3142,302.57627182312598,-233.79621000490232,-301.35235740594857,0,0,0,0,0,1,0,0
1.3142199999999999,300.41114397016685,-233.79870934824595,-301.8325617945323,0,0,0,0,0,1,0,0
1.3142399999999999,302.80523934368279,-233.80372732087096,-302.30085035039662,0,0,0,0,0,1,0,0
1.31426,300.60578149233459,-233.79064994644352,-302.75720458631525,0,0,0,0,0,1,0,0
1.3142799999999999,302.98293237406375,-233.79994454714418,-303.20160648619606,0,0,0,0,0,1,0,0
1.3143,305.35424849879894,-233.78912788742454,-303.63403850582495,0,0,0,0,0,1,0,0
1.3143199999999999,303.11121844436059,-233.78459896017475,-304.05448357351054,0,0,0,0,0,1,0,0
1.3143399999999998,305.46629579885445,-233.77786060117262,-304.46292509080575,0,0,0,0,0,1,0,0
1.31436,303.19186965433528,-233.75732741945779,-304.85934693315335,0,0,0,0,0,1,0,0
1.3143799999999999,305.53116146676945,-233.75451448068162,-305.24373345047962,0,0,0,0,0,1,0,0
1.3144,307.86486541002279,-233.73119413705916,-305.61606946787361,0,0,0,0,0,1,0,0
1.3144199999999999,305.55048301938831,-233.7185817041798,-305.97634028614033,0,0,0,0,0,1,0,0
1.3144399999999998,307.86898506115773,-233.69880675192798,-306.32453168240801,0,0,0,0,0,1,0,0
1.31446,305.52579918183562,-233.66946865109861,-306.66062991067952,0,0,0,0,0,1,0,0
1.3144799999999999,307.82946014780583,-233.65297003553653,-306.98462170236633,0,0,0,0,0,1,0,0
1.3145,310.12768947137272,-233.61544490736847,-307.29649426683301,0,0,0,0,0,1,0,0
1.3145199999999999,307.74769013175853,-233.59296859568119,-307.59623529187911,0,0,0,0,0,1,0,0
1.31454,310.03152681364634,-233.55818671103862,-307.88383294424773,0,0,0,0,0,1,0,0
1.31456,307.6249752338166,-233.51801663021604,-308.1592758700707,0,0,0,0,0,1,0,0
1.3145799999999999,309.89468163961573,-233.48561255781806,-308.42255319533558,0,0,0,0,0,1,0,0
1.3146,312.15901009611952,-233.43156309075403,-308.67365452630662,0,0,0,0,0,1,0,0
1.3146199999999999,309.71831431329508,-233.39683854293716,-308.91256994992864,0,0,0,0,0,1,0,0
1.31464,311.96881744946933,-233.34451032079758,-309.13929003423431,0,0,0,0,0,1,0,0
1.3146599999999999,309.50348813070315,-233.29092606401827,-309.35380582869857,0,0,0,0,0,1,0,0
1.3146799999999998,311.74032695950689,-233.23987737491447,-309.55610886460738,0,0,0,0,0,1,0,0
1.3147,309.25117117830007,-233.16688806055504,-309.74619115538491,0,0,0,0,0,1,0,0
1.3147199999999999,311.47446515545482,-233.11665133211352,-309.92404519690439,0,0,0,0,0,1,0,0
1.31474,313.69236265764368,-233.04379168876781,-310.08966396779607,0,0,0,0,0,1,0,0
1.3147599999999999,311.17206597080252,-232.97378020062916,-310.24304092971136,0,0,0,0,0,1,0,0
1.3147799999999998,313.37651662391562,-232.90095167724149,-310.38417002759201,0,0,0,0,0,1,0,0
1.3148,310.83387341565106,-232.81017903151491,-310.51304568990395,0,0,0,0,0,1,0,0
1.3148199999999999,313.02489638486185,-232.73686547496871,-310.62966282885452,0,0,0,0,0,1,0,0
1.31484,315.21030478609714,-232.64016621903835,-310.7340168406007,0,0,0,0,0,1,0,0
1.3148599999999999,312.63811926082548,-232.55040619526008,-310.82610360542304,0,0,0,0,0,1,0,0
1.31488,314.81005290809145,-232.45238788768853,-310.90591948789591,0,0,0,0,0,1,0,0
1.3149,312.21671973970217,-232.34042891155767,-310.97346133702223,0,0,0,0,0,1,0,0
1.3149199999999999,314.37510110515404,-232.24054564143063,-311.02872648636639,0,0,0,0,0,1,0,0
1.31494,316.52753473542373,-232.11649438169619,-311.07171275415675,0,0,0,0,0,1,0,0
1.3149599999999999,313.90586718230526,-232.0034744498939,-311.10241844336684,0,0,0,0,0,1,0,0
1.31498,316.04456200981468,-231.87669830841259,-311.12084234178968,0,0,0,0,0,1,0,0
1.3149999999999999,313.40269465038421,-231.74000527963693,-311.12698372208092,0,0,0,0,0,1,0,0
1.3150199999999999,315.52748221153428,-231.60994621408776,-311.12084234178963,0,0,0,0,0,1,0,0
1.31504,317.64587715796284,-231.4549391356033,-311.10241844336684,0,0,0,0,0,1,0,0
1.3150599999999999,314.97653421910616,-231.31506923232124,-311.07171275415669,0,0,0,0,0,1,0,0
1.31508,317.08070463835736,-231.15591873803348,-311.02872648636679,0,0,0,0,0,1,0,0
1.3150999999999999,314.39189224670667,-230.99090740454247,-310.97346133702212,0,0,0,0,0,1,0,0
1.3151199999999998,316.48158630459636,-230.82705945115669,-310.90591948789586,0,0,0,0,0,1,0,0
1.31514,318.56433712512711,-230.63750588926911,-310.82610360542367,0,0,0,0,0,1,0,0
1.3151599999999999,315.84860533464905,-230.46721986644508,-310.7340168406015,0,0,0,0,0,1,0,0
1.31518,317.91644308029129,-230.27213075374706,-310.62966282885537,0,0,0,0,0,1,0,0
1.3151999999999999,315.18179061776232,-230.07527907482833,-310.51304568990491,0,0,0,0,0,1,0,0
1.3152199999999998,317.23438909750928,-229.8741187685315,-310.38417002759428,0,0,0,0,0,1,0,0
1.31524,314.48112123681278,-229.65014091988658,-310.24304092971249,0,0,0,0,0,1,0,0
1.3152599999999999,316.51812768692542,-229.4423838233318,-310.08966396779732,0,0,0,0,0,1,0,0
1.31528,318.54735265659679,-229.2079343946819,-309.92404519690581,0,0,0,0,0,1,0,0
1.3152999999999999,315.76756786276411,-228.97587043757889,-309.74619115538638,0,0,0,0,0,1,0,0
1.31532,317.78062029813333,-228.73404969397228,-309.55610886460892,0,0,0,0,0,1,0,0
1.31534,314.9825796689326,-228.47355740791758,-309.35380582870022,0,0,0,0,0,1,0,0
1.3153599999999999,316.97904697556811,-228.22387507754175,-309.13929003423601,0,0,0,0,0,1,0,0
1.31538,318.96696565047733,-227.94686501192112,-308.91256994993051,0,0,0,0,0,1,0,0
1.3153999999999999,316.14244799003501,-227.6764430137475,-308.67365452630855,0,0,0,0,0,1,0,0
1.31542,318.11311622287724,-227.39086305677517,-308.4225531953353,0,0,0,0,0,1,0,0
1.3154399999999999,315.27061050462368,-227.09082819334313,-308.1592758700728,0,0,0,0,0,1,0,0
1.3154599999999999,317.22356689444143,-226.79623307755114,-307.88383294424995,0,0,0,0,0,1,0,0
1.31548,319.16713621747431,-226.47375002003591,-307.59623529187883,0,0,0,0,0,1,0,0
1.3154999999999999,316.29806542146298,-226.16211400933281,-307.29649426683545,0,0,0,0,0,1,0,0
1.31552,318.22318892617295,-225.82998690965857,-306.98462170236593,0,0,0,0,0,1,0,0
1.3155399999999999,315.3363419869255,-225.48769334676589,-306.66062991067918,0,0,0,0,0,1,0,0
1.3155599999999998,317.24252077843687,-225.14552957034516,-306.32453168241074,0,0,0,0,0,1,0,0
1.31558,319.13841545150268,-224.77500315366734,-305.97634028613993,0,0,0,0,0,1,0,0
1.3155999999999999,316.22483752570639,-224.41963788511211,-305.61606946787327,0,0,0,0,0,1,0,0
1.31562,318.10100137021556,-224.03853549785427,-305.24373345047917,0,0,0,0,0,1,0,0
1.3156399999999999,315.16983741252318,-223.65162503822384,-304.85934693315289,0,0,0,0,0,1,0,0
1.3156599999999998,317.0257453459314,-223.25961228301142,-304.46292509081258,0,0,0,0,0,1,0,0
1.31568,314.07721505085641,-222.84085901692083,-304.05448357351008,0,0,0,0,0,1,0,0
1.3156999999999999,315.91233548138183,-222.43762485027958,-303.63403850582449,0,0,0,0,0,1,0,0
1.31572,317.73593907464601,-222.00551526192081,-303.20160648619958,0,0,0,0,0,1,0,0
1.3157399999999999,314.76046174485157,-221.57202103742213,-302.75720458631884,0,0,0,0,0,1,0,0
1.31576,316.56244740904555,-221.12828606947474,-302.30085035040031,0,0,0,0,0,1,0,0
1.3157799999999999,313.56981948549117,-220.66230608411132,-301.8325617945361,0,0,0,0,0,1,0,0
1.3157999999999999,315.34964479126728,-220.20669748091328,-301.35235740595243,0,0,0,0,0,1,0,0
1.31582,317.11696973563056,-219.72196936084976,-300.86025614229186,0,0,0,0,0,1,0,0
1.3158399999999999,314.09723476089755,-219.24033721450095,-300.35627743087861,0,0,0,0,0,1,0,0
1.31586,315.84155551334396,-218.74343355629364,-299.84044116792006,0,0,0,0,0,1,0,0
1.3158799999999999,312.80493434738196,-218.2288515626405,-299.31276771775794,0,0,0,0,0,1,0,0
1.3158999999999998,314.52570789139338,-217.71958801318701,-298.77327791203197,0,0,0,0,0,1,0,0
1.31592,316.2329834495381,-217.18106351230506,-298.2219930488709,0,0,0,0,0,1,0,0
1.3159399999999999,313.16916366547036,-216.65016207522078,-297.65893489206712,0,0,0,0,0,1,0,0
1.31596,314.85204963874583,-216.09907855203937,-297.0841256701824,0,0,0,0,0,1,0,0
1.3159799999999999,311.77168021747372,-215.53494352226852,-296.49758807571095,0,0,0,0,0,1,0,0
1.3159999999999998,313.42964248756687,-214.97118001074935,-295.8993452641476,0,0,0,0,0,1,0,0
1.31602,315.07310738112233,-214.37811705571713,-295.28942085308847,0,0,0,0,0,1,0,0
1.3160399999999999,311.96554930818047,-213.79723743172869,-294.66783892131622,0,0,0,0,0,1,0,0
1.31606,313.58326330827839,-213.19139651099621,-294.03462400780393,0,0,0,0,0,1,0,0
1.3160799999999999,310.45958400940742,-212.57717748192351,-293.38980111081526,0,0,0,0,0,1,0,0
1.3161,312.05103047140449,-211.95849904866191,-292.73339568683662,0,0,0,0,0,1,0,0
1.31612,308.91158908700567,-211.31098316824955,-292.06543364964205,0,0,0,0,0,1,0,0
1.3161399999999999,310.47626135737409,-210.6794301696543,-291.38594136922325,0,0,0,0,0,1,0,0
