"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30284,383.53032927410936,0.00024220058859353131,242.20062782789964,0,1,0,0,0,0,0,0
1.3028599999999999,383.38507659578886,0.00024342285402754657,243.42289298656561,0,1,0,0,0,0,0,0
1.30288,383.23988072003073,0.00024463550954410249,244.63554822623422,0,1,0,0,0,0,0,0
1.3028999999999999,383.09473811210012,0.00015856199542385824,245.83854567333108,0,1,0,0,0,0,0,0
1.3029199999999999,382.94965222835327,0.00024703179971180111,247.03183783558785,0,1,0,0,0,0,0,0
1.30294,382.80462130311184,0.00024821533976153264,248.21537760388389,0,1,0,0,0,0,0,0
1.3029599999999999,382.65964363075841,0.00024938908069465255,249.38911825407422,0,1,0,0,0,0,0,0
1.30298,382.51472257184531,0.00025055297617389971,250.55301344890904,0,1,0,0,0,0,0,0
1.3029999999999999,382.3698547590364,0.00025170698024923717,251.70701723977785,0,1,0,0,0,0,0,0
1.3030199999999998,382.22504348267194,0.00025285104736681626,252.85108406859757,0,1,0,0,0,0,0,0
1.30304,382.08028706036254,0.00025398513235659072,253.98516876957899,0,1,0,0,0,0,0,0
1.3030599999999999,381.93558386754955,0.00025510919044822181,255.10922657097939,0,1,0,0,0,0,0,0
1.30308,381.79093710232553,0.00025622317726584093,256.22321309694189,0,1,0,0,0,0,0,0
1.3030999999999999,381.64634355854633,0.00025732704883113576,257.32708436916562,0,1,0,0,0,0,0,0
1.3031199999999998,381.50180636677447,0.0002584207615651576,258.42079680871313,0,1,0,0,0,0,0,0
1.30314,381.35732392479463,0.00025950427229000963,259.50430723769972,0,1,0,0,0,0,0,0
1.3031599999999999,381.21289468594546,0.00026057753823052461,260.5775728809694,0,1,0,0,0,0,0,0
1.30318,381.06852169217586,0.00026164051701601994,261.64055136785163,0,1,0,0,0,0,0,0
1.3031999999999999,380.92420189218723,0.00026269316668189429,262.69320073375667,0,1,0,0,0,0,0,0
1.30322,380.77993826313985,0.00026373544567136019,263.73547942190896,0,1,0,0,0,0,0,0
1.30324,380.63572927981164,0.00026476731283700907,264.76734628491181,0,1,0,0,0,0,0,0
1.3032599999999999,380.49157347020429,0.00026578872744250146,265.78876058643766,0,1,0,0,0,0,0,0
1.30328,380.34747372657768,0.00026679964916415583,266.79968200281718,0,1,0,0,0,0,0,0
1.3032999999999999,380.20342714599633,0.0002678000380924682,267.80007062455809,0,1,0,0,0,0,0,0
1.30332,380.05943655872994,0.00026878985473385061,268.78988695808494,0,1,0,0,0,0,0,0
1.3033399999999999,379.91549912313661,-0.018088392617366392,269.76909192709877,0,1,0,0,0,0,0,0
1.3033599999999999,379.77161760906716,0.00027073761526956349,270.73764687428206,0,1,0,0,0,0,0,0
1.30338,379.62779059519619,0.00027169548226966942,271.69551356275258,0,1,0,0,0,0,0,0
1.3033999999999999,379.48401671049851,0.0002726426231973439,272.64265417755621,0,1,0,0,0,0,0,0
1.30342,379.34029864499388,0.00027357900066110212,273.57903132722043,0,1,0,0,0,0,0,0
1.3034399999999999,379.19663369604581,0.00027450457676550207,274.50460804516177,0,1,0,0,0,0,0,0
1.3034599999999998,379.05302449577204,0.00027541931775689388,275.41934779120476,0,1,0,0,0,0,0,0
1.30348,378.90946969219436,0.00027632318473637618,276.32321445299863,0,1,0,0,0,0,0,0
1.3034999999999999,378.76596798072978,0.00027721614294965808,277.21617234741888,0,1,0,0,0,0,0,0
1.30352,378.62252191791538,0.00027809815714429433,278.09818622203295,0,1,0,0,0,0,0,0
1.3035399999999999,378.47912893326344,0.00027896919249985894,278.96922125642737,0,1,0,0,0,0,0,0
1.3035600000000001,378.33579152824558,0.00027982921462938332,279.82924306364635,0,1,0,0,0,0,0,0
1.30358,378.19250841650569,0.00028067818958065063,280.67821769148571,0,1,0,0,0,0,0,0
1.3035999999999999,378.04927835667547,0.00028151608383759159,281.51611162388889,0,1,0,0,0,0,0,0
1.30362,377.90610377847037,0.00028234286432158277,282.34289178224543,0,1,0,0,0,0,0,0
1.3036399999999999,377.76298223680516,0.00028315849839273159,283.15852552667542,0,1,0,0,0,0,0,0
1.30366,377.61991610929584,0.00028396295385121613,283.96298065737,0,1,0,0,0,0,0,0
1.3036799999999999,377.47690417182343,0.00028475619893849778,284.75622541580344,0,1,0,0,0,0,0,0
1.3036999999999999,377.33394524275451,0.00028553820233862638,285.53822848603841,0,1,0,0,0,0,0,0
1.30372,377.19104163194055,0.00028630893317945313,286.30895899593946,0,1,0,0,0,0,0,0
1.3037399999999999,377.04819101273256,0.00028706836103383051,287.06838651837188,0,1,0,0,0,0,0,0
1.30376,376.90539564588641,0.00028781645592086089,287.81648107245115,0,1,0,0,0,0,0,0
1.3037799999999999,376.76265436602392,0.00028855318830702545,288.55321312467174,0,1,0,0,0,0,0,0
1.3037999999999998,376.61996604772031,0.000289278529107398,289.27855359012051,0,1,0,0,0,0,0,0
1.30382,376.47733288801169,0.00028999244968677202,289.99247383360427,0,1,0,0,0,0,0,0
1.3038399999999999,376.33475267161538,0.00029069492186077259,290.69494567076129,0,1,0,0,0,0,0,0
1.30386,376.19222754951869,0.00029138591789701996,291.38594136922518,0,1,0,0,0,0,0,0
1.3038799999999999,376.04975535186151,0.00029206416303879056,292.06543364964392,0,1,0,0,0,0,0,0
1.3038999999999998,375.90733818489349,0.00029273337289296097,292.73339568683247,0,1,0,0,0,0,0,0
1.30392,375.76497496093833,0.00029338977865746882,293.38980111081707,0,1,0,0,0,0,0,0
1.3039399999999999,375.62266462859816,0.00029403460189586733,294.03462400780575,0,1,0,0,0,0,0,0
1.30396,375.48040923627116,0.00029466781715165637,294.66783892131224,0,1,0,0,0,0,0,0
1.3039799999999999,375.3382067152117,0.00029528939942657093,295.28942085308466,0,1,0,0,0,0,0,0
1.304,375.19605907217942,0.00029589932418161804,295.89934526414379,0,1,0,0,0,0,0,0
1.30402,375.05396526956173,0.00029649756733800183,296.49758807570726,0,1,0,0,0,0,0,0
1.3040399999999999,374.91192430341596,0.00029708410527811232,297.08412567017876,0,1,0,0,0,0,0,0
1.30406,374.76993812681673,0.00029765891484644119,297.6589348920636,0,1,0,0,0,0,0,0
1.3040799999999999,374.62800476485046,0.00029822197335048039,298.22199304886743,0,1,0,0,0,0,0,0
1.3041,374.48612613208519,0.00029877325856165462,298.77327791202856,0,1,0,0,0,0,0,0
1.3041199999999999,374.34430123732579,0.00029931274871615758,299.31276771775458,0,1,0,0,0,0,0,0
1.3041399999999999,374.20252912041212,0.00029984042251584691,299.84044116791677,0,1,0,0,0,0,0,0
1.30416,374.06081164643518,0.000300356259129069,300.35627743087542,0,1,0,0,0,0,0,0
1.3041799999999999,373.91914692695804,0.00030086023819146841,300.86025614228879,0,1,0,0,0,0,0,0
1.3042,373.77753679172969,0.00030135233980682369,301.35235740594942,0,1,0,0,0,0,0,0
1.3042199999999999,373.63598029228791,0.00030183254454779681,301.83256179453309,0,1,0,0,0,0,0,0
1.3042399999999998,373.49447650854705,0.00030230083345673145,302.30085035039741,0,1,0,0,0,0,0,0
1.30426,373.35302722502803,0.00030275718804638729,302.75720458631599,0,1,0,0,0,0,0,0
1.3042799999999999,373.21163063234309,0.00030320159030065841,303.20160648619685,0,1,0,0,0,0,0,0
1.3043,373.07028848286171,0.00030363402267531253,303.63403850582182,0,1,0,0,0,0,0,0
1.3043199999999999,372.92899899869025,0.00029916413146678904,304.05448357350747,0,1,0,0,0,0,0,0
1.3043399999999998,372.78776390142127,0.00030446290997221642,304.46292509080644,0,1,0,0,0,0,0,0
1.30436,372.64658229713564,0.00030485933217142236,304.85934693315045,0,1,0,0,0,0,0,0
1.3043799999999999,372.5054533164577,0.00030524371904619343,305.24373345047678,0,1,0,0,0,0,0,0
1.3044,372.36437864187582,0.00030561605542160088,305.61606946787094,0,1,0,0,0,0,0,0
1.3044199999999999,372.22335656383916,0.00030597632659834506,305.97634028613771,0,1,0,0,0,0,0,0
1.30444,372.08238873728646,0.00030632451835381773,306.3245316824117,0,1,0,0,0,0,0,0
1.30446,371.94147430195386,0.00030666061694172058,306.66062991068009,0,1,0,0,0,0,0,0
1.3044799999999999,371.80061241941416,0.00030698460909355099,306.984621702364,0,1,0,0,0,0,0,0
1.3045,371.65980470982771,0.00030729648201866465,307.29649426683352,0,1,0,0,0,0,0,0
1.3045199999999999,371.51904952442396,0.00030759622340483851,307.59623529187962,0,1,0,0,0,0,0,0
1.30454,371.37834845905991,0.00030788382141880408,307.88383294424818,0,1,0,0,0,0,0,0
1.3045599999999999,371.23770068334295,0.00030815926470667901,308.1592758700711,0,1,0,0,0,0,0,0
1.3045799999999999,371.09710538599518,0.00030842254239443675,308.42255319533604,0,1,0,0,0,0,0,0
1.3046,370.95656413244558,0.00030867364408832681,308.67365452630702,0,1,0,0,0,0,0,0
1.3046199999999999,370.81607532709705,0.00030891255987528014,308.91256994992909,0,1,0,0,0,0,0,0
1.30464,370.67564051434215,0.00030913928032331463,309.13929003423465,0,1,0,0,0,0,0,0
1.3046599999999999,370.53525888985098,0.00030935379648189119,309.35380582869891,0,1,0,0,0,0,0,0
1.3046799999999998,370.39492966567616,0.00030955609988228138,309.55610886460772,0,1,0,0,0,0,0,0
1.3047,370.25465436015241,0.00030974618253789475,309.74619115538525,0,1,0,0,0,0,0,0
1.3047199999999999,370.11443142321247,0.0003099240369445904,309.92404519690473,0,1,0,0,0,0,0,0
1.30474,369.9742623554344,0.00031008965608098386,310.0896639677963,0,1,0,0,0,0,0,0
1.3047599999999999,369.83414562381364,-0.0096217050211137925,310.24304092971158,0,1,0,0,0,0,0,0
1.3047800000000001,369.69408271264149,0.00031038416287270445,310.38417002759343,0,1,0,0,0,0,0,0
1.3048,369.55407284808177,0.00031051303890140781,310.51304568990417,0,1,0,0,0,0,0,0
1.3048199999999999,369.41411526883815,0.000310629656407019,310.62966282885469,0,1,0,0,0,0,0,0
1.30484,369.27421143935533,0.00031073401078567933,310.73401684060087,0,1,0,0,0,0,0,0
1.3048599999999999,369.13435986121073,0.00031082609757098227,310.82610360542316,0,1,0,0,0,0,0,0
1.30488,368.99456198579679,0.00031090591416750476,310.9059194878954,0,1,0,0,0,0,0,0
1.3048999999999999,368.85481705609061,0.00031097345638421897,310.97346133702177,0,1,0,0,0,0,0,0
1.3049199999999999,368.71512432477425,0.00031102872190134705,311.02872648636651,0,1,0,0,0,0,0,0
1.30494,368.57548522785754,0.00031107170853710128,311.07171275415647,0,1,0,0,0,0,0,0
1.3049599999999999,368.4358982937772,0.00031110241459444233,311.10241844336667,0,1,0,0,0,0,0,0
1.30498,368.29636494879441,0.0003111208388611481,311.12084234178968,0,1,0,0,0,0,0,0
1.3049999999999999,368.15688444878509,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.3050199999999998,368.01745605657339,0.00031112083959811132,311.12084234178974,0,1,0,0,0,0,0,0
1.30504,367.87808118744726,0.00031110241606833972,311.10241844336679,0,1,0,0,0,0,0,0
1.3050599999999999,367.7387583889896,0.00031107171074787468,311.07171275415664,0,1,0,0,0,0,0,0
1.30508,367.59948907004531,0.00031102872484890912,311.02872648636674,0,1,0,0,0,0,0,0
1.3050999999999999,367.46027249553163,0.00031097346006845336,310.97346133702206,0,1,0,0,0,0,0,0
1.3051199999999998,367.32110793455689,0.00031090591858826605,310.90591948789569,0,1,0,0,0,0,0,0
1.30514,367.18199678940368,0.00031082610307476844,310.82610360542355,0,1,0,0,0,0,0,0
1.3051599999999999,367.04293761908366,0.00031073401667894171,310.73401684060133,0,1,0,0,0,0,0,0
1.30518,366.90393182274232,0.00031062966303619749,310.6296628288552,0,1,0,0,0,0,0,0
1.3051999999999999,366.76497867048005,0.00031051304626624073,310.51304568990474,0,1,0,0,0,0,0,0
1.30522,366.62607743383472,0.00031038417097289971,310.3841700275928,0,1,0,0,0,0,0,0
1.30524,366.48722950979521,0.00031024304224395283,310.24304092971227,0,1,0,0,0,0,0,0
1.3052599999999999,366.34843346109091,0.00031008966565091936,310.08966396779704,0,1,0,0,0,0,0,0
1.30528,366.20969068487773,0.00030992404724884313,309.92404519690547,0,1,0,0,0,0,0,0
1.3052999999999999,366.07099974304509,0.00030974488665354099,309.74619115538604,0,1,0,0,0,0,0,0
1.30532,365.93236203432627,0.00030955611165391919,309.55610886460858,0,1,0,0,0,0,0,0
1.3053399999999999,365.79377682950161,0.00030935380898653906,309.35380582869982,0,1,0,0,0,0,0,0
1.3053599999999999,365.65524339686129,0.00030913929356047876,309.13929003423561,0,1,0,0,0,0,0,0
1.30538,365.51676313926447,0.00030891257384443806,308.91256994993012,0,1,0,0,0,0,0,0
1.3053999999999999,365.37833461132806,0.00030867365878892703,308.67365452630816,0,1,0,0,0,0,0,0
1.30542,365.23995922078063,0.00030842255782589879,308.42255319533717,0,1,0,0,0,0,0,0
1.3054399999999999,365.10163623423625,0.00030815928086839382,308.15927587007235,0,1,0,0,0,0,0,0
1.3054599999999998,364.96336491308284,0.00030788383831013356,307.88383294424949,0,1,0,0,0,0,0,0
1.30548,364.82514667355395,0.00030759624102511581,307.59623529188099,0,1,0,0,0,0,0,0
1.3054999999999999,364.68698005533037,0.00030729650036719406,307.29649426683488,0,1,0,0,0,0,0,0
1.30552,364.54886648279358,0.00030698462816961105,306.98462170236832,0,1,0,0,0,0,0,0
1.3055399999999999,364.41080521456053,0.00030666063674455264,306.66062991068162,0,1,0,0,0,0,0,0
1.3055599999999998,364.27279550130061,0.00030632453888264263,306.32453168241318,0,1,0,0,0,0,0,0
1.30558,364.13483878025846,0.00030597634785244624,305.97634028614254,0,1,0,0,0,0,0,0
1.3055999999999999,363.99693356854874,0.00030561607739995503,305.61606946787589,0,1,0,0,0,0,0,0
1.30562,363.85908131482893,0.00030524374174802012,305.24373345047854,0,1,0,0,0,0,0,0
1.3056399999999999,363.72128126590678,0.00030485935559582854,304.85934693315221,0,1,0,0,0,0,0,0
1.30566,363.58353265793414,0.00030446293411827744,304.46292509080826,0,1,0,0,0,0,0,0
1.30568,363.44583695676596,0.00030405449296541485,304.05448357350934,0,1,0,0,0,0,0,0
1.3056999999999999,363.30819264936309,0.0003036340482617949,303.63403850582375,0,1,0,0,0,0,0,0
1.30572,363.17060121623712,0.00030320161660585043,303.20160648619878,0,1,0,0,0,0,0,0
1.3057399999999999,363.03306112903107,0.00029790565248890888,302.75720458631804,0,1,0,0,0,0,0,0
1.30576,362.89557388429807,0.00030230086119619929,302.30085035039951,0,1,0,0,0,0,0,0
1.3057799999999999,362.75813870536291,0.00030183257300277395,301.83256179453525,0,1,0,0,0,0,0,0
1.3057999999999998,362.62075480105602,0.00030135236897618675,301.35235740595158,0,1,0,0,0,0,0,0
1.30582,362.4834236912717,0.000300860268074066,300.86025614229106,0,1,0,0,0,0,0,0
1.3058399999999999,362.34614380674458,0.0003003562897236325,300.3562774308777,0,1,0,0,0,0,0,0
1.30586,362.20891668661966,0.00029984045382134606,299.84044116791915,0,1,0,0,0,0,0,0
1.3058799999999999,362.0717415332486,0.0002993127807312677,299.31276771775703,0,1,0,0,0,0,0,0
1.3058999999999998,361.9346175318301,0.00029877329128511182,298.77327791203106,0,1,0,0,0,0,0,0
1.30592,361.7975462491101,0.00029822200678099282,298.22199304886993,0,1,0,0,0,0,0,0
1.3059399999999999,361.66052606745671,0.000297658948982689,297.65893489206616,0,1,0,0,0,0,0,0
1.30596,361.52355857605261,0.00029708414011874802,297.08412567018138,0,1,0,0,0,0,0,0
1.3059799999999999,361.38664295255228,0.00029649760288164988,296.49758807570993,0,1,0,0,0,0,0,0
1.306,361.24977835482071,0.00029589936042686979,295.89934526414106,0,1,0,0,0,0,0,0
1.30602,361.11296640386229,0.00029528943637200641,295.28942085308745,0,1,0,0,0,0,0,0
1.3060399999999999,360.97620542628897,0.00029466785479581153,294.66783892131508,0,1,0,0,0,0,0,0
1.30606,360.83949706869515,0.00029403464023725599,294.03462400780865,0,1,0,0,0,0,0,0
1.3060799999999999,360.70284048034745,0.00029338981769457754,293.38980111082003,0,1,0,0,0,0,0,0
1.3061,360.56623478811696,0.00029273341262425436,292.73339568684145,0,1,0,0,0,0,0,0
1.3061199999999999,360.42968167459526,0.00029206545094004669,292.06543364964699,0,1,0,0,0,0,0,0
1.3061399999999999,360.29317940332379,0.00029138595901193211,291.38594136922825,0,1,0,0,0,0,0,0
1.30616,360.15672968560722,0.00029069496366507605,290.69494567076441,0,1,0,0,0,0,0,0
1.3061799999999999,360.02033075563077,-0.011381067875739576,289.99247383361387,0,1,0,0,0,0,0,0
1.3062,359.88398435477365,0.00028927857228550579,289.27855359012381,0,1,0,0,0,0,0,0
1.3062199999999999,359.74768958534105,0.00028855323216949201,288.55321312467504,0,1,0,0,0,0,0,0
1.3062399999999998,359.61144552361333,0.0002878165004659613,287.81648107246127,0,1,0,0,0,0,0,0
1.30626,359.47525395282042,0.00028706840625979292,287.06838651837529,0,1,0,0,0,0,0,0
1.3062799999999999,359.33911303377658,0.00028630897876240569,286.30895899594293,0,1,0,0,0,0,0,0
1.3063,359.2030245828239,0.00028553824892094283,285.53822848604193,0,1,0,0,0,0,0,0
1.3063199999999999,359.06698766511454,0.00028475624619624627,284.75622541580702,0,1,0,0,0,0,0,0
1.3063399999999998,358.93100131719683,0.00028396300178253075,283.96298065737358,0,1,0,0,0,0,0,0
1.30636,358.79506740135486,0.0002831585469957203,283.15852552667906,0,1,0,0,0,0,0,0
1.3063799999999999,358.65918399791366,0.00028234291359432675,282.34289178224913,0,1,0,0,0,0,0,0
1.3064,358.52335300529842,0.00028151613377814567,281.51611162389264,0,1,0,0,0,0,0,0
1.3064199999999999,358.38757344792606,0.00028067824018704329,280.67821769148952,0,1,0,0,0,0,0,0
1.30644,358.25184431911538,0.00027982926589960886,279.82924306364248,0,1,0,0,0,0,0,0
1.30646,358.1161675672335,0.00027896924443190885,278.96922125643135,0,1,0,0,0,0,0,0
1.3064799999999999,357.98054118510731,0.00027809820973611059,278.09818622203693,0,1,0,0,0,0,0,0
1.3065,357.84496716023267,0.00027721619619916444,277.21617234742286,0,1,0,0,0,0,0,0
1.3065199999999999,357.70944447279527,0.00027632323864147055,276.32321445300266,0,1,0,0,0,0,0,0
1.30654,357.57397206942159,0.00027541937231544806,275.41934779120885,0,1,0,0,0,0,0,0
1.3065599999999999,357.43855199149175,0.00027450463290420828,274.50460804516592,0,1,0,0,0,0,0,0
1.3065799999999999,357.30318213742908,0.00027357905652008872,273.57903132722464,0,1,0,0,0,0,0,0
1.3066,357.16786459068362,0.00027264267970325182,272.64265417756047,0,1,0,0,0,0,0,0
1.3066199999999999,357.03259828376304,0.00027169553942026781,271.6955135627569,0,1,0,0,0,0,0,0
1.30664,356.89738211319627,0.0002707376730625959,270.73764687428638,0,1,0,0,0,0,0,0
1.3066599999999999,356.76221822019647,0.00026976911844517755,269.7690919271032,0,1,0,0,0,0,0,0
1.3066799999999998,356.62710440198686,0.00026878991380488161,268.78988695808937,0,1,0,0,0,0,0,0
1.3067,356.49204284474399,0.00026780009779902198,267.80007062457162,0,1,0,0,0,0,0,0
1.3067199999999999,356.35703130014565,0.000266798566425016,266.79968200282173,0,1,0,0,0,0,0,0
1.30674,356.22207200055959,0.00026578878841297752,265.78876058644227,0,1,0,0,0,0,0,0
1.3067599999999999,356.08716380445259,0.00026476737443586194,264.76734628492574,0,1,0,0,0,0,0,0
1.3067799999999998,355.95230553092983,0.00026373550789614888,263.73547942192306,0,1,0,0,0,0,0,0
1.3068,355.8174994755488,0.0002626932295301529,262.69320073376139,0,1,0,0,0,0,0,0
1.3068199999999999,355.68274327927611,0.0002616405804852766,261.6405513678564,0,1,0,0,0,0,0,0
1.30684,355.54803928668059,0.00026057760231827366,260.57757288097423,0,1,0,0,0,0,0,0
1.3068599999999999,355.4133863004177,0.00025950433699372115,259.50430723770461,0,1,0,0,0,0,0,0
1.30688,355.27878308148416,0.00025842082688227693,258.42079680871802,0,1,0,0,0,0,0,0
1.3069,355.14423204134096,0.00025732711475908468,257.32708436917062,0,1,0,0,0,0,0,0
1.3069199999999999,355.00973070379479,0.00025622324380201626,256.22321309694689,0,1,0,0,0,0,0,0
1.30694,354.87528153199816,0.00025510925758999708,255.10922657098445,0,1,0,0,0,0,0,0
1.3069599999999999,354.74088326959139,0.00025398520010131532,253.98516876958408,0,1,0,0,0,0,0,0
1.30698,354.60653461632972,0.00025285111571181568,252.85108406860274,0,1,0,0,0,0,0,0
1.3069999999999999,354.47223810581039,0.00025170704919322842,251.70701723978306,0,1,0,0,0,0,0,0
1.3070199999999998,354.33799113841161,0.00025055304571133065,250.5530134489143,0,1,0,0,0,0,0,0
1.30704,354.20379630215604,0.00024938915082419328,249.38911825407951,0,1,0,0,0,0,0,0
1.3070599999999999,354.06965227852959,0.00024821541048041451,248.21537760388921,0,1,0,0,0,0,0,0
1.30708,353.93555770290288,0.00024703187101723218,247.03183783559325,0,1,0,0,0,0,0,0
1.3070999999999999,353.80151523731894,0.00024583857915877911,245.83854567333651,0,1,0,0,0,0,0,0
1.3071199999999998,353.66752215246061,0.00024463558201416385,244.63554822623968,0,1,0,0,0,0,0,0
1.30714,353.53358116745602,0.00024342292707564322,243.4228929865711,0,1,0,0,0,0,0,0
1.3071599999999999,353.39968949537348,0.00019087052417368164,242.20062782790518,0,1,0,0,0,0,0,0
1.30718,353.26584991355077,0.000240968835690474,240.96880100315542,0,1,0,0,0,0,0,0
1.3071999999999999,353.13206100920502,0.00023972749612715148,239.72746114275787,0,1,0,0,0,0,0,0
1.30722,352.99832132034715,0.00023847669253274984,238.47665725266231,0,1,0,0,0,0,0,0
1.30724,352.8646337032971,0.00023721647428687583,237.21643871248719,0,1,0,0,0,0,0,0
1.3072599999999999,352.73099523272708,0.00023594689113960412,235.94685527349139,0,1,0,0,0,0,0,0
1.30728,352.5974088257355,0.00023466799321540966,234.66795705664359,0,1,0,0,0,0,0,0
1.3072999999999999,352.46387299992631,0.00023337983099949803,233.3797945506787,0,1,0,0,0,0,0,0
1.30732,352.33038622160115,0.00023208245534744531,232.08241861001164,0,1,0,0,0,0,0,0
1.3073399999999999,352.19695149020276,0.00023077591747747958,230.77588045288198,0,1,0,0,0,0,0,0
1.3073599999999999,352.06356573611095,0.00022946026896943173,229.46023165913189,0,1,0,0,0,0,0,0
1.30738,351.93023202204841,0.00022813556176284015,228.13552416831081,0,1,0,0,0,0,0,0
1.3073999999999999,351.79694879306697,0.0002268018481549246,226.80181027765008,0,1,0,0,0,0,0,0
1.30742,351.66371444088009,0.00022545918079837875,225.45914263985438,0,1,0,0,0,0,0,0
1.3074399999999999,351.53053211382587,0.00022410761269943513,224.10757426116734,0,1,0,0,0,0,0,0
1.3074599999999998,351.39739859225165,0.00022274719721567587,222.74715849918218,0,1,0,0,0,0,0,0
1.30748,351.26431709021051,0.00022137798805396257,221.37794906077133,0,1,0,0,0,0,0,0
1.3074999999999999,351.13128597734413,0.00022000003926835301,220.00000000000372,0,1,0,0,0,0,0,0
1.30752,350.99830356797742,0.00021861340525788114,218.61336571592395,0,1,0,0,0,0,0,0
1.3075399999999999,350.86537316495543,0.00021721814076450837,217.21810095050435,0,1,0,0,0,0,0,0
1.3075599999999998,350.73249139301862,0.00021581430087087522,215.81426078639623,0,1,0,0,0,0,0,0
1.30758,350.59966162308683,0.00021440194099816431,214.40190064479273,0,1,0,0,0,0,0,0
1.3075999999999999,350.46688041105466,-0.022700746275383602,212.98107628327941,0,1,0,0,0,0,0,0
1.30762,350.33415119783552,0.00021155188467991047,211.55184379354358,0,1,0,0,0,0,0,0
1.3076399999999999,350.20147223952898,0.00021011430074971112,210.11425959926251,0,1,0,0,0,0,0,0
1.30766,350.06884173543148,0.00020866842186667838,208.66838045377261,0,1,0,0,0,0,0,0
1.30768,349.93626321869488,0.00020721430511166106,207.21426343793303,0,1,0,0,0,0,0,0
1.3076999999999999,349.80373308224353,0.00020575200087890371,205.75196595778064,0,1,0,0,0,0,0,0
1.30772,349.67125493055107,0.00020428158793272947,204.28154574230277,0,1,0,0,0,0,0,0
1.3077399999999999,349.53882693864017,0.00020280310328748099,202.80306084119832,0,1,0,0,0,0,0,0
1.30776,349.40644722166803,0.00020131661232295584,201.31656962249292,0,1,0,0,0,0,0,0
1.3077799999999999,349.27411948020836,0.00019982217372329893,199.82213077034149,0,1,0,0,0,0,0,0
1.3077999999999999,349.14183993875463,0.0001983198464863738,198.31980328261758,0,1,0,0,0,0,0,0
1.30782,349.00961237138137,0.00019680968992147389,196.80964646862435,0,1,0,0,0,0,0,0
1.3078399999999999,348.87743486854384,0.00019529176364702165,195.29171994679433,0,1,0,0,0,0,0,0
1.30786,348.74530545907078,0.00019376612758811987,193.76608364223998,0,1,0,0,0,0,0,0
1.3078799999999999,348.61322801596714,0.00019223284197429554,192.23279778449796,0,1,0,0,0,0,0,0
1.3078999999999998,348.48119859032664,0.00019069196733702539,190.69192290505475,0,1,0,0,0,0,0,0
1.30792,348.34922113075322,0.00018914356450737391,189.14351983498409,0,1,0,0,0,0,0,0
1.3079399999999999,348.21729364066363,0.00018758769461370316,187.58764970265807,0,1,0,0,0,0,0,0
1.30796,348.08541406015428,0.00018602441907900863,186.02437393108093,0,1,0,0,0,0,0,0
1.3079799999999999,347.95358643948265,0.00018445379961880176,184.453754235774,0,1,0,0,0,0,0,0
1.3080000000000001,347.8218066515613,0.00018287589823840722,182.87585262207102,0,1,0,0,0,0,0,0
1.30802,347.69007882426598,0.00018129077723069825,181.29073138285446,0,1,0,0,0,0,0,0
1.3080399999999999,347.55840087159675,0.00017969849917352364,179.69845309598239,0,1,0,0,0,0,0,0
1.30806,347.42677064260874,0.00017809912692728057,178.09908062186071,0,1,0,0,0,0,0,0
1.3080799999999999,347.29519236944355,0.0001764927236324753,176.49267710100497,0,1,0,0,0,0,0,0
1.3081,347.16366174224254,0.00017487935270713047,174.87930595144667,0,1,0,0,0,0,0,0
1.3081199999999999,347.03218307270208,0.00017325907784439674,173.25903086634531,0,1,0,0,0,0,0,0
1.3081399999999999,346.90075197103869,0.00017160229270354489,171.63191581137238,0,1,0,0,0,0,0,0
1.30816,346.76937282930913,0.00016999807243944358,169.9980250222294,0,1,0,0,0,0,0,0
1.3081799999999999,346.63804342972247,0.00016835747063614849,168.35742300215657,0,1,0,0,0,0,0,0
1.3082,346.50676148733902,0.00016671022236817203,166.71017451928284,0,1,0,0,0,0,0,0
1.3082199999999999,346.37553150202694,0.00016505639266608496,165.05634460418753,0,1,0,0,0,0,0,0
1.3082399999999998,346.24434889500407,0.00016339604682023674,163.39599854722906,0,1,0,0,0,0,0,0
1.30826,346.11321824831577,0.00016172925037822507,161.72920189601163,0,1,0,0,0,0,0,0
1.3082799999999999,345.98213724937813,0.00016005606914234756,160.05602045284317,0,1,0,0,0,0,0,0
1.3083,345.85110351700638,0.00015837656916690531,158.37652027203191,0,1,0,0,0,0,0,0
1.3083199999999999,345.72012174339568,0.00015669081675571169,156.69076765739953,0,1,0,0,0,0,0,0
1.3083399999999998,345.5891871566543,0.00015499887845936999,154.99882915955766,0,1,0,0,0,0,0,0
1.30836,345.45830453288187,0.00015330082107269224,153.30077157332576,0,1,0,0,0,0,0,0
1.3083799999999999,345.32747146266144,0.0001515967116321068,151.59666193514047,0,1,0,0,0,0,0,0
1.3084,345.19668546659716,0.00014988661741290599,149.88656752030161,0,1,0,0,0,0,0,0
1.3084199999999999,345.06595143315809,0.00014817060592671214,148.17055584043945,0,1,0,0,0,0,0,0
1.30844,344.93526439343987,0.0001464487449186894,146.44869464072576,0,1,0,0,0,0,0,0
1.30846,344.8046293214561,0.00014472110236499335,144.7210518973236,0,1,0,0,0,0,0,0
1.3084799999999999,344.67404370901932,0.00014298774646997805,142.9876958145947,0,1,0,0,0,0,0,0
