"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47517931359079,0.18313733359149573,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,401.32313451458782,0.42639862545550061,25.38504087724198,1,0,0,0,0,0,0,0
1.30976,401.17114755111379,0.058394880041988055,23.43620179731688,1,0,0,0,0,0,0,0
1.3097799999999999,401.0192178090324,0.2653532146917052,21.486437496291657,1,0,0,0,0,0,0,0
1.3097999999999999,400.86734569329758,0.44389551477536582,19.535824947504764,1,0,0,0,0,0,0,0
1.30982,400.71553134979405,0.14252905507228028,17.584441157781985,1,0,0,0,0,0,0,0
1.3098399999999999,400.56377415950067,0.28527010764412186,15.632363164449334,1,0,0,0,0,0,0,0
1.30986,400.41207466071603,0.055742911286021921,13.679668032168184,1,0,0,0,0,0,0,0
1.3098799999999999,400.26043236600918,0.16629537172193537,11.726432850034133,1,0,0,0,0,0,0,0
1.3098999999999998,400.10884747093667,0.24445450203415639,9.7727347284100361,1,0,0,0,0,0,0,0
1.30992,399.95732008802383,0.075866578679020455,7.8186507959347882,1,0,0,0,0,0,0,0
1.3099399999999999,399.8058498970147,0.12225770257406614,5.8642581965314697,1,0,0,0,0,0,0,0
1.30996,399.65443708522747,0.020391327258377959,3.9096340862380883,1,0,0,0,0,0,0,0
1.3099799999999999,399.50308151141064,0.035009366140974538,1.9548556303030311,1,0,0,0,0,0,0,0
1.3099999999999998,399.35178318391831,6.0922594648281399e-07,1.4939476526361785e-11,1,0,0,0,0,0,0,0
1.31002,399.20049692755407,-1.9547969658402607e-06,-1.954855630290838,1,0,0,0,0,0,0,0
1.3100399999999999,399.04922318616167,-3.9095754056945851e-06,-3.9096340862258954,1,0,0,0,0,0,0,0
1.31006,398.89805202247294,-5.8641995022235301e-06,-5.8642581965192786,1,0,0,0,0,0,0,0
1.3100799999999999,398.74689383935595,-7.8185920901795658e-06,-7.8186507959225979,1,0,0,0,0,0,0,0
1.3101,398.59583768136861,-9.7726760135253389e-06,-9.7727347283978503,1,0,0,0,0,0,0,0
1.31012,398.44483890588481,-1.1726374128337815e-05,-11.726432850021947,1,0,0,0,0,0,0,0
1.3101399999999999,398.29385372918028,-1.3679609305978589e-05,-13.679668032156002,1,0,0,0,0,0,0,0
1.31016,398.14296982826619,-1.5632304436084657e-05,-15.632363164437155,1,0,0,0,0,0,0,0
1.3101799999999999,397.99209999071996,-1.7584382429560834e-05,-17.58444115776981,1,0,0,0,0,0,0,0
1.3102,397.84133087689384,-1.953576622176317e-05,-19.535824947510246,1,0,0,0,0,0,0,0
1.3102199999999999,397.69057629032642,0.18808756371386889,-21.486437496279489,1,0,0,0,0,0,0,0
1.3102399999999998,397.5399455274644,-2.343614308343685e-05,-23.436201797304719,1,0,0,0,0,0,0,0
1.31026,397.3893718880978,-2.5384982172795896e-05,-25.385040877247452,1,0,0,0,0,0,0,0
1.3102799999999999,397.23886474914218,-2.7332819106472247e-05,-27.332877799189621,1,0,0,0,0,0,0,0
1.3103,397.08841932120862,-2.92795769873042e-05,-29.279635665970517,1,0,0,0,0,0,0,0
1.3103199999999999,396.93802627018664,-3.1225178925746086e-05,-31.225237622834857,1,0,0,0,0,0,0,0
1.3103399999999998,396.78769483077946,-3.3169548217169096e-05,-33.169606860784029,1,0,0,0,0,0,0,0
1.31036,396.63742492353322,-3.5112607996851079e-05,-35.112666619467383,1,0,0,0,0,0,0,0
1.3103799999999999,396.48721192592808,-3.7054281590874405e-05,-37.054340190177548,1,0,0,0,0,0,0,0
1.3104,396.33705581641044,-3.8994492345324957e-05,-38.994550919001746,1,0,0,0,0,0,0,0
1.3104199999999999,396.18695657343608,-4.0933163663969546e-05,-40.933222209707488,1,0,0,0,0,0,0,0
1.31044,396.03691417546901,-4.2870219011419001e-05,-42.870277526906825,1,0,0,0,0,0,0,0
