"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.2975999999999999,411.81447196301275,-7.7602789299701218,-212.98107628327696,0,0,0,0,0,0,0,0
1.29762,411.75635302017503,-9.7552904884792753,-211.55184379354111,0,0,0,0,0,0,0,0
1.2976399999999999,411.76921683034016,-8.1349092334510171,-210.11425959926001,0,0,0,0,0,0,0,0
1.29766,411.73246628059218,-8.7309921808512279,-208.66838045377011,0,0,0,0,0,0,0,0
1.2976799999999999,411.70834942479451,-8.8675109353103654,-207.21426343793053,0,0,0,0,0,0,0,0
1.2976999999999999,411.70045816737377,-7.7209169138357598,-205.75196595777811,0,0,0,0,0,0,0,0
1.29772,411.63652529186004,-9.6128961500824417,-204.28154574230024,0,0,0,0,0,0,0,0
1.2977399999999999,411.64598076403774,-7.5462942580431713,-202.80306084119579,0,0,0,0,0,0,0,0
1.29776,411.59214855439586,-8.5859999751658993,-201.31656962249036,0,0,0,0,0,0,0,0
1.2977799999999999,411.56527354598632,-8.3420107350718755,-199.82213077033893,0,0,0,0,0,0,0,0
1.2977999999999998,411.5392801169084,-7.6371367309205276,-198.319803282615,0,0,0,0,0,0,0,0
1.29782,411.47568219952609,-9.1455810258343817,-196.80964646862176,0,0,0,0,0,0,0,0
1.2978399999999999,411.47436486397152,-7.0386210454005287,-195.29171994679169,0,0,0,0,0,0,0,0
1.29786,411.40654465452599,-8.5154417024451892,-193.76608364223736,0,0,0,0,0,0,0,0
1.2978799999999999,411.37860479408238,-7.8851995530435754,-192.23279778449535,0,0,0,0,0,0,0,0
1.2978999999999998,411.33755139334551,-7.5471302140739587,-190.69192290505211,0,0,0,0,0,0,0,0
1.29792,411.27370546810226,-8.6661594905350992,-189.14351983499549,0,0,0,0,0,0,0,0
1.2979399999999999,411.2601346863986,-6.5816006185677809,-187.58764970265537,0,0,0,0,0,0,0,0
1.29796,411.18026697598481,-8.3519331454282533,-186.02437393109238,0,0,0,0,0,0,0,0
1.2979799999999999,411.14985399429355,-7.2614330419193731,-184.45375423578554,0,0,0,0,0,0,0,0
1.298,411.09131058012633,-7.4209784657174662,-182.87585262208262,0,0,0,0,0,0,0,0
1.29802,411.02627655790775,-8.1450631011700168,-181.29073138286611,0,0,0,0,0,0,0,0
1.2980399999999999,410.99503313892995,-6.4882787786346938,-179.6984530959941,0,0,0,0,0,0,0,0
1.29806,410.90965001765642,-8.1349065868626518,-178.09908062185792,0,0,0,0,0,0,0,0
1.2980799999999999,410.87504937787855,-6.6475745988370818,-176.4926771010168,0,0,0,0,0,0,0,0
1.2981,410.8013502630759,-7.2299515857639847,-174.87930595144391,0,0,0,0,0,0,0,0
1.2981199999999999,410.73479280656159,-7.5538722670381055,-173.25903086634253,0,0,0,0,0,0,0,0
1.2981399999999998,410.68587445589588,-6.3188408518746293,-171.63191581136959,0,0,0,0,0,0,0,0
1.29816,410.59312290155464,-7.9730227232510389,-169.99802502222661,0,0,0,0,0,0,0,0
1.2981799999999999,410.55456683380783,-6.1524499054419417,-168.35742300215378,0,0,0,0,0,0,0,0
1.2982,410.46904021147969,-7.0830185243439807,-166.71017451928,0,0,0,0,0,0,0,0
1.2982199999999999,410.40098178369129,-7.001805695346758,-165.05634460418472,0,0,0,0,0,0,0,0
1.2982399999999998,410.33648153652314,-6.2508839051722873,-163.39599854722618,0,0,0,0,0,0,0,0
1.29826,410.23921539796214,-7.7701963695843146,-161.72920189600876,0,0,0,0,0,0,0,0
1.2982799999999999,410.19660373752066,-5.4749002114851288,-160.0560204528403,0,0,0,0,0,0,0,0
1.2983,410.09764783677895,-6.8842848447232727,-158.37652027202901,0,0,0,0,0,0,0,0
1.2983199999999999,410.02657194106484,-6.4615934693260142,-156.69076765739663,0,0,0,0,0,0,0,0
1.29834,409.94885423210246,-6.0520304842868748,-154.99882915953944,0,0,0,0,0,0,0,0
1.29836,409.84663861186795,-7.4312867651859138,-153.30077157332283,0,0,0,0,0,0,0,0
1.2983799999999999,409.79200410115357,-5.3400357932966251,-151.59666193513755,0,0,0,0,0,0,0,0
1.2984,409.68729049157241,-6.7439400657768367,-149.88656752029866,0,0,0,0,0,0,0,0
1.2984199999999999,409.61484539550054,-5.8387146510396208,-148.17055584043649,0,0,0,0,0,0,0,0
1.29844,409.52294183471076,-5.9012195502574389,-146.44869464072281,0,0,0,0,0,0,0,0
1.2984599999999999,409.4209274396664,-6.8625189734800234,-144.72105189732065,0,0,0,0,0,0,0,0
1.2984799999999999,409.35167875228893,-5.1064227959890642,-142.98769581459172,0,0,0,0,0,0,0,0
1.2985,409.2416518327334,-6.3632621547322081,-141.24869482245052,0,0,0,0,0,0,0,0
1.2985199999999999,409.16310351677328,-5.176168326935108,-139.50411757370995,0,0,0,0,0,0,0,0
1.29854,409.05926616172081,-5.6366137447404512,-137.75403294126107,0,0,0,0,0,0,0,0
1.2985599999999999,408.95564312451455,-6.1758452424667301,-135.99851001548021,0,0,0,0,0,0,0,0
1.2985799999999998,408.87023559390292,-4.9539059814290018,-134.23761810139075,0,0,0,0,0,0,0,0
1.2986,408.75473558877763,-6.1952681210748484,-132.47142671597427,0,0,0,0,0,0,0,0
1.2986199999999999,408.67377629008638,-4.5178943282658475,-130.70000558547449,0,0,0,0,0,0,0,0
1.29864,408.5592712179606,-5.3705212350543752,-128.92342464251627,0,0,0,0,0,0,0,0
1.2986599999999999,408.45369340983444,-5.5519359795745507,-127.1417540235376,0,0,0,0,0,0,0,0
1.2986799999999998,408.35552009255895,-4.7221367256293609,-125.35506406582783,0,0,0,0,0,0,0,0
1.2987,408.23512928576793,-5.8752213092193184,-123.56342530478243,0,0,0,0,0,0,0,0
1.2987199999999999,408.14699690319628,-4.0443669213401003,-121.76690847131289,0,0,0,0,0,0,0,0
1.29874,408.02470530641085,-5.1474649549751135,-119.96558448877897,0,0,0,0,0,0,0,0
1.2987599999999999,407.917074909522,-4.967351868083326,-118.15952447039972,0,0,0,0,0,0,0,0
1.29878,407.808472867116,-4.4562489999429014,-116.34879971629952,0,0,0,0,0,0,0,0
1.2988,407.68331208426673,-5.5166782135988672,-114.53348171082399,0,0,0,0,0,0,0,0
1.2988199999999999,407.58559508427788,-3.8680595475985187,-112.71364211960328,0,0,0,0,0,0,0,0
1.29884,407.45912996917008,-4.8768211676809106,-110.88935278677187,0,0,0,0,0,0,0,0
1.2988599999999999,407.34871871036,-4.3317733601835906,-109.06068573218194,0,0,0,0,0,0,0,0
1.29888,407.22944549163441,-4.3378088771905867,-107.22771314844454,0,0,0,0,0,0,0,0
1.2988999999999999,407.10096664487173,-5.3014021186769051,-105.39050739821189,0,0,0,0,0,0,0,0
1.2989199999999999,406.99682321776464,-3.6268274364751543,-103.54914101120463,0,0,0,0,0,0,0,0
1.29894,406.86573397666592,-4.6050097467044298,-101.70368668139811,0,0,0,0,0,0,0,0
1.2989599999999999,406.75293967326508,-3.6241034856160472,-99.854217264202731,0,0,0,0,0,0,0,0
1.29898,406.6250959892721,-3.9383411952275464,-98.000805773470788,0,0,0,0,0,0,0,0
1.2989999999999999,406.49238308877938,-4.8012579296048203,-96.143525378747967,0,0,0,0,0,0,0,0
1.2990199999999998,406.37839037193135,-3.4355506781034699,-94.282449402267318,0,0,0,0,0,0,0,0
1.29904,406.2443039318095,-4.2437304195858614,-92.417651316104809,0,0,0,0,0,0,0,0
1.2990599999999999,406.12744532017359,-2.8920610942544127,-90.549204739329582,0,0,0,0,0,0,0,0
1.29908,405.99156395149481,-3.7126305927168612,-88.677183434979398,0,0,0,0,0,0,0,0
1.2990999999999999,405.85864089698384,-4.1329920985772741,-86.801661307283808,0,0,0,0,0,0,0,0
1.2991199999999998,405.73498895740107,-3.1391073032645553,-84.922712398628079,0,0,0,0,0,0,0,0
1.29914,405.59699970625684,-3.9091620881346567,-83.040410886680831,0,0,0,0,0,0,0,0
1.2991599999999999,405.47350929529495,-2.6572295346349093,-81.154831081516761,0,0,0,0,0,0,0,0
1.29918,405.33442717237017,-3.3706263906575327,-79.26604742256383,0,0,0,0,0,0,0,0
1.2991999999999999,405.20002658672149,-3.4136851195048652,-77.374134475800986,0,0,0,0,0,0,0,0
1.29922,405.06745533658761,-2.9219102547873814,-75.479166930660483,0,0,0,0,0,0,0,0
1.29924,404.92679961440939,-3.582818512143322,-73.581219597284885,0,0,0,0,0,0,0,0
1.2992599999999999,404.79764163454121,-2.4268282976705429,-71.680367403368038,0,0,0,0,0,0,0,0
1.29928,404.65581090631173,-3.0298567478970333,-69.776685391230913,0,0,0,0,0,0,0,0
1.2992999999999999,404.51986637857874,-2.6933959277978108,-67.870248715065827,0,0,0,0,0,0,0,0
1.29932,404.38053656328606,-2.5639065684679512,-65.96113263767667,0,0,0,0,0,0,0,0
1.2993399999999999,404.23706841244177,-3.1126716458518038,-64.049412527731818,0,0,0,0,0,0,0,0
1.2993599999999998,404.10189310086372,-2.1164395920879406,-62.135163856650543,0,0,0,0,0,0,0,0
1.29938,403.95716698108703,-2.6735249331772013,-60.218462195675322,0,0,0,0,0,0,0,0
1.2993999999999999,403.81906810830981,-1.9556386727692026,-58.299383212940491,0,0,0,0,0,0,0,0
1.29942,403.6741883001979,-2.3186193851632226,-56.378002670363578,0,0,0,0,0,0,0,0
1.2994399999999999,403.52847343048694,-2.8197069990053865,-54.454396420793223,0,0,0,0,0,0,0,0
1.2994599999999998,403.38947018888007,-1.9123901755737152,-52.528640404893054,0,0,0,0,0,0,0,0
1.29948,403.24316262383525,-2.2862017985483076,-50.600810648195697,0,0,0,0,0,0,0,0
1.2994999999999999,403.1015716228091,-1.5211962158668082,-48.670983258153882,0,0,0,0,0,0,0,0
1.29952,402.954226093214,-1.9017815059069261,-46.73923442101362,0,0,0,0,0,0,0,0
1.2995399999999999,402.80647136946868,-2.2853858447464082,-44.805640398946295,0,0,0,0,0,0,0,0
1.29956,402.66282606469821,-1.5310651491735716,-42.870277526898057,0,0,0,0,0,0,0,0
1.29958,402.51423153448161,-1.9207882470651645,-40.933222209716256,0,0,0,0,0,0,0,0
1.2995999999999999,402.369310947825,-1.2402712149799009,-38.994550919010521,0,0,0,0,0,0,0,0
1.29962,402.2202310916058,-1.5686400788023225,-37.054340190186323,0,0,0,0,0,0,0,0
1.2996399999999999,402.07092416141558,-1.8995583662641373,-35.112666619476165,0,0,0,0,0,0,0,0
1.29966,401.92447690473273,-1.2951306295521949,-33.169606860792818,0,0,0,0,0,0,0,0
1.2996799999999999,401.77493711673213,-1.4972674897928164,-31.225237622843654,0,0,0,0,0,0,0,0
1.2996999999999999,401.62711203636229,-0.96546698518803054,-29.279635665979317,0,0,0,0,0,0,0,0
1.29972,401.47694130297884,-1.1724991578328412,-27.332877799216046,0,0,0,0,0,0,0,0
1.2997399999999999,401.32723180334199,-1.1141695654589017,-25.385040877256262,0,0,0,0,0,0,0,0
1.29976,401.17746661874486,-0.85754300023055152,-23.436201797313533,0,0,0,0,0,0,0,0
1.2997799999999999,401.02674023462043,-1.0043020513578751,-21.486437496305953,0,0,0,0,0,0,0,0
1.2997999999999998,400.87683300603214,-0.61855288926660856,-19.535824947519068,0,0,0,0,0,0,0,0
1.29982,400.72579658877811,-0.76940114994119657,-17.584441157778635,0,0,0,0,0,0,0,0
1.2998399999999999,400.5753407459045,-0.52151715031851165,-15.632363164445986,0,0,0,0,0,0,0,0
1.29986,400.42424102834838,-0.60937262012012261,-13.679668032164832,0,0,0,0,0,0,0,0
1.2998799999999999,400.27312676824175,-0.63225561966006838,-11.726432850030783,0,0,0,0,0,0,0,0
1.2998999999999998,400.12224909960014,-0.32342583208596903,-9.7727347284066841,0,0,0,0,0,0,0,0
1.29992,399.97093055355111,-0.34980753132708103,-7.8186507959314344,0,0,0,0,0,0,0,0
1.2999399999999999,399.81971476003179,-0.11123737856591896,-5.864258196528116,0,0,0,0,0,0,0,0
1.29996,399.66834487569469,-0.14084578761035749,-3.9096340862347341,0,0,0,0,0,0,0,0
1.2999799999999999,399.51701976344026,-0.10534680998129256,-1.9548556302996769,0,0,0,0,0,0,0,0
1.3,399.36573346177664,-0.0047603721502370369,6.1001822674667552e-12,0,0,0,0,0,0,0,0
1.30002,399.21446934169632,-0.10525567740113333,1.9548556302941917,0,0,0,0,0,0,0,0
1.3000399999999999,399.06326658581844,-0.074004961586701098,3.9096340862292491,0,0,0,0,0,0,0,0
1.30006,398.91212041029667,-0.044078905128514138,5.8642581965226315,0,0,0,0,0,0,0,0
1.3000799999999999,398.76105729216488,0.11748826573957512,7.8186507959259508,0,0,0,0,0,0,0,0
1.3001,398.61006970856727,0.34415630996309449,9.7727347284012023,0,0,0,0,0,0,0,0
1.3001199999999999,398.45937615243764,0.43666355500202719,11.726432850025301,0,0,0,0,0,0,0,0
1.3001399999999999,398.30872605262874,0.66072996751381785,13.679668032159354,0,0,0,0,0,0,0,0
1.30016,398.15870969839455,0.61808736239806927,15.632363164440505,0,0,0,0,0,0,0,0
1.3001799999999999,398.00862937980361,0.77339957509083046,17.584441157773156,0,0,0,0,0,0,0,0
1.3002,397.8586230032077,0.99385205463441118,19.535824947495943,0,0,0,0,0,0,0,0
1.3002199999999999,397.70957050620365,0.88169538588001828,21.486437496282836,0,0,0,0,0,0,0,0
1.3002399999999998,397.56014690015581,1.099913444619862,23.436201797308062,0,0,0,0,0,0,0,0
1.30026,397.41208019628942,0.85334755456354316,25.385040877233166,0,0,0,0,0,0,0,0
1.3002799999999999,397.26295381823053,1.2018767088295204,27.332877799192964,0,0,0,0,0,0,0,0
1.3003,397.11416671533544,1.5491960986346793,29.279635665956249,0,0,0,0,0,0,0,0
1.3003199999999999,396.96770240861991,1.2337198243456005,31.225237622820597,0,0,0,0,0,0,0,0
1.3003400000000001,396.81964507245891,1.5788894194224496,33.169606860804947,0,0,0,0,0,0,0,0
1.30036,396.67439792586885,1.1956657231530874,35.112666619453144,0,0,0,0,0,0,0,0
1.3003799999999999,396.52709091288887,1.5387334459750963,37.054340190163316,0,0,0,0,0,0,0,0
1.3004,396.38043785207401,1.8145618618943837,38.994550919005079,0,0,0,0,0,0,0,0
1.3004199999999999,396.23600533123857,1.5609579648342975,40.933222209710813,0,0,0,0,0,0,0,0
1.30044,396.08956052278086,2.0327475102977091,42.870277526910144,0,0,0,0,0,0,0,0
1.3004599999999999,395.94764433050204,1.5134243899051305,44.805640398940874,0,0,0,0,0,0,0,0
1.3004799999999999,395.8019733949277,2.0489483239082475,46.739234421008199,0,0,0,0,0,0,0,0
1.3005,395.66017952645797,1.9237216228978882,48.67098325814846,0,0,0,0,0,0,0,0
1.3005199999999999,395.51745913956535,1.9953287561851134,50.600810648190297,0,0,0,0,0,0,0,0
1.30054,395.37339307774766,2.5271277850947849,52.528640404887646,0,0,0,0,0,0,0,0
1.3005599999999999,395.23556834159564,1.9377423304543271,54.454396420787816,0,0,0,0,0,0,0,0
1.3005799999999998,395.09252317016563,2.5329335567184765,56.378002670358178,0,0,0,0,0,0,0,0
1.3006,394.95667605000523,1.9418231714539351,58.299383212935105,0,0,0,0,0,0,0,0
1.3006199999999999,394.81514858307577,2.468573934823159,60.218462195669943,0,0,0,0,0,0,0,0
1.30064,394.67370486812496,3.1253518378647986,62.135163856645171,0,0,0,0,0,0,0,0
1.3006599999999999,394.54163244369607,2.3339193739363715,64.049412527726446,0,0,0,0,0,0,0,0
1.3006799999999998,394.40123632358831,3.0535762402944768,65.961132637671312,0,0,0,0,0,0,0,0
1.3007,394.27181772334035,2.194492528929552,67.87024871506047,0,0,0,0,0,0,0,0
1.3007199999999999,394.13292293015576,2.9110801492152252,69.77668539122557,0,0,0,0,0,0,0,0
1.30074,393.9951911302893,3.5601332241172376,71.680367403345485,0,0,0,0,0,0,0,0
1.3007599999999999,393.8679987032134,2.7632356939021179,73.581219597279556,0,0,0,0,0,0,0,0
1.30078,393.73102128928394,3.5402008703670842,75.479166930672321,0,0,0,0,0,0,0,0
1.3008,393.60764779161815,2.5440140592978944,77.374134475778547,0,0,0,0,0,0,0,0
1.3008199999999999,393.47182051544775,3.382929624031449,79.266047422541433,0,0,0,0,0,0,0,0
1.30084,393.34212834213491,3.6296527088174773,81.154831081494379,0,0,0,0,0,0,0,0
1.3008599999999999,393.21743137856748,3.1535946301511948,83.040410886658506,0,0,0,0,0,0,0,0
1.30088,393.08366080519477,4.0517219442539476,84.922712398605796,0,0,0,0,0,0,0,0
1.3008999999999999,392.96747295988439,2.9172419436577246,86.801661307261554,0,0,0,0,0,0,0,0
1.3009199999999999,392.83547676946978,3.810977515413994,88.677183434957186,0,0,0,0,0,0,0,0
1.30094,392.71383133014007,3.7204057099238876,90.549204739324324,0,0,0,0,0,0,0,0
1.3009599999999999,392.59174312480491,3.6277097298972665,92.417651316082669,0,0,0,0,0,0,0,0
1.30098,392.46225499949844,4.5793230273745218,94.282449402262074,0,0,0,0,0,0,0,0
1.3009999999999999,392.35349212714254,3.3703175277680177,96.143525378742751,0,0,0,0,0,0,0,0
1.3010199999999998,392.22557659802811,4.3820306363110548,98.000805773448803,0,0,0,0,0,0,0,0
1.30104,392.11469588992213,3.8223380539641005,99.85421726419753,0,0,0,0,0,0,0,0
1.3010599999999999,391.99495559205712,4.1095491121027266,101.70368668139294,0,0,0,0,0,0,0,0
1.30108,391.86963943681911,5.177538479082024,103.54914101119947,0,0,0,0,0,0,0,0
1.3010999999999999,391.770224707002,3.7611590642379173,105.39050739820672,0,0,0,0,0,0,0,0
1.3011199999999998,391.64682408737906,4.8228290566837577,107.22771314843939,0,0,0,0,0,0,0,0
1.30114,391.54611848774289,3.8581044967241325,109.06068573217681,0,0,0,0,0,0,0,0
1.3011599999999999,391.42815480496421,4.5867299144882168,110.88935278676675,0,0,0,0,0,0,0,0
1.30118,391.31350991684764,5.2464424298969634,112.71364211959818,0,0,0,0,0,0,0,0
1.3011999999999999,391.2163081169569,4.2724795761265399,114.53348171081889,0,0,0,0,0,0,0,0
1.30122,391.09844355258292,5.3811456850761292,116.34879971631085,0,0,0,0,0,0,0,0
1.30124,391.01008999923096,3.9443253086522678,118.15952447039464,0,0,0,0,0,0,0,0
1.3012599999999999,390.8942307137296,5.0449710286712985,119.96558448877391,0,0,0,0,0,0,0,0
1.30128,390.79081719820419,5.3596109103141574,121.76690847130784,0,0,0,0,0,0,0,0
1.3012999999999999,390.69735482320027,4.6933273240682798,123.56342530477741,0,0,0,0,0,0,0,0
1.30132,390.58365548463229,5.9758720761385007,125.35506406580662,0,0,0,0,0,0,0,0
1.3013399999999999,390.50755132024125,4.259966733001451,127.14175402353258,0,0,0,0,0,0,0,0
1.3013599999999999,390.39625895229943,5.5330439352550762,128.92342464251129,0,0,0,0,0,0,0,0
1.30138,390.30508874836306,5.434937244949829,130.70000558545345,0,0,0,0,0,0,0,0
1.3013999999999999,390.21404712815018,5.2019196247096664,132.47142671595333,0,0,0,0,0,0,0,0
1.30142,390.10642356251708,6.5242716161959029,134.23761810136983,0,0,0,0,0,0,0,0
1.3014399999999999,390.04074724475669,4.7210410029473246,135.99851001545937,0,0,0,0,0,0,0,0
1.3014599999999998,389.93490938489134,6.0973542787434205,137.7540329412403,0,0,0,0,0,0,0,0
1.30148,389.85826895715911,5.5185628247013527,139.50411757368923,0,0,0,0,0,0,0,0
1.3014999999999999,389.76995875052796,5.6487515450116108,141.24869482242985,0,0,0,0,0,0,0,0
1.30152,389.6726870553033,6.74711352122912,142.98769581458686,0,0,0,0,0,0,0,0
1.3015399999999999,389.61260228702616,5.1770695641681677,144.72105189730013,0,0,0,0,0,0,0,0
1.3015600000000001,389.51254144477093,6.6522500701016511,146.44869464073358,0,0,0,0,0,0,0,0
1.30158,389.45069860763527,5.6543374657363401,148.17055584043166,0,0,0,0,0,0,0,0
1.3015999999999999,389.36588470860966,6.1425013431475985,149.88656752029385,0,0,0,0,0,0,0,0
1.30162,389.28322128221333,6.8183258918954515,151.59666193513277,0,0,0,0,0,0,0,0
1.3016399999999999,389.22620863454449,5.6059264633862824,153.30077157331806,0,0,0,0,0,0,0,0
1.30166,389.13166835833437,7.1752345516556311,154.99882915955001,0,0,0,0,0,0,0,0
1.3016799999999999,389.08506639283968,5.7541799194552814,156.69076765739192,0,0,0,0,0,0,0,0
1.3016999999999999,389.00268054636746,6.5948103250491679,158.37652027202427,0,0,0,0,0,0,0,0
1.30172,388.93361877715256,6.9088849866227413,160.05602045283561,0,0,0,0,0,0,0,0
1.3017399999999999,388.87973370624485,6.1131518748040703,161.72920189600407,0,0,0,0,0,0,0,0
1.30176,388.79234111458123,7.7067029420800708,163.39599854722152,0,0,0,0,0,0,0,0
1.3017799999999999,388.76079014305475,5.9227464711583186,165.05634460418005,0,0,0,0,0,0,0,0
1.3017999999999998,388.68131369224369,7.1748352911634239,166.71017451927537,0,0,0,0,0,0,0,0
1.30182,388.62955472300462,6.9929424611321664,168.35742300214915,0,0,0,0,0,0,0,0
1.3018399999999999,388.57851284179424,6.5428853781960905,169.99802502222201,0,0,0,0,0,0,0,0
1.30186,388.49873149484046,8.1553493207175514,171.63191581136502,0,0,0,0,0,0,0,0
1.3018799999999999,388.48206734392909,6.068031919268237,173.25903086633798,0,0,0,0,0,0,0,0
1.3018999999999998,388.40506310836804,7.6606945318812238,174.87930595143933,0,0,0,0,0,0,0,0
1.30192,388.36810101670949,7.1720016567818154,176.49267710099772,0,0,0,0,0,0,0,0
1.3019399999999999,388.32164193057758,7.0612693207485782,178.09908062185343,0,0,0,0,0,0,0,0
1.30196,388.25960312002013,8.1693301212224387,179.69845309597517,0,0,0,0,0,0,0,0
1.3019799999999999,388.24603856440683,6.4198000175258212,181.29073138284727,0,0,0,0,0,0,0,0
1.302,388.17326498318039,8.2820130607301117,182.87585262207818,0,0,0,0,0,0,0,0
1.30202,388.15556085364,7.2866620344299156,184.45375423576689,0,0,0,0,0,0,0,0
1.3020399999999999,388.11122792286699,7.5732766592714507,186.02437393107385,0,0,0,0,0,0,0,0
1.30206,388.06486852303914,8.3653731632879129,187.5876497026369,0,0,0,0,0,0,0,0
1.3020799999999999,388.05755153515264,6.8820033370486122,189.14351983497707,0,0,0,0,0,0,0,0
1.3021,387.99237844914933,8.7486016658352934,190.69192290504776,0,0,0,0,0,0,0,0
1.3021199999999999,354.27108846806226,7.8223717175811149,192.23279778447713,0,0,0,0,0,0,1,0
1.3021399999999999,17.110362621344155,14.255336374080667,193.76608364221923,0,0,0,0,0,0,1,0
1.30216,0.82640298860570083,20.739635939371436,195.29171994678742,0,0,0,0,0,0,1,0
1.3021799999999999,0.039937279203625296,27.274678546769653,196.8096464686175,0,0,0,0,0,0,1,0
1.3022,0.0019593316938017898,33.860189980351656,198.31980328261076,0,0,0,0,0,0,1,0
1.3022199999999999,0.00013139901703667069,40.495909470208723,199.8221307703347,0,0,0,0,0,0,1,0
1.3022399999999998,4.9463450092375274e-05,47.18157500993987,201.31656962248618,0,0,0,0,0,0,1,0
1.30226,5.3916699191494155e-05,53.916922948703899,202.80306084119161,0,0,0,0,0,0,1,0
1.3022799999999999,6.0701461333692304e-05,60.701686802037784,204.28154574229609,0,0,0,0,0,0,1,0
1.3023,6.7535371837466901e-05,67.53559900869125,205.75196595777402,0,0,0,0,0,0,1,0
1.3023199999999999,7.4418160910014633e-05,74.41838977579377,207.21426343792643,0,0,0,0,0,0,1,0
1.3023399999999998,8.1349556828889784e-05,81.349787380832751,208.66838045376605,0,0,0,0,0,0,1,0
1.30236,8.8329285952732007e-05,88.329518182381264,210.11425959925597,0,0,0,0,0,0,1,0
1.3023799999999999,9.5357072732068159e-05,95.357306630899913,211.55184379353707,0,0,0,0,0,0,1,0
1.3024,0.00010243263972019184,102.43287527961641,212.98107628327296,0,0,0,0,0,0,1,0
1.3024199999999999,0.00010955570758411572,109.55594479547788,214.40190064478631,0,0,0,0,0,0,1,0
1.30244,0.00011672599511559849,116.7262339701778,215.81426078638984,0,0,0,0,0,0,1,0
1.30246,0.00012394321924224806,123.94345973125924,217.21810095049798,0,0,0,0,0,0,1,0
1.3024799999999999,0.0001312070950386956,131.20733715328879,218.61336571591767,0,0,0,0,0,0,1,0
1.3025,0.00013851733573784391,138.51757946910502,219.99999999999747,0,0,0,0,0,0,1,0
1.3025199999999999,0.00014587365274218968,145.87389808114094,221.3779490607651,0,0,0,0,0,0,1,0
1.30254,0.00015327575563521537,153.27600257281546,222.74715849917601,0,0,0,0,0,0,1,0
1.3025599999999999,0.00016072335219285494,160.72360071999941,224.10757426116123,0,0,0,0,0,0,1,0
1.3025799999999998,0.00016821614839503053,168.21639850255224,225.45914263984832,0,0,0,0,0,0,1,0
1.3026,0.00017575384843725926,175.75410011592868,226.80181027764405,0,0,0,0,0,0,1,0
1.3026199999999999,0.0001833361547423321,183.33640798285757,228.13552416830478,0,0,0,0,0,0,1,0
1.30264,0.00019096276797206111,190.96302276508942,229.46023165911396,0,0,0,0,0,0,1,0
1.3026599999999999,0.00019863338703909677,198.63364337521335,230.77588045286419,0,0,0,0,0,0,1,0
1.3026799999999998,0.00020634770911881465,206.34796698854404,232.08241861000579,0,0,0,0,0,0,1,0
1.3027,0.00021410542966126915,214.1056890550754,233.37979455067281,0,0,0,0,0,0,1,0
