"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83263091532581,9.3839371091953865,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83627828057126,9.6071811237558133,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998527962939,10.06202063910226,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.8785752753779,8.4833053609725795,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798403764308,10.704227521568551,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303845548586,8.9009668730472029,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86846292667457,9.592804624818621,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87248850205754,9.6227035908726659,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89105733340904,8.5097766586658175,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85262691883844,10.303148226199445,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88771477162959,8.4139761279747507,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85682157291353,9.499084207745085,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85957585599425,9.0973759467194153,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85857815476243,8.4437836866852169,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81945546387277,9.8714871176947767,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84335601396452,7.9587675635973074,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79768907415786,9.4305054208237351,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858918294735,8.6594749849662893,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117865809008,8.3901313972059359,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74217792981284,9.4456742116069083,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616861406996,7.4345822621028299,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69487183826828,9.3548765244214671,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432669729673,8.1397807420212178,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961670102121,8.3168312556882036,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084720758713,8.9253935178760528,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594438102759,7.2901057428346192,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,52.304022620963799,11.540655149766408,169.9980250222294,0,0,0,0,0,1,0,0
1.3081799999999999,2.5261599519290838,17.179875941230712,168.35742300215657,0,0,0,0,0,1,0,0
1.3082,0.12202698500172693,22.764350961566176,166.71017451928284,0,0,0,0,0,1,0,0
1.3082199999999999,0.0059190370750519571,28.293810158884167,165.05634460418753,0,0,0,0,0,1,0,0
1.3082399999999998,0.00031655605622490685,33.768032846430337,163.39599854722906,0,0,0,0,0,1,0,0
1.30826,5.1142295775607022e-05,39.186802797399338,161.72920189601163,0,0,0,0,0,1,0,0
1.3082799999999999,4.4549729450279365e-05,44.549906068783123,160.05602045284317,0,0,0,0,0,1,0,0
1.3083,4.9856956129526259e-05,49.857130966914561,158.37652027203191,0,0,0,0,0,1,0,0
1.3083199999999999,5.5108094909271199e-05,55.108267957965346,156.69076765739953,0,0,0,0,0,1,0,0
1.3083399999999998,6.0302938485350237e-05,60.303109737842121,154.99882915955766,0,0,0,0,0,1,0,0
1.30836,6.5441281776038279e-05,65.441451224890699,153.30077157332576,0,0,0,0,0,1,0,0
1.3083799999999999,7.0522921930144585e-05,70.523089567991548,151.59666193514047,0,0,0,0,0,1,0,0
1.3084,7.5547658335020708e-05,75.547824154567735,149.88656752030161,0,0,0,0,0,1,0,0
1.3084199999999999,8.0515292624481013e-05,80.515456618505382,148.17055584043945,0,0,0,0,0,1,0,0
1.30844,8.5425628686633897e-05,85.425790847984999,146.44869464072576,0,0,0,0,0,1,0,0
1.30846,9.0278472671623459e-05,90.278632993222971,144.7210518973236,0,0,0,0,0,1,0,0
1.3084799999999999,9.507363299928251e-05,95.073791474124789,142.9876958145947,0,0,0,0,0,1,0,0
1.3085,9.9810920366696045e-05,99.811076987848338,141.24869482243773,0,0,0,0,0,1,0,0
1.3085199999999999,0.00010449014775567422,104.49030251627697,139.50411757371296,0,0,0,0,0,1,0,0
1.30854,0.00010911113044013574,109.1112833334028,137.75403294124823,0,0,0,0,0,1,0,0
1.3085599999999999,0.00011367368599340053,113.67383701261953,135.99851001546733,0,0,0,0,0,1,0,0
1.3085799999999999,0.00011817763429539201,118.17778343392452,134.23761810137782,0,0,0,0,0,1,0,0
1.3086,0.00012262279753974672,122.62294479102859,132.47142671596131,0,0,0,0,0,1,0,0
1.3086199999999999,0.00012700900024083586,127.00914559837737,130.7000055854615,0,0,0,0,0,1,0,0
1.30864,0.00013133606924069018,131.33621269807654,128.92342464251934,0,0,0,0,0,1,0,0
1.3086599999999999,0.00013560383371583938,135.60397526673054,127.14175402354066,0,0,0,0,0,1,0,0
1.3086799999999998,0.00013981212518405345,139.81226482218491,125.35506406581472,0,0,0,0,0,1,0,0
1.3087,0.00014396077751099517,143.96091523017785,123.56342530478551,0,0,0,0,0,1,0,0
1.3087199999999999,0.00014804962691677756,148.04976271089799,121.76690847131599,0,0,0,0,0,1,0,0
1.30874,0.000152078511982432,152.07864584545285,119.96558448878206,0,0,0,0,0,1,0,0
1.3087599999999999,0.00015604727365627839,156.04740558223855,118.15952447040283,0,0,0,0,0,1,0,0
1.3087799999999998,0.00015995575526020524,159.95588524322017,116.34879971631904,0,0,0,0,0,1,0,0
1.3088,0.00016380380249585559,163.80393053011724,114.53348171082712,0,0,0,0,0,1,0,0
1.3088199999999999,0.000167591263450717,167.59138953049438,112.7136421196064,0,0,0,0,0,1,0,0
1.30884,0.00017131798860412051,171.31811272375978,110.88935278677501,0,0,0,0,0,1,0,0
1.3088599999999999,0.0001749838308331423,174.98395298706694,109.06068573218508,0,0,0,0,0,1,0,0
1.30888,0.00017858864541841178,178.58876560112299,107.22771314844768,0,0,0,0,0,1,0,0
1.3089,0.00018213229004982533,182.13240825590208,105.39050739821504,0,0,0,0,0,1,0,0
1.3089199999999999,0.00018561462483216535,185.61474105626456,103.54914101120779,0,0,0,0,0,1,0,0
1.30894,0.00018903551229062054,189.03562652747752,101.70368668140128,0,0,0,0,0,1,0,0
