"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3126799999999998,383.53160798618785,-1.5421335739325617,-232.08241861001531,0,1,0,0,0,0,0,0
1.3127,383.3863583730855,-9.2980570789135157,-233.37979455067062,0,1,0,0,0,0,0,0
1.3127199999999999,383.24117826451686,-1.0847521042709807,-234.66795705663557,0,1,0,0,0,0,0,0
1.31274,383.0960386418393,-8.9266906513367843,-235.94685527348344,0,1,0,0,0,0,0,0
1.3127599999999999,382.95095398588109,-16.808483401523109,-237.21643871247932,0,1,0,0,0,0,0,0
1.3127799999999998,382.80593938637065,-8.0436575958909629,-238.47665725265446,0,1,0,0,0,0,0,0
1.3128,382.66096459568456,-16.009744639756978,-239.72746114275012,0,1,0,0,0,0,0,0
1.3128199999999999,382.51606003653723,-7.0903266957227489,-240.96880100314769,0,1,0,0,0,0,0,0
1.31284,382.37119502784213,-15.139473101163334,-242.20062782789753,0,1,0,0,0,0,0,0
1.3128599999999999,382.22640038164576,-6.112804368459499,-243.42289298656351,0,1,0,0,0,0,0,0
1.31288,382.08164507173922,-14.243746771261003,-244.63554822623217,0,1,0,0,0,0,0,0
1.3129,381.93696025188115,-5.1123468734381055,-245.83854567332904,0,1,0,0,0,0,0,0
1.3129199999999999,381.79231455762579,-13.323808625612893,-247.0318378355858,0,1,0,0,0,0,0,0
1.31294,381.64773947818856,-4.0894895899435575,-248.21537760388185,0,1,0,0,0,0,0,0
1.3129599999999999,381.50320331651039,-12.38018120278778,-249.38911825407223,0,1,0,0,0,0,0,0
1.31298,381.35873789162116,-3.0447635038057621,-250.55301344890702,0,1,0,0,0,0,0,0
1.3129999999999999,381.2143111795105,-11.413382854167658,-251.70701723977589,0,1,0,0,0,0,0,0
1.3130199999999999,381.0699553233307,-1.9787066954722363,-252.85108406859564,0,1,0,0,0,0,0,0
1.31304,380.9256379778414,-10.423939230158997,-253.98516876957706,0,1,0,0,0,0,0,0
1.3130599999999999,380.78139160456817,-0.89186437753173942,-255.10922657097748,0,1,0,0,0,0,0,0
1.31308,380.63718354281929,-9.4123833196382538,-256.22321309693996,0,1,0,0,0,0,0,0
1.3130999999999999,380.49303009499209,-17.967020810898809,-257.32708436916374,0,1,0,0,0,0,0,0
1.3131199999999998,380.34894766750301,-8.4214433229707613,-258.42079680871126,0,1,0,0,0,0,0,0
1.31314,380.20490337925565,-17.049312585613361,-259.50430723770762,0,1,0,0,0,0,0,0
1.3131599999999999,380.06093025914572,-7.3683569863530689,-260.57757288096758,0,1,0,0,0,0,0,0
1.31318,379.91699504774198,-16.068115848590899,-261.64055136785936,0,1,0,0,0,0,0,0
1.3131999999999999,379.77313111259036,-6.2941244785134884,-262.69320073376434,0,1,0,0,0,0,0,0
1.3132199999999998,379.62930489537081,-15.064405807335435,-263.7354794219072,0,1,0,0,0,0,0,0
1.31324,379.48555005895463,-5.1999633749232572,-264.76734628491931,0,1,0,0,0,0,0,0
1.3132599999999999,379.3418327533239,-14.039388551747548,-265.78876058644516,0,1,0,0,0,0,0,0
1.31328,379.19818693004419,-4.0864516659986654,-266.79968200281547,0,1,0,0,0,0,0,0
1.3132999999999999,379.05457845347036,-12.99363101858099,-267.80007062456536,0,1,0,0,0,0,0,0
1.31332,378.91104151775608,-2.9981811349313214,-268.78988695808329,0,1,0,0,0,0,0,0
1.31334,378.76754178778691,-11.971699489009245,-269.76909192709712,0,1,0,0,0,0,0,0
1.3133599999999999,378.62411373318679,-1.8487536946499086,-270.73764687428041,0,1,0,0,0,0,0,0
1.31338,378.4807226674024,-10.887214252100632,-271.69551356275093,0,1,0,0,0,0,0,0
1.3133999999999999,378.33740337004065,-0.68101003910898616,-272.64265417755462,0,1,0,0,0,0,0,0
1.31342,378.19412088610056,-9.7829915293239722,-273.57903132721884,0,1,0,0,0,0,0,0
1.3134399999999999,378.05089266555132,-18.912967016334107,-274.50460804516018,0,1,0,0,0,0,0,0
1.3134599999999998,377.90773623462962,-8.7053058566919983,-275.41934779120322,0,1,0,0,0,0,0,0
1.31348,377.76461647257202,-17.896612578199917,-276.32321445299704,0,1,0,0,0,0,0,0
1.3134999999999999,377.62156862624954,-7.5657921966898751,-277.21617234741734,0,1,0,0,0,0,0,0
1.31352,377.47856986209001,-2.8701379590663429,-278.09818622203142,0,1,0,0,0,0,0,0
1.3135399999999999,377.33561263226767,-12.152122304895546,-278.96922125642595,0,1,0,0,0,0,0,0
1.3135599999999998,377.19272684351427,-2.3658554959581597,-279.82924306363714,0,1,0,0,0,0,0,0
1.31358,377.04987786705897,-11.705332742728819,-280.67821769148429,0,1,0,0,0,0,0,0
1.3135999999999999,376.90710093743263,-1.2645187367480741,-281.51611162388747,0,1,0,0,0,0,0,0
1.31362,376.76436013212026,-10.660212933157716,-282.34289178224401,0,1,0,0,0,0,0,0
1.3136399999999999,376.6216733850556,-20.080144836438802,-283.158525526674,0,1,0,0,0,0,0,0
1.31366,376.4790587817115,-9.5437580871888965,-283.96298065736863,0,1,0,0,0,0,0,0
1.31368,376.33649300502555,-4.7402835127271841,-284.75622541580213,0,1,0,0,0,0,0,0
1.3136999999999999,376.19396829815116,-14.24205925929477,-285.5382284860371,0,1,0,0,0,0,0,0
1.31372,376.05151522617064,-4.2791605985967811,-286.30895899594509,0,1,0,0,0,0,0,0
1.3137399999999999,375.90909844498299,-13.83246313953228,-287.06838651837057,0,1,0,0,0,0,0,0
1.31376,375.76675394685515,-3.1625208134661387,-287.81648107245661,0,1,0,0,0,0,0,0
1.3137799999999999,375.62444500936164,-12.766059815557597,-288.55321312467714,0,1,0,0,0,0,0,0
1.3137999999999999,375.48220846911812,-1.9752065649900932,-289.2785535901258,0,1,0,0,0,0,0,0
1.31382,375.34000729359218,-11.62748890589136,-289.99247383360944,0,1,0,0,0,0,0,0
1.3138399999999999,375.19787320709582,-6.6785162960010327,-290.6949456707664,0,1,0,0,0,0,0,0
1.31386,375.05577971392489,-16.376054450379659,-291.38594136922399,0,1,0,0,0,0,0,0
1.3138799999999999,374.91375804965588,-6.2127800202393617,-292.06543364964278,0,1,0,0,0,0,0,0
1.3138999999999998,374.77177215548284,-15.955765011121844,-292.7333956868373,0,1,0,0,0,0,0,0
1.31392,374.62985869404275,-5.1282504629727459,-293.38980111081594,0,1,0,0,0,0,0,0
1.3139399999999999,374.48798031714028,-14.915349663169509,-294.03462400780461,0,1,0,0,0,0,0,0
1.31396,374.34616908139924,-9.9069442171318602,-294.66783892131122,0,1,0,0,0,0,0,0
1.3139799999999999,374.20439814233401,-19.734657778259738,-295.28942085308358,0,1,0,0,0,0,0,0
1.3139999999999998,374.06269909677491,-9.493601727119966,-295.89934526413731,0,1,0,0,0,0,0,0
1.31402,373.92104892921481,-4.5409618677856036,-296.49758807570623,0,1,0,0,0,0,0,0
1.3140399999999999,373.77943899001571,-14.430861457254577,-297.0841256701778,0,1,0,0,0,0,0,0
1.31406,373.63790101906022,-4.102090134671708,-297.65893489206263,0,1,0,0,0,0,0,0
1.3140799999999999,373.49639831254677,-14.030449945235118,-298.22199304886647,0,1,0,0,0,0,0,0
1.3141,373.35496270473789,-9.0509616852990096,-298.77327791202765,0,1,0,0,0,0,0,0
1.31412,373.21356715153274,-19.014418082820917,-299.31276771775373,0,1,0,0,0,0,0,0
1.3141399999999999,373.07224360657489,-8.623970799833323,-299.84044116791586,0,1,0,0,0,0,0,0
1.31416,372.93096872389839,-3.6000896412506225,-300.35627743087451,0,1,0,0,0,0,0,0
1.3141799999999999,372.78973374406019,-13.617528936291478,-300.86025614228794,0,1,0,0,0,0,0,0
1.3142,372.64857083063663,-3.1495634523322305,-301.35235740594857,0,1,0,0,0,0,0,0
1.3142199999999999,372.50744279944115,-13.19995394363348,-301.8325617945323,0,1,0,0,0,0,0,0
1.3142399999999999,372.36638189490589,-8.1530816748399335,-302.30085035039662,0,1,0,0,0,0,0,0
1.31426,372.22536073321692,-18.233018411643556,-302.75720458631525,0,1,0,0,0,0,0,0
1.3142799999999999,372.08441165964274,-7.7126672667091931,-303.20160648619606,0,1,0,0,0,0,0,0
1.3143,371.94351104113622,-2.628065360131465,-303.63403850582495,0,1,0,0,0,0,0,0
1.3143199999999999,371.80265002746819,-12.753677386091692,-304.05448357351054,0,1,0,0,0,0,0,0
1.3143399999999998,371.66186114169813,-2.167896217567661,-304.46292509080575,0,1,0,0,0,0,0,0
1.31436,371.52110679339444,-12.320886303057257,-304.85934693315335,0,1,0,0,0,0,0,0
1.3143799999999999,371.38041957276295,-7.2172283862726188,-305.24373345047962,0,1,0,0,0,0,0,0
1.3144,371.2397718109267,-17.394156947979173,-305.61606946787361,0,1,0,0,0,0,0,0
1.3144199999999999,371.09919618017989,-6.7653892030687182,-305.97634028614033,0,1,0,0,0,0,0,0
1.3144399999999998,370.95866880747002,-1.630742939398899,-306.32453168240801,0,1,0,0,0,0,0,0
1.31446,370.81818076945905,-11.844950177022078,-306.66062991067952,0,1,0,0,0,0,0,0
1.3144799999999999,370.67776483797957,-1.2133009451168433,-306.98462170236633,0,1,0,0,0,0,0,0
1.3145,370.53738318283735,-11.449242995629197,-307.29649426683301,0,1,0,0,0,0,0,0
1.3145199999999999,370.39706867412605,-6.2500240909427909,-307.59623529187911,0,1,0,0,0,0,0,0
1.31454,370.25679332315377,-16.50426676451043,-307.88383294424773,0,1,0,0,0,0,0,0
1.31456,370.11659006380751,-5.8384808381209243,-308.1592758700707,0,1,0,0,0,0,0,0
1.3145799999999999,369.97643496610738,-0.61488663332604754,-308.42255319533558,0,1,0,0,0,0,0,0
1.3146,369.83631891591301,-10.897938597143039,-308.67365452630662,0,1,0,0,0,0,0,0
1.3146199999999999,369.69625592992924,-21.185729048674474,-308.91256994992864,0,1,0,0,0,0,0,0
1.31464,369.55626501057492,-10.490546451455684,-309.13929003423431,0,1,0,0,0,0,0,0
1.3146599999999999,369.41632232736049,-5.0040740869321034,-309.35380582869857,0,1,0,0,0,0,0,0
1.3146799999999998,369.27641840086631,-15.315886698346619,-309.55610886460738,0,1,0,0,0,0,0,0
1.3147,369.1365863089901,-4.8330470690230856,-309.74619115538491,0,1,0,0,0,0,0,0
1.3147199999999999,368.99678832304357,-15.157586614870137,-309.92404519690439,0,1,0,0,0,0,0,0
1.31474,368.85705755004136,-9.6646685450517822,-310.08966396779607,0,1,0,0,0,0,0,0
1.3147599999999999,368.71736542614877,-19.998637134891638,-310.24304092971136,0,1,0,0,0,0,0,0
1.3147799999999998,368.57774509258104,-9.4964698737122308,-310.38417002759201,0,1,0,0,0,0,0,0
1.3148,368.43817304732505,-3.9884562677765079,-310.51304568990395,0,1,0,0,0,0,0,0
1.3148199999999999,368.29863956175859,-14.337814434033362,-310.62966282885452,0,1,0,0,0,0,0,0
1.31484,368.15917784008724,-3.8133808603425967,-310.7340168406007,0,1,0,0,0,0,0,0
1.3148599999999999,368.01975001451046,-14.169753081622252,-310.82610360542304,0,1,0,0,0,0,0,0
1.31488,367.88038930772655,-8.6555555831693916,-310.90591948789591,0,1,0,0,0,0,0,0
1.3149,367.74106706386868,-19.015634129546029,-310.97346133702223,0,1,0,0,0,0,0,0
1.3149199999999999,367.6018165209523,-8.4811959165459712,-311.02872648636639,0,1,0,0,0,0,0,0
1.31494,367.4626141073021,-2.9591017153136216,-311.07171275415675,0,1,0,0,0,0,0,0
1.3149599999999999,367.32345008165919,-13.325990432818356,-311.10241844336684,0,1,0,0,0,0,0,0
1.31498,367.18435771180719,-2.7814773797415278,-311.12084234178968,0,1,0,0,0,0,0,0
1.3149999999999999,367.04529906635406,-13.149653319877492,-311.12698372208092,0,1,0,0,0,0,0,0
1.3150199999999999,366.9063074172102,-7.6257240009981411,-311.12084234178963,0,1,0,0,0,0,0,0
1.31504,366.7673540738935,-17.991876084184106,-311.10241844336684,0,1,0,0,0,0,0,0
1.3150599999999999,366.62847230471641,-7.4467035582056909,-311.07171275415669,0,1,0,0,0,0,0,0
1.31508,366.48963851519994,-1.9220929180990718,-311.02872648636679,0,1,0,0,0,0,0,0
1.3150999999999999,366.35084297112525,-12.286461913247374,-310.97346133702212,0,1,0,0,0,0,0,0
1.3151199999999998,366.2121189372869,-1.7434270807371397,-310.90591948789586,0,1,0,0,0,0,0,0
1.31514,366.07342849435742,-12.103353588573787,-310.82610360542367,0,1,0,0,0,0,0,0
1.3151599999999999,365.93480489688181,-6.5812606784604863,-310.7340168406015,0,1,0,0,0,0,0,0
1.31518,365.7962194772573,-16.933436766925055,-310.62966282885537,0,1,0,0,0,0,0,0
1.3151999999999999,365.65770546752202,-6.3990895121807432,-310.51304568990491,0,1,0,0,0,0,0,0
1.3152199999999998,365.51923929730117,-0.88353235836938615,-310.38417002759428,0,1,0,0,0,0,0,0
1.31524,365.38081125907996,-11.225334865666142,-310.24304092971249,0,1,0,0,0,0,0,0
1.3152599999999999,365.24245454809869,-0.70533412099101001,-310.08966396779732,0,1,0,0,0,0,0,0
1.31528,365.10413133273141,-11.036972635602448,-309.92404519690581,0,1,0,0,0,0,0,0
1.3152999999999999,364.96587478361323,-5.5282808331509932,-309.74619115538638,0,1,0,0,0,0,0,0
1.31532,364.82765631346871,-15.846457061960937,-309.55610886460892,0,1,0,0,0,0,0,0
1.31534,364.68950905156112,-5.3444735932562288,-309.35380582870022,0,1,0,0,0,0,0,0
1.3153599999999999,364.551395245582,-15.649226525543202,-309.13929003423601,0,1,0,0,0,0,0,0
1.31538,364.4133479930353,-10.14875301820995,-308.91256994993051,0,1,0,0,0,0,0,0
1.3153999999999999,364.27533877370843,-20.436792714288448,-308.67365452630855,0,1,0,0,0,0,0,0
1.31542,364.13740063433772,-9.9566616974648117,-308.4225531953353,0,1,0,0,0,0,0,0
1.3154399999999999,363.99951013297567,-4.4729080441182116,-308.1592758700728,0,1,0,0,0,0,0,0
1.3154599999999999,363.86165764072916,-14.737124946411511,-307.88383294424995,0,1,0,0,0,0,0,0
1.31548,363.72387611778561,-4.2889787352314999,-307.59623529187883,0,1,0,0,0,0,0,0
1.3154999999999999,363.58612801259136,-14.534087059067486,-307.29649426683545,0,1,0,0,0,0,0,0
1.31552,363.44844623930447,-9.0628778125759393,-306.98462170236593,0,1,0,0,0,0,0,0
1.3155399999999999,363.31080244385248,-19.28560717680524,-306.66062991067918,0,1,0,0,0,0,0,0
1.3155599999999998,363.17322951659094,-8.8183279525468272,-306.32453168241074,0,1,0,0,0,0,0,0
1.31558,363.03570384847001,-3.6698481534582696,-305.97634028613993,0,1,0,0,0,0,0,0
1.3155999999999999,362.89821636522646,-13.860166419257565,-305.61606946787327,0,1,0,0,0,0,0,0
1.31562,362.76079979743878,-3.2427480324397564,-305.24373345047917,0,1,0,0,0,0,0,0
1.3156399999999999,362.62341642479873,-13.408390517642358,-304.85934693315289,0,1,0,0,0,0,0,0
1.3156599999999998,362.48609896728539,-8.2222605955638191,-304.46292509081258,0,1,0,0,0,0,0,0
1.31568,362.34881962828524,-18.359819952822686,-304.05448357351008,0,1,0,0,0,0,0,0
1.3156999999999999,362.21161103936242,-7.7829307921268303,-303.63403850582449,0,1,0,0,0,0,0,0
1.31572,362.07444947649259,-2.6266677106983756,-303.20160648619958,0,1,0,0,0,0,0,0
1.3157399999999999,361.93732603580156,-12.723455594427403,-302.75720458631884,0,1,0,0,0,0,0,0
1.31576,361.80027324162199,-2.1541797513680696,-302.30085035040031,0,1,0,0,0,0,0,0
1.3157799999999999,361.66325363589868,-12.220706737183159,-301.8325617945361,0,1,0,0,0,0,0,0
1.3157999999999999,361.5262996256667,-7.1329940267836554,-301.35235740595243,0,1,0,0,0,0,0,0
1.31582,361.3893837781755,-17.165853582079329,-300.86025614229186,0,1,0,0,0,0,0,0
1.3158399999999999,361.25253839160757,-6.6484208451530087,-300.35627743087861,0,1,0,0,0,0,0,0
1.31586,361.11573984957749,-1.5971402800005754,-299.84044116792006,0,1,0,0,0,0,0,0
1.3158799999999999,360.97897948770355,-11.580863031407047,-299.31276771775794,0,1,0,0,0,0,0,0
1.3158999999999998,360.84228941937988,-1.1330440887863391,-298.77327791203197,0,1,0,0,0,0,0,0
1.31592,360.70563261759912,-11.08096173451057,-298.2219930488709,0,1,0,0,0,0,0,0
1.3159399999999999,360.56902756995549,-21.006994599685648,-297.65893489206712,0,1,0,0,0,0,0,0
1.31596,360.43249333766619,-9.8608642497133676,-297.0841256701824,0,1,0,0,0,0,0,0
1.3159799999999999,360.29600531690977,-4.7455329419856493,-296.49758807571095,0,1,0,0,0,0,0,0
1.3159999999999998,360.15955540174008,-14.615620141263378,-295.8993452641476,0,1,0,0,0,0,0,0
1.31602,360.0231754629848,-4.2712183869061704,-295.28942085308847,0,1,0,0,0,0,0,0
1.3160399999999999,359.88682887288593,-14.100809059363247,-294.66783892131622,0,1,0,0,0,0,0,0
1.31606,359.75055279030158,-3.0880409761018228,-294.03462400780393,0,1,0,0,0,0,0,0
1.3160799999999999,359.61430944681143,-12.875818938877016,-293.38980111081526,0,1,0,0,0,0,0,0
1.3161,359.47813112475626,-7.8119439811084179,-292.73339568683662,0,1,0,0,0,0,0,0
1.31612,359.34199095174932,-17.554394769408539,-292.06543364964205,0,1,0,0,0,0,0,0
1.3161399999999999,359.20592045683048,-7.2790563503910297,-291.38594136922325,0,1,0,0,0,0,0,0
1.31616,359.06988337439941,-16.976393078702056,-290.69494567076561,0,1,0,0,0,0,0,0
1.3161799999999999,358.93391644153076,-6.0937599410340155,-289.99247383360864,0,1,0,0,0,0,0,0
1.3162,358.79798237141279,-15.744668337738068,-289.278553590125,0,1,0,0,0,0,0,0
1.3162199999999999,358.66211841320523,-4.8135290762094227,-288.55321312467629,0,1,0,0,0,0,0,0
1.3162399999999999,358.5262872773896,-14.416516469833752,-287.81648107245582,0,1,0,0,0,0,0,0
1.31626,358.39052607453817,-3.5908371348552652,-287.0683865183766,0,1,0,0,0,0,0,0
1.3162799999999999,358.25479779512676,-13.14436767259571,-286.30895899594424,0,1,0,0,0,0,0,0
1.3163,358.11913402307982,-8.193615874549387,-285.53822848604324,0,1,0,0,0,0,0,0
1.3163199999999999,357.9835085242205,-17.694239254246842,-284.75622541580839,0,1,0,0,0,0,0,0
1.3163399999999998,357.84795210506741,-7.6173632144914087,-283.962980657375,0,1,0,0,0,0,0,0
1.31636,357.71242930717938,-17.065304802470305,-283.15852552668048,0,1,0,0,0,0,0,0
1.3163799999999999,357.57697598882936,-6.4525554310114126,-282.34289178225055,0,1,0,0,0,0,0,0
1.3164,357.44155581397217,-15.846519039228461,-281.51611162389406,0,1,0,0,0,0,0,0
1.3164199999999999,357.30620506256906,-5.1981711753221091,-280.678217691491,0,1,0,0,0,0,0,0
1.3164399999999998,357.17088743303412,-14.536702902285574,-279.82924306365163,0,1,0,0,0,0,0,0
1.31646,357.0356390755245,-3.9562209624832536,-278.96922125643283,0,1,0,0,0,0,0,0
1.3164799999999999,356.90042391369803,-13.237841728215972,-278.09818622203841,0,1,0,0,0,0,0,0
1.3165,356.76527786775222,-2.7289700328761692,-277.21617234742439,0,1,0,0,0,0,0,0
1.3165199999999999,356.63016509608059,-11.952209054709025,-276.3232144530042,0,1,0,0,0,0,0,0
1.31654,356.49512128092181,-1.517058866284186,-275.41934779121044,0,1,0,0,0,0,0,0
1.31656,356.36011082191197,-10.680454431832832,-274.50460804516752,0,1,0,0,0,0,0,0
1.3165799999999999,356.22516915686765,-0.32109642833104063,-273.57903132722623,0,1,0,0,0,0,0,0
1.3166,356.0902609330866,-9.4231961360128782,-272.64265417756212,0,1,0,0,0,0,0,0
1.3166199999999999,355.95540380122793,-18.490875471525644,-271.69551356275849,0,1,0,0,0,0,0,0
1.31664,355.82061531210996,-8.1365337201327019,-270.73764687427933,0,1,0,0,0,0,0,0
1.3166599999999999,355.68586029940224,-17.1407951344708,-269.76909192709604,0,1,0,0,0,0,0,0
1.3166799999999999,355.55117372057686,-6.9097130845913108,-268.78988695809107,0,1,0,0,0,0,0,0
1.3167,355.41652074975099,-15.849114328347802,-267.80007062456434,0,1,0,0,0,0,0,0
1.3167199999999999,355.28193608011753,-5.6561009877816604,-266.79968200281434,0,1,0,0,0,0,0,0
1.31674,355.14738507393378,-14.529238991222838,-265.78876058644403,0,1,0,0,0,0,0,0
1.3167599999999999,355.01290215446073,-4.462896370470899,-264.76734628491818,0,1,0,0,0,0,0,0
1.3167799999999998,354.8784530357687,-13.26834953210277,-263.73547942191544,0,1,0,0,0,0,0,0
1.3168,354.74407182509981,-3.2879185590544782,-262.69320073376315,0,1,0,0,0,0,0,0
1.3168199999999999,354.60972451679436,-12.024290086282059,-261.64055136785822,0,1,0,0,0,0,0,0
1.31684,354.4754449742918,-2.0883000512255814,-260.57757288097605,0,1,0,0,0,0,0,0
1.3168599999999999,354.34119939931219,-10.754218408868214,-259.50430723770648,0,1,0,0,0,0,0,0
1.3168800000000001,354.20702136748628,-0.94980193941415525,-258.4207968087199,0,1,0,0,0,0,0,0
1.3169,354.07287744886168,-9.5438781985305923,-257.3270843691725,0,1,0,0,0,0,0,0
1.3169199999999999,353.9387843327043,-18.098469821602791,-256.22321309694877,0,1,0,0,0,0,0,0
1.31694,353.80475858464717,-8.3101396137895609,-255.10922657098638,0,1,0,0,0,0,0,0
1.3169599999999999,353.67076700943392,-16.790889492263759,-253.98516876958604,0,1,0,0,0,0,0,0
1.31698,353.53684261227335,-7.0949855959319912,-252.85108406860468,0,1,0,0,0,0,0,0
1.3169999999999999,353.40295250116424,-15.500547889917588,-251.70701723978502,0,1,0,0,0,0,0,0
1.3170199999999999,353.26912933704131,-5.9408797159439395,-250.55301344891626,0,1,0,0,0,0,0,0
1.31704,353.13534061327312,-14.269906370328339,-249.38911825408152,0,1,0,0,0,0,0,0
1.3170599999999999,353.00161867713012,-4.7662861862739261,-248.21537760389126,0,1,0,0,0,0,0,0
1.31708,352.86793126396856,-13.017468466614577,-247.03183783559527,0,1,0,0,0,0,0,0
1.3170999999999999,352.73431043959761,-3.6120467682776316,-245.83854567333859,0,1,0,0,0,0,0,0
1.3171199999999998,352.60072426038192,-11.784074682826372,-244.63554822624175,0,1,0,0,0,0,0,0
1.31714,352.46720443132727,-2.5193492680248628,-243.4228929865732,0,1,0,0,0,0,0,0
1.3171599999999999,352.33371940947029,-10.610911658190552,-242.20062782790731,0,1,0,0,0,0,0,0
1.31718,352.20030056872997,-1.409067142134234,-240.96880100314635,0,1,0,0,0,0,0,0
1.3171999999999999,352.0669166276756,-9.4188919843907382,-239.72746114276003,0,1,0,0,0,0,0,0
1.3172199999999998,351.93359866037349,-0.32084520964251695,-238.47665725267581,0,1,0,0,0,0,0,0
1.31724,351.80031572363811,-8.2476602334650799,-237.21643871247792,0,1,0,0,0,0,0,0
1.3172599999999999,351.66708326330331,-16.129676938714351,-235.94685527348204,0,1,0,0,0,0,0,0
1.31728,351.53391650595768,-7.1370610613542276,-234.66795705663418,0,1,0,0,0,0,0,0
1.3172999999999999,351.40078493530808,-14.934202775613072,-233.3797945506692,0,1,0,0,0,0,0,0
1.31732,351.26771888919563,-6.0105441510964948,-232.08241861001386,0,1,0,0,0,0,0,0
1.31734,351.13468813188234,-13.721584544717118,-230.77588045287237,0,1,0,0,0,0,0,0
1.3173599999999999,351.00172268356374,-4.9064932205157294,-229.46023165912223,0,1,0,0,0,0,0,0
1.31738,350.86879266330789,-12.530206827093348,-228.13552416831308,0,1,0,0,0,0,0,0
1.3173999999999999,350.7359277332618,-3.8260620005459534,-226.80181027765241,0,1,0,0,0,0,0,0
1.31742,350.60309837384631,-11.361236817179371,-225.45914263985671,0,1,0,0,0,0,0,0
1.3174399999999999,350.47033388319238,-2.7697916688422035,-224.10757426116967,0,1,0,0,0,0,0,0
1.3174599999999999,350.33760510845661,-10.215229550430459,-222.74715849918454,0,1,0,0,0,0,0,0
1.31748,350.2049411928981,-1.4439027355548562,-221.37794906077366,0,1,0,0,0,0,0,0
1.3174999999999999,350.07231292665978,-8.7985176732664563,-220.00000000000611,0,1,0,0,0,0,0,0
1.31752,349.93974881543494,-0.72703832104041932,-218.61336571592634,0,1,0,0,0,0,0,0
1.3175399999999999,349.80722098183196,-7.9894658855869878,-217.21810095050674,0,1,0,0,0,0,0,0
1.3175599999999998,349.67474333865982,-15.202828908582523,-215.81426078639865,0,1,0,0,0,0,0,0
1.31758,349.54232982359116,-6.9555945296729957,-214.40190064479515,0,1,0,0,0,0,0,0
1.3175999999999999,349.40995249897782,-14.075161071107054,-212.98107628328185,0,1,0,0,0,0,0,0
1.31762,349.27764315605685,-1.453413154162253,-211.55184379354603,0,1,0,0,0,0,0,0
1.3176399999999999,349.14536607255894,-8.4795477743446579,-210.11425959926495,0,1,0,0,0,0,0,0
1.3176599999999998,349.01313908452823,-15.455290860598975,-208.66838045378822,0,1,0,0,0,0,0,0
1.31768,348.88097632981385,-6.6908921159208088,-207.21426343793553,0,1,0,0,0,0,0,0
1.3176999999999999,348.74884947044796,-13.570306964588088,-205.75196595778317,0,1,0,0,0,0,0,0
1.31772,348.616789743288,-1.5373034601727045,-204.28154574230527,0,1,0,0,0,0,0,0
1.3177399999999999,348.48476293564863,-8.3204248371809868,-202.80306084120087,0,1,0,0,0,0,0,0
1.31776,348.35278612869297,-15.051877347040202,-201.31656962248198,0,1,0,0,0,0,0,0
1.31778,348.22087273741334,-6.8953804689599352,-199.82213077034407,0,1,0,0,0,0,0,0
1.3177999999999999,348.08899586993738,-13.527695901440161,-198.31980328262014,0,1,0,0,0,0,0,0
1.31782,347.95718564366081,-1.6823974182383503,-196.80964646861327,0,1,0,0,0,0,0,0
1.3178399999999999,347.82540863874493,-8.2157905267653621,-195.29171994678316,0,1,0,0,0,0,0,0
1.31786,347.69368153990843,-14.696288432822817,-193.76608364222878,0,1,0,0,0,0,0,0
1.3178799999999999,347.5620210151269,-2.709845294931247,-192.23279778448671,0,1,0,0,0,0,0,0
1.3178999999999998,347.43039366543695,-9.0899768460096269,-190.69192290504344,0,1,0,0,0,0,0,0
1.31792,347.29881616515007,-15.416502479206409,-189.14351983498673,0,1,0,0,0,0,0,0
1.3179399999999999,347.16730484186832,-3.6497569002651504,-187.58764970264662,0,1,0,0,0,0,0,0
1.31796,347.03582697756713,-9.8743889165508545,-186.02437393108363,0,1,0,0,0,0,0,0
1.3179799999999999,346.90441130325661,-2.3497680712613032,-184.4537542357767,0,1,0,0,0,0,0,0
1.3179999999999998,346.77303300098339,-8.4701434899497734,-182.87585262208805,0,1,0,0,0,0,0,0
1.31802,346.64170445379432,-14.535770681048229,-181.29073138285716,0,1,0,0,0,0,0,0
1.3180399999999999,346.5104410123659,-3.5817776710098239,-179.69845309598512,0,1,0,0,0,0,0,0
1.31806,346.37921191300347,-9.5429005352079876,-178.09908062186344,0,1,0,0,0,0,0,0
1.3180799999999999,346.24803251222016,-15.448615811363332,-176.49267710100776,0,1,0,0,0,0,0,0
1.3181,346.11691804731493,-4.4587387118188939,-174.87930595144942,0,1,0,0,0,0,0,0
1.31812,345.98583798145387,-10.25860896862913,-173.2590308663481,0,1,0,0,0,0,0,0
1.3181399999999999,345.85480755773045,-16.002431923700531,-171.63191581137519,0,1,0,0,0,0,0,0
1.31816,345.72384165041234,-5.249346709236586,-169.99802502223224,0,1,0,0,0,0,0,0
1.3181799999999999,345.5929104489303,-10.885931943956138,-168.35742300215941,0,1,0,0,0,0,0,0
1.3182,345.46204335800519,-0.43097064581658967,-166.71017451928566,0,1,0,0,0,0,0,0
1.3182199999999999,345.33121130376361,-5.9593641836411093,-165.05634460419037,0,1,0,0,0,0,0,0
1.3182399999999999,345.20042879773388,-11.430687981820583,-163.39599854723193,0,1,0,0,0,0,0,0
1.31826,345.06970991695778,-1.2817080283978188,-161.7292018960145,0,1,0,0,0,0,0,0
