"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31962,401.87921925226112,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,401.72702110250009,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,401.57488059263591,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,401.42279770084008,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,401.27077240529121,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,401.11880468417633,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,400.96689451569114,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,400.8150418780404,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,400.66324674943502,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,400.51150910809582,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,400.35982893225184,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,400.2082062001395,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,400.05664089000481,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,399.90513298010046,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,399.75368244868781,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,399.60228927403705,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,399.45095343442586,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,399.29967490814096,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,399.14845367347675,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,398.99728970873622,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,398.84617962246244,0.017117417207636709,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,398.69512456069009,-0.00039478554575117682,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,398.54412774572523,0.035570540038473826,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,398.39318878513023,-0.00039057459333282577,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,398.2423048859967,0.019039750374152675,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,398.09148087939906,0.1324254639121327,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,397.9407116840099,-0.0003842610990784187,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,397.79000117318265,0.11267584747485071,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,397.63934782429095,-0.00038005496213674663,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,397.48875005011547,0.057965248231718079,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,397.33821169899335,0.27053080261888995,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,397.18772791022013,-0.00037375158163121202,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,397.03730325974925,0.21328015607122933,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,396.8869350641491,-0.00036955411280366633,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,396.73662297051777,0.121121530373662,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,396.58636967958489,0.42597024598355787,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,396.4361708933493,-0.00036326661958444159,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,396.28603160008572,0.336321808351012,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,396.13594815847512,-0.00035908166351729853,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,395.98592135642775,0.21322686651102707,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,395.83595330497565,0.016223831010049976,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,395.68603890183766,0.04962269131907094,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,395.53618414182642,0.488972434916702,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,395.38638512104694,-0.00034864720620111114,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,395.23664304454314,0.33087439123019335,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,395.08695917789242,-0.0003444847257973616,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,394.93732941646573,0.13952647282906558,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,394.78775866232314,0.66683005628684633,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,394.63824360568196,-0.00033826029633030985,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,394.48878586890493,0.47383444758911725,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,394.33938577534991,-0.00033412097874818637,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,394.1900401714492,0.24774371611419921,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,394.04075298680556,0.8801332466238776,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,393.89152144634767,-0.00032793044403953245,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,393.74234753357388,0.65304669446218599,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,393.59323076571451,-0.00032381660052347577,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,393.44416885173922,0.40493887979093918,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,393.2951647154074,1.1211388303607843,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,393.14621678888369,0.11283617857620076,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,392.99732574720218,0.87289248126856211,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,392.84849186205281,-0.00031358249934338659,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,392.6997131392277,0.57982282389209605,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,392.55099154987784,1.4030881181692947,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,392.40232675401319,0.26832714563673199,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,392.2537180675393,1.1089387451074886,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,392.10516665978355,-0.00030342803782606277,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,391.95667060711935,0.79732488951718594,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,391.80823115574191,1.7149094431428162,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,391.65984900794746,0.45473701613706125,94.282449402255693,1,0,0,0,0,0,0,0
1.321,391.51152223103907,1.40370526229965,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,391.36325309700027,0.081354287642514872,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,391.21503896774431,1.0616025989404383,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,391.06688107196209,2.0560133226424657,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,390.91878119278135,0.68878779699034998,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,390.77073581616821,1.7135892633445045,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,390.62274873291653,0.285706815476307,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,390.47481578756265,1.3426454147974827,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,390.32693889624051,2.4278839106459622,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,390.17912031948958,0.90123099682083663,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,390.03135549669435,2.0160609114258028,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,389.8836490292199,0.42729573412618871,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,389.73599618990573,1.5712918958360884,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,389.58839929652436,2.7450289484041535,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,389.44086082236743,1.1394697450741704,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,389.29337584194087,2.3439456805040009,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,389.1459493623621,0.63242722253299299,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,388.99857615266643,1.865259598466944,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,388.85126148270206,0.0924896131078001,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,388.70399995792604,1.3542781260523795,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,388.5567942302979,2.6452393160381553,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,388.40964708700028,0.81128486639975128,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,388.26255291674983,2.1309064163714848,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,388.11551736926617,0.23656216075183345,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,387.96853467137163,1.5847059862768864,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,387.82160766460493,2.961568618878291,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,387.6747393236775,1.0069284126223734,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,387.52792366192244,2.411997533456526,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,387.3811667032661,0.39787469752225418,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,387.23446230162762,1.8310030451680903,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,387.08781348527134,3.2923676486534372,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,386.94122341345576,1.2188940872537126,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,386.79468573006943,2.7079824443705895,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,386.64820682722939,0.57599004643112062,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,386.50178019204606,2.0926458714796605,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,386.35540903647552,3.6370272021214127,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,386.20909670115901,1.4466851261896625,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,386.06283646684227,3.0182791070321948,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,385.91663508745523,0.7704376866549969,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,385.77048568975403,2.3690791697596332,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,385.62439518106686,0.064251217978504985,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,385.47835653539357,1.6897725493374349,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,385.33237322167525,3.3422748001347915,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,385.18644883403141,0.9807145056108052,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,385.04057614566761,2.6597166183723964,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,384.89476241602586,0.24227029918118131,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,384.74900026855795,1.9475959795804882,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,384.60329334779618,3.6793270270135872,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,384.45764542084362,1.2062855992530044,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,384.31204891450318,2.9639417541540229,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,384.16651143310929,0.43616799810887952,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,384.02102525686104,2.2195645086173741,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,383.87559420224608,4.0287644647417276,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,383.73022220559631,1.4465851195057466,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,383.58490135479758,3.281108902529263,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,383.439639591522,0.64540301645846254,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,383.29442886034099,2.505057608514746,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,383.14927314589619,4.3898879572117728,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,383.00417654983039,1.701017167681887,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,382.85913082892819,3.610544151858111,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,382.71414425431101,0.86940355189812824,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,382.56920844288192,2.8034260877544237,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,382.42432754346845,4.7619715508998084,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,382.27950581894305,1.9689567326800979,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,382.13473470312795,3.9515463707215339,204.281545742291,1,0,0,0,0,0,0,0
1.3223,381.99002278838867,1.1075682188783449,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,381.84536137223409,3.1139930904956508,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,381.70075918258692,0.21970172143807123,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,381.55620738220489,2.2497506726926173,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,381.4117103475084,4.3033882667984704,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,381.26727256455189,1.3592670132678619,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,381.12288502003463,3.43605513771633,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,380.97855675087709,0.44299881556196702,215.8142607863723,1,0,0,0,0,0,0,0
1.32246,380.83427861278341,2.5427187390986172,217.21810095050586,1,0,0,0,0,0,0,0
1.3224799999999999,380.69005513607954,4.665317485931217,218.61336571592548,1,0,0,0,0,0,0,0
1.3225,380.54589095750225,1.6238423195005762,220.00000000000523,1,0,0,0,0,0,0,0
1.3225199999999999,380.40177676182992,3.7688832088417419,221.37794906077281,1,0,0,0,0,0,0,0
1.32254,380.25772188602872,0.67989769117743315,222.74715849918368,1,0,0,0,0,0,0,0
1.32256,380.11371688776518,2.8471546411626356,224.10757426116885,1,0,0,0,0,0,0,0
1.3225799999999999,379.96976644677187,5.0365577499223386,225.45914263985588,1,0,0,0,0,0,0,0
1.3226,379.82587534586924,1.9006099588632706,226.80181027765155,1,0,0,0,0,0,0,0
1.3226199999999999,379.6820339770959,4.1117238624152446,228.13552416831226,1,0,0,0,0,0,0,0
1.32264,379.53825196821975,0.92973564993048585,229.4602316591214,1,0,0,0,0,0,0,0
1.3226599999999999,379.39451958817551,3.162327150103494,230.77588045287155,1,0,0,0,0,0,0,0
1.3226799999999999,379.25084166146138,5.4163100315545396,232.08241861001306,1,0,0,0,0,0,0,0
1.3227,379.10722311223475,2.1888602775000345,233.37979455066841,1,0,0,0,0,0,0,0
1.3227199999999999,378.96365404926473,4.4638003943134263,234.66795705663338,1,0,0,0,0,0,0,0
1.32274,378.82014438159223,1.1918239616901878,235.94685527348125,1,0,0,0,0,0,0,0
1.3227599999999999,378.67668409900853,3.4874812410469151,237.21643871247713,1,0,0,0,0,0,0,0
1.3227799999999998,378.53328322865957,0.17172683147852294,238.47665725265233,1,0,0,0,0,0,0,0
1.3228,378.38993164315866,2.4878592726569431,239.72746114274798,1,0,0,0,0,0,0,0
1.3228199999999999,378.24663436574832,4.8243140319582931,240.96880100314559,1,0,0,0,0,0,0,0
1.32284,378.10339651427591,1.4654489756521538,242.20062782789543,1,0,0,0,0,0,0,0
1.3228599999999999,377.96020780924835,3.8218392713247957,243.42289298656144,1,0,0,0,0,0,0,0
1.3228799999999998,377.81707854501701,0.42077247738117612,244.63554822621919,1,0,0,0,0,0,0,0
1.3229,377.67399832920171,2.7968497556398586,245.83854567332696,1,0,0,0,0,0,0,0
1.3229199999999999,377.5309723179638,5.1924451629304311,247.03183783558379,1,0,0,0,0,0,0,0
1.32294,377.38800575841384,1.7498732685382252,248.21537760387986,1,0,0,0,0,0,0,0
1.3229599999999999,377.24508811189435,4.1646021935357025,249.38911825407021,1,0,0,0,0,0,0,0
1.32298,377.10222992978726,0.68144495648032477,250.55301344891552,1,0,0,0,0,0,0,0
1.323,376.95942056495107,3.1150525499098491,251.70701723977393,1,0,0,0,0,0,0,0
1.3230199999999999,376.8166653013588,5.5673545963412074,252.85108406859368,1,0,0,0,0,0,0,0
1.32304,376.67396951018742,2.0443368283260637,253.9851687695853,1,0,0,0,0,0,0,0
1.3230599999999999,376.53132240399083,4.5149508017345488,255.1092265709857,1,0,0,0,0,0,0,0
1.32308,376.38873478075396,0.95300270299310752,256.22321309694809,1,0,0,0,0,0,0,0
1.3230999999999999,376.2461957490529,3.4416677226939694,257.32708436917181,1,0,0,0,0,0,0,0
1.3231199999999999,376.10371071544125,5.9481848552777254,258.42079680871927,1,0,0,0,0,0,0,0
1.32314,375.96128516984703,2.3480582718956131,259.5043072377058,1,0,0,0,0,0,0,0
1.3231599999999999,375.81890808665059,4.8720470090753674,260.57757288097542,1,0,0,0,0,0,0,0
1.32318,375.67659049977505,1.2346821484510013,261.64055136785754,1,0,0,0,0,0,0,0
1.3231999999999999,375.534321284231,3.7758758484446373,262.69320073376252,1,0,0,0,0,0,0,0
1.3232199999999998,375.39211157233757,0.1021056805149399,263.73547942190544,1,0,0,0,0,0,0,0
1.32324,375.24995014173635,2.6602360949346484,264.76734628491755,1,0,0,0,0,0,0,0
1.3232599999999999,375.10784256508731,5.2350351551883643,265.7887605864434,1,0,0,0,0,0,0,0
1.32328,374.96579449282063,1.5256989586915288,266.79968200281377,1,0,0,0,0,0,0,0
1.3232999999999999,374.82379457732532,4.1168393024381826,267.80007062456372,1,0,0,0,0,0,0,0
1.3233199999999998,374.68185417123777,0.37284197779583306,268.78988695807266,1,0,0,0,0,0,0,0
1.32334,374.53996183432446,2.9800499524027284,269.76909192709542,1,0,0,0,0,0,0,0
1.3233599999999999,374.39812324864175,5.6030433415326515,270.73764687427877,1,0,0,0,0,0,0,0
1.32338,374.25634416999532,1.8252493018415661,271.69551356274934,1,0,0,0,0,0,0,0
1.3233999999999999,374.11461303931497,4.463703582763018,272.64265417755297,1,0,0,0,0,0,0,0
1.32342,373.97294141834846,0.65302556843096982,273.57903132721725,1,0,0,0,0,0,0,0
1.3234399999999999,373.83131766023644,3.3066619678125053,274.50460804515859,1,0,0,0,0,0,0,0
1.3234599999999999,373.68974755081439,5.9751847929279265,275.41934779120163,1,0,0,0,0,0,0,0
1.32348,373.54823694557399,2.1325111455591244,276.32321445299556,1,0,0,0,0,0,0,0
1.3234999999999999,373.4067740853522,4.8155986589095559,277.21617234741581,1,0,0,0,0,0,0,0
1.32352,373.26537072959735,0.94184947315740641,278.09818622202994,1,0,0,0,0,0,0,0
1.3235399999999999,373.12401503628035,3.6392180695487983,278.96922125642448,1,0,0,0,0,0,0,0
1.3235599999999998,372.98271288929288,6.3505592434325084,279.82924306363566,1,0,0,0,0,0,0,0
1.32358,372.84147023802728,2.4466455817617403,280.67821769149049,1,0,0,0,0,0,0,0
1.3235999999999999,372.70027513478794,5.1716403451379707,281.51611162388605,1,0,0,0,0,0,0,0
1.32362,372.55913952512543,1.2384891427699223,282.34289178225004,1,0,0,0,0,0,0,0
1.3236399999999999,372.41805138347848,3.9768493524097259,283.15852552667997,1,0,0,0,0,0,0,0
1.3236599999999998,372.27701668598417,6.7282543447020347,283.96298065736005,1,0,0,0,0,0,0,0
1.32368,372.13604147005549,2.7667981770333272,284.75622541580788,1,0,0,0,0,0,0,0
1.3236999999999999,371.99511361120904,5.5309316967665012,285.53822848604273,1,0,0,0,0,0,0,0
1.32372,371.8542452293147,1.5421037980943595,286.30895899594373,1,0,0,0,0,0,0,0
1.3237399999999999,371.71342412710129,4.3186734625203158,287.06838651837609,1,0,0,0,0,0,0,0
1.32376,371.57266249615748,0.30338808849522408,287.81648107245536,1,0,0,0,0,0,0,0
1.32378,371.43194806861857,3.09210034686705,288.55321312467584,1,0,0,0,0,0,0,0
1.3237999999999999,371.29128694246526,5.8925644274914468,289.2785535901246,1,0,0,0,0,0,0,0
1.32382,371.15068527082292,1.8518377942718649,289.99247383360824,1,0,0,0,0,0,0,0
1.3238399999999999,371.01013069669852,4.6637960037373771,290.69494567076515,1,0,0,0,0,0,0,0
1.32386,370.86963556888435,0.59851581287705868,291.38594136922279,1,0,0,0,0,0,0,0
1.3238799999999999,370.72918746497174,3.4216707518701588,292.06543364964165,1,0,0,0,0,0,0,0
1.3238999999999999,370.58879256070611,6.2556203458209598,292.73339568683616,1,0,0,0,0,0,0,0
1.32392,370.44845708261744,2.1668220074862234,293.38980111081486,1,0,0,0,0,0,0,0
1.3239399999999999,370.30816852613316,5.0113119636352526,294.03462400780353,1,0,0,0,0,0,0,0
1.32396,370.16793938507578,0.89988733545794686,294.66783892131014,1,0,0,0,0,0,0,0
1.3239799999999999,370.02775709469785,3.7546167140271112,295.28942085308256,1,0,0,0,0,0,0,0
1.3239999999999998,369.88762790241191,6.6191728086785915,295.89934526413623,1,0,0,0,0,0,0,0
1.32402,369.74755810200497,2.4861752422368339,296.49758807570527,1,0,0,0,0,0,0,0
1.3240399999999999,369.60753505361134,5.3603071571353347,297.08412567017683,1,0,0,0,0,0,0,0
1.32406,369.46757138376881,1.2066320844299399,297.65893489206161,1,0,0,0,0,0,0,0
1.3240799999999999,369.32765439773613,4.0900356510902593,298.2219930488655,1,0,0,0,0,0,0,0
1.3240999999999998,369.18779040842497,6.9822881902077309,298.77327791202174,1,0,0,0,0,0,0,0
1.32412,369.04798577066657,2.8090056572325279,299.31276771775276,1,0,0,0,0,0,0,0
1.3241399999999999,368.90822772171941,5.7098596858175545,299.84044116791495,1,0,0,0,0,0,0,0
1.32416,368.76852900839208,1.5178680911917337,300.35627743087827,1,0,0,0,0,0,0,0
1.3241799999999999,368.62887681842165,4.427016527142869,300.86025614228708,1,0,0,0,0,0,0,0
1.3242,368.48928394701437,0.21727723455479794,301.35235740595215,1,0,0,0,0,0,0,0
1.32422,368.34973753469046,3.1344122079564913,301.83256179453576,1,0,0,0,0,0,0,0
1.3242399999999999,368.21024397745384,6.0590414109305843,302.30085035040003,1,0,0,0,0,0,0,0
1.32426,368.07080970679544,1.8327034256719075,302.75720458631855,1,0,0,0,0,0,0,0
1.3242799999999999,367.93142180551462,4.7646413173568343,303.2016064861993,1,0,0,0,0,0,0,0
1.3243,367.79209317111753,0.52254989672260332,303.63403850582421,1,0,0,0,0,0,0,0
1.3243199999999999,367.65281084460753,3.4614861039302052,304.05448357350986,1,0,0,0,0,0,0,0
1.3243399999999999,367.51358127225888,6.4069194380975212,304.46292509080871,1,0,0,0,0,0,0,0
1.32436,367.37441093128598,2.1502376468629207,304.85934693315261,1,0,0,0,0,0,0,0
1.3243799999999999,367.23528681223763,5.1019864849479415,305.24373345047894,1,0,0,0,0,0,0,0
1.3244,367.09622190221364,0.83156049163108092,305.61606946787299,1,0,0,0,0,0,0,0
1.3244199999999999,366.95720315542746,3.7893122786841369,305.9763402861397,1,0,0,0,0,0,0,0
1.3244399999999998,366.81823706206171,6.7525576116973198,306.32453168240738,1,0,0,0,0,0,0,0
1.32446,366.67933013866531,2.4695632665781351,306.66062991067895,1,0,0,0,0,0,0,0
1.3244799999999999,366.54046929631204,5.4381244683142214,306.98462170236576,1,0,0,0,0,0,0,0
1.3245,366.40166759890207,1.143408212917042,307.2964942668325,1,0,0,0,0,0,0,0
1.3245199999999999,366.26291192667009,4.1169708704257726,307.59623529187866,1,0,0,0,0,0,0,0
1.3245400000000001,366.12420880730537,7.0950180168876598,307.88383294424722,1,0,0,0,0,0,0,0
1.32456,365.98556479026013,2.7897672244264342,308.15927587007019,1,0,0,0,0,0,0,0
1.3245799999999999,365.84696671998881,5.7721251763283332,308.42255319533513,1,0,0,0,0,0,0,0
1.3246,365.70842772432309,1.4571858993129119,308.67365452630617,1,0,0,0,0,0,0,0
1.3246199999999999,365.569934622402,4.4435387113802465,308.9125699499283,1,0,0,0,0,0,0,0
1.32464,365.43150056621437,0.11990103770358229,309.13929003423391,1,0,0,0,0,0,0,0
1.3246599999999999,365.29311235196064,3.1099323719838008,309.35380582869817,1,0,0,0,0,0,0,0
1.3246799999999999,365.15477655008755,6.1030574897428007,309.55610886460698,1,0,0,0,0,0,0,0
1.3247,365.01649974619636,1.7719815144353319,309.74619115538462,1,0,0,0,0,0,0,0
1.3247199999999999,364.87826871127544,4.7680908237668262,309.92404519690416,1,0,0,0,0,0,0,0
1.32474,364.74009664275854,0.4303629115640466,310.08966396779721,1,0,0,0,0,0,0,0
1.3247599999999999,364.60197029425541,3.4291389641285139,310.24304092971107,1,0,0,0,0,0,0,0
1.3247799999999998,364.46389625802948,6.4299907666572063,310.38417002759178,1,0,0,0,0,0,0,0
1.3248,364.3258811368546,2.0868796342696228,310.51304568990486,1,0,0,0,0,0,0,0
1.3248199999999999,364.18791166655649,5.0897019203643756,310.62966282885532,1,0,0,0,0,0,0,0
1.32484,364.05000107701886,0.74199161575379335,310.73401684060144,1,0,0,0,0,0,0,0
1.3248599999999999,363.91213609226429,3.7464661554965404,310.82610360542361,1,0,0,0,0,0,0,0
1.3248799999999998,363.77432331987228,6.751996349989918,310.90591948789512,1,0,0,0,0,0,0,0
1.3249,363.6365693732775,2.4009629403093022,310.97346133702212,1,0,0,0,0,0,0,0
1.3249199999999999,363.49886096616524,5.4074479076118553,311.02872648636679,1,0,0,0,0,0,0,0
1.32494,363.36121134784122,1.0538724417812386,311.07171275415669,1,0,0,0,0,0,0,0
1.3249599999999999,363.22360722577565,4.060993500006159,311.10241844336684,1,0,0,0,0,0,0,0
1.32498,363.08605521634757,7.0681490748919815,311.12084234178963,1,0,0,0,0,0,0,0
1.325,362.94856193712957,2.713313716302074,311.12698372208092,1,0,0,0,0,0,0,0
1.3250199999999999,362.81111409271176,5.7204073891851914,311.12084234178968,1,0,0,0,0,0,0,0
1.32504,362.6737249387744,1.3650894843002783,311.10241844336684,1,0,0,0,0,0,0,0
1.3250599999999999,362.53638117928477,4.3718024513958618,311.07171275415681,1,0,0,0,0,0,0,0
1.32508,362.39908943289657,7.3775287740393862,311.02872648636691,1,0,0,0,0,0,0,0
1.3250999999999999,362.26185631479564,3.0230153465484015,310.97346133702223,1,0,0,0,0,0,0,0
1.3251199999999999,362.12466853352822,6.0276631679897754,310.90591948789597,1,0,0,0,0,0,0,0
1.32514,361.98753933809792,1.6747271379702677,310.82610360542384,1,0,0,0,0,0,0,0
1.3251599999999999,361.85045544202279,4.6779778627173316,310.73401684060167,1,0,0,0,0,0,0,0
1.32518,361.71343008816683,0.32761867589994059,310.62966282885554,1,0,0,0,0,0,0,0
1.3251999999999999,361.57644999741649,3.3291538136961538,310.51304568990514,1,0,0,0,0,0,0,0
1.3252199999999998,361.439521780711,6.3283037445082995,310.38417002759451,1,0,0,0,0,0,0,0
1.32524,361.30265203886881,1.9818715943542957,310.24304092971278,1,0,0,0,0,0,0,0
1.3252599999999999,361.16582750800183,4.978609482725326,310.08966396779761,1,0,0,0,0,0,0,0
1.32528,361.02906140566444,0.63681120483090103,309.92404519690609,1,0,0,0,0,0,0,0
1.3252999999999999,360.89234048092248,3.6308191939748085,309.74619115538667,1,0,0,0,0,0,0,0
1.3253199999999998,360.75567133114743,6.6214248094470287,309.55610886461108,1,0,0,0,0,0,0,0
