"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3190999999999999,0.00011285297639872507,-112.85307329115751,-86.801661307273264,0,0,0,0,0,0,0,1
1.3191199999999998,0.00011571505693090155,-115.7151517922632,-84.922712398617534,0,0,0,0,0,0,0,1
1.31914,0.00011851444965995003,-118.51454248576951,-83.040410886670244,0,0,0,0,0,0,0,1
1.3191599999999999,0.00012125104407258018,-121.25113485846643,-81.15483108150616,0,0,0,0,0,0,0,1
1.31918,0.00012392473213466358,-123.9248208763061,-79.266047422553228,0,0,0,0,0,0,0,1
1.3191999999999999,0.00012653540829551279,-126.53549498868182,-77.374134475790356,0,0,0,0,0,0,0,1
1.3192199999999998,0.00012908296949204294,-129.08305413258952,-75.479166930684158,0,0,0,0,0,0,0,1
1.31924,0.00013156731515283308,-131.56739773668929,-73.581219597291394,0,0,0,0,0,0,0,1
1.3192599999999999,0.00013398834720211234,-133.98842772529147,-71.680367403357351,0,0,0,0,0,0,0,1
1.31928,0.00013634597006361346,-136.34604852221025,-69.77668539123745,0,0,0,0,0,0,0,1
1.3192999999999999,0.00013864009066436226,-138.64016705455282,-67.870248715072364,0,0,0,0,0,0,0,1
1.31932,0.0001408706184383451,-140.87069275638723,-65.961132637683221,0,0,0,0,0,0,0,1
1.31934,0.00014303746533007788,-143.03753757231115,-64.049412527738383,0,0,0,0,0,0,0,1
1.3193599999999999,0.00014514054579809783,-145.1406159609439,-62.135163856657122,0,0,0,0,0,0,0,1
1.31938,0.00014717977681832109,-147.17984489828362,-60.218462195681916,0,0,0,0,0,0,0,1
1.3193999999999999,0.00014915507788733863,-149.15514388100348,-58.299383212947085,0,0,0,0,0,0,0,1
1.31942,0.0001510663710255859,-151.06643492962129,-56.378002670370172,0,0,0,0,0,0,0,1
1.3194399999999999,0.00015291358078041502,-152.91364259157172,-54.454396420799824,0,0,0,0,0,0,0,1
1.3194599999999999,0.00015469663422909045,-154.69669394420185,-52.528640404899669,0,0,0,0,0,0,0,1
1.31948,0.00015641546098164671,-156.41551859762899,-50.600810648202327,0,0,0,0,0,0,0,1
1.3194999999999999,0.00015806999318216915,-158.07004869754226,-48.670983258160504,0,0,0,0,0,0,0,1
1.31952,0.00015966016551905384,-159.66021892785764,-46.73923442100277,0,0,0,0,0,0,0,1
1.3195399999999999,0.00016118591521239697,-161.18596651331765,-44.805640398935431,0,0,0,0,0,0,0,1
1.3195599999999998,0.00016264718203167348,-162.64723122195934,-42.870277526922216,0,0,0,0,0,0,0,1
1.31958,0.00016404390829050423,-164.04395536748686,-40.93322220970537,0,0,0,0,0,0,0,1
1.3195999999999999,0.00016537603885047035,-165.3760838115648,-38.994550918999629,0,0,0,0,0,0,0,1
1.31962,0.00016664352112327028,-166.64356396597515,-37.054340190175424,0,0,0,0,0,0,0,1
1.3196399999999999,0.00016784630507281432,-167.84634579471182,-35.112666619465259,0,0,0,0,0,0,0,1
1.3196599999999998,0.00016898434321719192,-168.98438181594801,-33.16960686079949,0,0,0,0,0,0,0,1
1.31968,0.00017005759063053763,-170.05762710390201,-31.225237622832729,0,0,0,0,0,0,0,1
1.3196999999999999,0.00017106600494482324,-171.06603929062959,-29.279635665968389,0,0,0,0,0,0,0,1
1.31972,0.00017200954635151065,-172.00957856767664,-27.332877799205111,0,0,0,0,0,0,0,1
1.3197399999999999,0.00017288817760314094,-172.88820768766831,-25.38504087724532,0,0,0,0,0,0,0,1
1.31976,0.00017370186401479678,-173.70189196577144,-23.436201797320219,0,0,0,0,0,0,0,1
1.31978,0.00017445057346546336,-174.45059928105536,-21.486437496295004,0,0,0,0,0,0,0,1
1.3197999999999999,0.00017513427639931649,-175.13430007778027,-19.535824947508111,0,0,0,0,0,0,0,1
1.31982,0.00017575294582686715,-175.75296736654153,-17.584441157785331,0,0,0,0,0,0,0,1
1.3198399999999999,0.00017630655732604536,-176.30657672535352,-15.632363164452684,0,0,0,0,0,0,0,1
1.31986,0.00017679508904315782,-176.79510630060747,-13.679668032171534,0,0,0,0,0,0,0,1
1.3198799999999999,0.00017721852169373957,-177.21853680792307,-11.726432850037485,0,0,0,0,0,0,0,1
1.3198999999999999,0.00017757683856333813,-177.57685153293227,-9.7727347284133899,0,0,0,0,0,0,0,1
1.31992,0.00017787002550814887,-177.8700363319152,-7.8186507959381411,0,0,0,0,0,0,0,1
1.3199399999999999,0.00017809806547973379,-178.09807963238086,-5.8642581965348235,0,0,0,0,0,0,0,1
1.31996,0.00017826096590476751,-178.26097243350191,-3.909634086241442,0,0,0,0,0,0,0,1
1.3199799999999999,0.00017835870392678957,-178.35870830648932,-1.9548556303063851,0,0,0,0,0,0,0,1
1.3199999999999998,0.00017839128116507266,-178.39128339483841,-1.8293613865576279e-11,0,0,0,0,0,0,0,1
1.32002,0.00017834086224982531,-178.35869641505971,1.954855630287484,0,0,0,0,0,0,0,1
1.3200399999999999,0.00017824312641459932,-178.26094865498735,3.9096340862225416,0,0,0,0,0,0,0,1
1.32006,0.00017808024017561231,-178.09804397546895,5.8642581965159248,0,0,0,0,0,0,0,1
1.3200799999999999,0.00017785220996527072,-177.86998880963941,7.8186507959192459,0,0,0,0,0,0,0,1
1.3201000000000001,0.00017755904478775441,-177.57679216266368,9.7727347284121748,0,0,0,0,0,0,0,1
1.32012,0.00017720075621865944,-177.21846561138057,11.72643285003627,0,0,0,0,0,0,0,1
1.3201399999999999,0.00017677735840454197,-176.79502330384582,13.67966803215265,0,0,0,0,0,0,0,1
1.32016,0.00017628886806235914,-176.3064819587733,15.632363164451469,0,0,0,0,0,0,0,1
1.3201799999999999,0.00017573530447881054,-175.75286086487631,17.584441157784116,0,0,0,0,0,0,0,1
1.3202,0.00017511668950957523,-175.13418188010456,19.535824947506896,0,0,0,0,0,0,0,1
1.3202199999999999,0.0001744330475784505,-174.4504694307827,21.486437496293792,0,0,0,0,0,0,0,1
1.3202399999999999,0.00017368440567638543,-173.70175051064393,23.436201797319008,0,0,0,0,0,0,0,1
1.32026,0.00017287079336041758,-172.88805467976658,25.385040877244109,0,0,0,0,0,0,0,1
1.3202799999999999,0.00017199224275250488,-172.00941406340581,27.332877799203896,0,0,0,0,0,0,0,1
1.3203,0.00017104878853825816,-171.06586335072598,29.279635665967177,0,0,0,0,0,0,0,1
1.3203199999999999,0.00017004046796557196,-170.05743979343143,31.225237622831521,0,0,0,0,0,0,0,1
1.3203399999999998,0.00016896732084315156,-168.98418320429329,33.169606860780696,0,0,0,0,0,0,0,1
1.32036,0.00016782938953894565,-167.84613595558204,35.112666619464051,0,0,0,0,0,0,0,1
1.3203799999999999,0.00016662671897847023,-166.64334297739111,37.054340190174216,0,0,0,0,0,0,0,1
1.3204,0.00016535935664303665,-165.37585175586494,38.994550918998421,0,0,0,0,0,0,0,1
1.3204199999999999,0.00016402735256787693,-164.04371233132386,40.933222209704162,0,0,0,0,0,0,0,1
1.3204399999999998,0.00016263075934016809,-162.64697729628858,42.870277526885985,0,0,0,0,0,0,0,1
1.32046,0.00016116963209695612,-161.18570179340347,44.80564039893423,0,0,0,0,0,0,0,1
1.3204799999999999,0.00015964402852297998,-159.65994351326077,46.739234421001562,0,0,0,0,0,0,0,1
1.3205,0.00015805400884839343,-158.06976269212197,48.670983258141831,0,0,0,0,0,0,0,1
1.3205199999999999,0.00015639963584638755,-156.41522210954011,50.600810648183668,0,0,0,0,0,0,0,1
1.32054,0.00015468097483071255,-154.6963870858815,52.528640404881031,0,0,0,0,0,0,0,1
1.32056,0.00015289809365309946,-152.9133254797467,54.454396420781215,0,0,0,0,0,0,0,1
1.3205799999999999,0.00015105106270058133,-151.06610768529208,56.378002670351584,0,0,0,0,0,0,0,1
1.3206,0.00014913995489271439,-149.15480662945032,58.299383212928518,0,0,0,0,0,0,0,1
1.3206199999999999,0.00014716484567869952,-147.17949776905147,60.218462195663363,0,0,0,0,0,0,0,1
1.32064,0.00014512581303440371,-145.1402590878445,62.135163856638599,0,0,0,0,0,0,0,1
1.3206599999999999,0.00014302293745928067,-143.03717109341727,64.04941252771988,0,0,0,0,0,0,0,1
1.3206799999999999,0.00014085630197319517,-140.87031681402067,65.961132637664747,0,0,0,0,0,0,0,1
1.3207,0.00013862599211314321,-138.63978179528854,67.870248715071185,0,0,0,0,0,0,0,1
1.3207199999999999,0.00013633209592987556,-136.34565409686061,69.776685391219033,0,0,0,0,0,0,0,1
1.32074,0.00013397470398442271,-133.98802428890752,71.680367403356172,0,0,0,0,0,0,0,1
1.3207599999999999,0.00013155390934451941,-131.56698544855456,73.581219597290215,0,0,0,0,0,0,0,1
1.3207799999999998,0.00012906980758092959,-129.08263315620641,75.479166930665812,0,0,0,0,0,0,0,1
1.3208,0.00012652249676367455,-126.53506549177519,77.374134475789177,0,0,0,0,0,0,0,1
1.3208199999999999,0.0001239120774581603,-123.92438303080672,79.266047422552049,0,0,0,0,0,0,0,1
1.32084,0.00012123865272120829,-121.25068884051177,81.15483108150498,0,0,0,0,0,0,0,1
1.3208599999999999,0.00011850232809698668,-118.5140884756962,83.040410886669065,0,0,0,0,0,0,0,1
1.3208799999999998,0.000115703211612843,-115.71468997459351,84.922712398599344,0,0,0,0,0,0,0,1
1.3209,0.00011284141377504018,-112.85260385460036,86.801661307272099,0,0,0,0,0,0,0,1
1.3209199999999999,0.00010991704756439395,-109.92794310791355,88.677183434967702,0,0,0,0,0,0,0,1
1.32094,0.00010693022843181138,-106.94082319706813,90.549204739317901,0,0,0,0,0,0,0,1
1.3209599999999999,0.00010388107429373461,-103.89136205038065,92.417651316093156,0,0,0,0,0,0,0,1
1.32098,0.00010076970552748521,-100.77968005729305,94.282449402255693,0,0,0,0,0,0,0,1
1.321,9.7596244966511274e-05,-97.605900063619288,96.143525378736385,0,0,0,0,0,0,0,1
1.3210199999999999,9.4360817895539e-05,-94.37014736669633,98.00080577345922,0,0,0,0,0,0,0,1
1.32104,9.1063552045625879e-05,-91.07254971043713,99.854217264191178,0,0,0,0,0,0,0,1
1.3210599999999999,8.7704577589119056e-05,-87.713237280288126,101.7036866813866,0,0,0,0,0,0,0,1
1.32108,8.4284027134515373e-05,-84.292342698088959,103.54914101119314,0,0,0,0,0,0,0,1
1.3210999999999999,8.0802035721226517e-05,-80.810001016837077,105.3905073982004,0,0,0,0,0,0,0,1
1.3211199999999999,7.7258740814248865e-05,-77.266349715357066,107.22771314843308,0,0,0,0,0,0,0,1
1.32114,7.3654282298734624e-05,-73.661528692871144,109.06068573217051,0,0,0,0,0,0,0,1
1.3211599999999999,6.9988802474471579e-05,-69.995680263478434,110.88935278676048,0,0,0,0,0,0,0,1
1.32118,6.6262446050263508e-05,-66.268949150534823,112.71364211959192,0,0,0,0,0,0,0,1
1.3211999999999999,6.2475360138218442e-05,-62.48148248094062,114.53348171081265,0,0,0,0,0,0,0,1
1.3212199999999998,5.8627694247940521e-05,-58.633429779331806,116.34879971628823,0,0,0,0,0,0,0,1
1.32124,5.4719600280628077e-05,-54.724942962177536,118.15952447038845,0,0,0,0,0,0,0,1
1.3212599999999999,5.0751232523075687e-05,-50.756176331781653,119.96558448876772,0,0,0,0,0,0,0,1
1.32128,4.6722747641584694e-05,-46.727286570192469,121.76690847131795,0,0,0,0,0,0,0,1
1.3212999999999999,4.2634304675777194e-05,-42.63843273301628,123.56342530478747,0,0,0,0,0,0,0,1
1.3213200000000001,3.8486065032317859e-05,-38.489776243138444,125.35506406581666,0,0,0,0,0,0,0,1
1.32134,3.4278192478541832e-05,-34.281480884350671,127.1417540235426,0,0,0,0,0,0,0,1
1.3213599999999999,3.0010853135989445e-05,-30.013712794885095,128.92342464252127,0,0,0,0,0,0,0,1
1.32138,2.568421547384801e-05,-25.686640460855443,130.70000558546343,0,0,0,0,0,0,0,1
1.3213999999999999,2.129845030230099e-05,-21.300434709605458,132.47142671596325,0,0,0,0,0,0,0,1
1.32142,1.6853730765784571e-05,-16.85526870296485,134.23761810137975,0,0,0,0,0,0,0,1
1.3214399999999999,1.2350232336152447e-05,-12.351317930413385,135.99851001546926,0,0,0,0,0,0,0,1
1.3214599999999999,7.7881328057482887e-06,-7.7887602021526572,137.75403294125013,0,0,0,0,0,0,0,1
1.32148,3.1676122803869789e-06,-3.167775642086609,139.50411757369903,0,0,0,0,0,0,0,1
1.3214999999999999,0.0073619487297101223,1.5114275498829692,141.24869482243963,0,0,0,0,0,0,0,1
1.32152,0.12475556406160532,6.2469127174816919,142.98769581458089,0,0,0,0,0,0,0,1
1.3215399999999999,0.38637082326163413,11.033957908477921,144.72105189730985,0,0,0,0,0,0,0,1
1.3215599999999998,0.79363929675707501,15.867542144677609,146.44869464071203,0,0,0,0,0,0,0,1
1.32158,1.3478391590984242,20.742597004560444,148.17055584042578,0,0,0,0,0,0,0,1
1.3215999999999999,2.0500938874515096,25.654011766166498,149.88656752028797,0,0,0,0,0,0,0,1
1.32162,2.9013711170302892,30.596638590843892,151.59666193512692,0,0,0,0,0,0,0,1
1.3216399999999999,3.9024816545694243,35.565297742606383,153.30077157331223,0,0,0,0,0,0,0,1
1.3216599999999998,5.0540786507756179,40.554782837816532,154.99882915952887,0,0,0,0,0,0,0,1
1.32168,6.3566569325359987,45.55986611988223,156.69076765738609,0,0,0,0,0,0,0,1
1.3216999999999999,7.8105524954999543,50.575303753629186,158.3765202720185,0,0,0,0,0,0,0,1
1.32172,9.4159421574888285,55.595841133996309,160.05602045282984,0,0,0,0,0,0,0,1
1.3217399999999999,11.172843373025161,60.616218203686373,161.72920189599833,0,0,0,0,0,0,0,1
1.32176,13.081114209110552,65.631174774399682,163.39599854721581,0,0,0,0,0,0,0,1
1.32178,15.140453482217882,70.635455846273373,165.05634460417434,0,0,0,0,0,0,0,1
1.3217999999999999,17.350401056301457,75.623816920158973,166.71017451926971,0,0,0,0,0,0,0,1
1.32182,19.710338301465452,80.591029297371023,168.35742300214352,0,0,0,0,0,0,0,1
1.3218399999999999,22.219488712769838,85.531885361563255,169.99802502221638,0,0,0,0,0,0,0,1
1.32186,24.876918688489688,90.441203837404274,171.63191581137417,0,0,0,0,0,0,0,1
1.3218799999999999,27.681538466985618,95.31383502074921,173.2590308663471,0,0,0,0,0,0,0,1
1.3218999999999999,30.632103221180671,100.14466597503912,174.87930595143382,0,0,0,0,0,0,0,1
1.32192,33.727214309481901,104.92862568868937,176.49267710100673,0,0,0,0,0,0,0,1
1.3219399999999999,36.965320681826462,109.66069018827724,178.09908062186241,0,0,0,0,0,0,0,1
1.32196,40.344720439376424,114.33588760237932,179.69845309598415,0,0,0,0,0,0,0,1
1.3219799999999999,43.86356254623086,118.94930317096411,181.29073138285619,0,0,0,0,0,0,0,1
1.3219999999999998,47.519848691373035,123.49608419530209,182.87585262207276,0,0,0,0,0,0,0,1
1.32202,51.311435298916379,127.97144492341604,184.45375423577573,0,0,0,0,0,0,0,1
1.3220399999999999,55.236035684567746,132.37067136616213,186.02437393108261,0,0,0,0,0,0,0,1
1.32206,59.291222356074059,136.68912603910573,187.58764970264565,0,0,0,0,0,0,0,1
1.3220799999999999,63.474429455282092,140.92225262543008,189.1435198349858,0,0,0,0,0,0,0,1
1.3220999999999998,67.782955339288506,145.06558055519741,190.69192290502849,0,0,0,0,0,0,0,1
1.32212,72.213965298028754,149.11472949637323,192.23279778448574,0,0,0,0,0,0,0,1
1.3221399999999999,76.764494405507193,153.06541375310843,193.76608364222781,0,0,0,0,0,0,0,1
1.32216,81.431450501743456,156.91344656687309,195.29171994678219,0,0,0,0,0,0,0,1
1.3221799999999999,86.211617302376084,160.6547443161372,196.8096464686123,0,0,0,0,0,0,0,1
1.3222,91.10165763273632,164.28533061039053,198.31980328260562,0,0,0,0,0,0,0,1
1.32222,96.098116783084009,167.80134027441417,199.82213077032955,0,0,0,0,0,0,0,1
1.3222399999999999,101.19742598157056,171.19902321881523,201.31656962248107,0,0,0,0,0,0,0,1
1.32226,106.39590598138238,174.47474819296039,202.80306084118652,0,0,0,0,0,0,0,1
1.3222799999999999,111.68977075840007,177.62500641656663,204.281545742291,0,0,0,0,0,0,0,1
1.3223,117.07513131560077,180.6464150863209,205.75196595776896,0,0,0,0,0,0,0,1
1.3223199999999999,122.54799959032302,183.53572075404045,207.21426343792143,0,0,0,0,0,0,0,1
1.3223399999999998,128.10429246041244,186.28980257300526,208.66838045376107,0,0,0,0,0,0,0,1
1.32236,133.73983584516694,188.90567540924283,210.11425959925103,0,0,0,0,0,0,0,1
1.3223799999999999,139.45036889690769,191.38049281465968,211.55184379353216,0,0,0,0,0,0,0,1
1.3224,145.23154827890838,193.71154985908603,212.98107628328097,0,0,0,0,0,0,0,1
1.3224199999999999,151.07895252533828,195.89628581841359,214.40190064478142,0,0,0,0,0,0,0,1
1.3224399999999998,156.98808647877919,197.9322867161716,215.8142607863723,0,0,0,0,0,0,0,1
1.32246,162.95438580081628,199.81728771603153,217.21810095050586,0,0,0,0,0,0,0,1
1.3224799999999999,168.9732215511155,201.54917536287468,218.61336571592548,0,0,0,0,0,0,0,1
1.3225,175.03990483034562,203.12598967022421,220.00000000000523,0,0,0,0,0,0,0,1
1.3225199999999999,181.14969148222863,204.54592605198027,221.37794906077281,0,0,0,0,0,0,0,1
1.32254,187.29778684995838,205.80733709658026,222.74715849918368,0,0,0,0,0,0,0,1
1.32256,193.47935058215305,206.90873418184052,224.10757426116885,0,0,0,0,0,0,0,1
1.3225799999999999,199.68950148348571,207.84878892891214,225.45914263985588,0,0,0,0,0,0,0,1
1.3226,205.92332240507127,208.62633449394716,226.80181027765155,0,0,0,0,0,0,0,1
1.3226199999999999,212.17586516966148,209.24036669622387,228.13552416831226,0,0,0,0,0,0,0,1
1.32264,218.44215552665966,209.69004498166123,229.4602316591214,0,0,0,0,0,0,0,1
1.3226599999999999,224.71719813194886,209.97469322080823,230.77588045287155,0,0,0,0,0,0,0,1
1.3226799999999999,230.99598154749199,210.09380034056065,232.08241861001306,0,0,0,0,0,0,0,1
1.3227,237.27348325565143,210.04702078903907,233.37979455066841,0,0,0,0,0,0,0,1
1.3227199999999999,243.54467468316071,209.83417483321122,234.66795705663338,0,0,0,0,0,0,0,1
1.32274,249.80452622967627,209.4552486890307,235.94685527348125,0,0,0,0,0,0,0,1
1.3227599999999999,256.04801229582569,208.91039448401222,237.21643871247713,0,0,0,0,0,0,0,1
1.3227799999999998,262.27011630568217,208.19993005235673,238.47665725265233,0,0,0,0,0,0,0,1
1.3228,268.46583571859816,207.32433856288779,239.72746114274798,0,0,0,0,0,0,0,1
1.3228199999999999,274.63018702533645,206.28426798024043,240.96880100314559,0,0,0,0,0,0,0,1
1.32284,280.75821072346895,205.08053035990912,242.20062782789543,0,0,0,0,0,0,0,1
1.3228599999999999,286.84497626702512,203.71410097792833,243.42289298656144,0,0,0,0,0,0,0,1
1.3228799999999998,292.88558698540612,202.1861172961292,244.63554822621919,0,0,0,0,0,0,0,1
1.3229,298.87518496660078,200.49787776407587,245.83854567332696,0,0,0,0,0,0,0,1
1.3229199999999999,304.80895589980912,198.65084045895696,247.03183783558379,0,0,0,0,0,0,0,1
1.32294,310.68213387257265,196.64662156485824,248.21537760387986,0,0,0,0,0,0,0,1
1.3229599999999999,316.49000611761244,194.48699369302358,249.38911825407021,0,0,0,0,0,0,0,1
1.32298,322.22791770458775,192.17388404485374,250.55301344891552,0,0,0,0,0,0,0,1
1.323,327.89127617205628,189.70937241955502,251.70701723977393,0,0,0,0,0,0,0,1
1.3230199999999999,333.47555609499921,187.09568906851334,252.85108406859368,0,0,0,0,0,0,0,1
1.32304,338.97630358330974,184.33521239861696,253.9851687695853,0,0,0,0,0,0,0,1
1.3230599999999999,344.38914070674093,181.43046652689875,255.1092265709857,0,0,0,0,0,0,0,1
1.32308,349.7097698418637,178.3841186890325,256.22321309694809,0,0,0,0,0,0,0,1
1.3230999999999999,354.93397793668629,175.19897650434442,257.32708436917181,0,0,0,0,0,0,0,1
1.3231199999999999,360.05764068865744,171.87798510016276,258.42079680871927,0,0,0,0,0,0,0,1
1.32314,365.07672663186764,168.42422409846219,259.5043072377058,0,0,0,0,0,0,0,1
1.3231599999999999,369.98730112936005,164.84090446789148,260.57757288097542,0,0,0,0,0,0,0,1
1.32318,374.78553026655385,161.13136524442399,261.64055136785754,0,0,0,0,0,0,0,1
1.3231999999999999,379.46768464189097,157.29907012397678,262.69320073376252,0,0,0,0,0,0,0,1
1.3232199999999998,384.03014305091784,153.34760393050729,263.73547942190544,0,0,0,0,0,0,0,1
1.32324,388.46939606012035,149.28066896317964,264.76734628491755,0,0,0,0,0,0,0,1
1.3232599999999999,392.78204946695524,145.102081226351,265.7887605864434,0,0,0,0,0,0,0,1
1.32328,396.96482764261788,140.81576654622037,266.79968200281377,0,0,0,0,0,0,0,1
1.3232999999999999,401.01457675422279,136.42575657810522,267.80007062456372,0,0,0,0,0,0,0,1
1.3233199999999998,404.92826786319148,131.93618470842196,268.78988695807266,0,0,0,0,0,0,0,1
1.32334,408.7029998967646,127.35128185554234,269.76909192709542,0,0,0,0,0,0,0,1
1.3233599999999999,412.33600248968872,122.67537217380884,270.73764687427877,0,0,0,0,0,0,0,1
1.32338,415.82463869325358,117.91286866508163,271.69551356274934,0,0,0,0,0,0,0,1
1.3233999999999999,419.16640754900851,113.06826870228284,272.64265417755297,0,0,0,0,0,0,0,1
1.32342,422.35894652459768,108.14614946949128,273.57903132721725,0,0,0,0,0,0,0,1
1.3234399999999999,425.40003380931415,103.15116332322451,274.50460804515859,0,0,0,0,0,0,0,1
1.3234599999999999,428.28759046711633,98.088033079620317,275.41934779120163,0,0,0,0,0,0,0,1
1.32348,431.01968244497175,92.961547232305776,276.32321445299556,0,0,0,0,0,0,0,1
1.3234999999999999,433.59452243457048,87.776555105806949,277.21617234741581,0,0,0,0,0,0,0,1
1.32352,436.0104715855843,82.537961949420009,278.09818622202994,0,0,0,0,0,0,0,1
1.3235399999999999,438.26604106878631,77.25072397651661,278.96922125642448,0,0,0,0,0,0,0,1
1.3235599999999998,440.35989348752798,71.919843354315802,279.82924306363566,0,0,0,0,0,0,0,1
1.32358,442.29084413619358,66.550363149199512,280.67821769149049,0,0,0,0,0,0,0,1
1.3235999999999999,444.05786210442915,61.147362232691115,281.51611162388605,0,0,0,0,0,0,0,1
1.32362,445.66007122608647,55.715950153257275,282.34289178225004,0,0,0,0,0,0,0,1
1.3236399999999999,447.09675087198218,50.261261979121961,283.15852552667997,0,0,0,0,0,0,0,1
1.3236599999999998,448.36733658574025,44.788453117312997,283.96298065736005,0,0,0,0,0,0,0,1
1.32368,449.47142056212596,39.302694114180447,284.75622541580788,0,0,0,0,0,0,0,1
1.3236999999999999,450.40875196745344,33.80916544264273,285.53822848604273,0,0,0,0,0,0,0,1
1.32372,451.17923710181242,28.313052281431439,286.30895899594373,0,0,0,0,0,0,0,1
1.3237399999999999,451.78293940299608,22.819539291607466,287.06838651837609,0,0,0,0,0,0,0,1
1.32376,452.22007929219757,17.333805395623791,287.81648107245536,0,0,0,0,0,0,0,1
1.32378,452.49103386169105,11.861018564206832,288.55321312467584,0,0,0,0,0,0,0,1
1.3237999999999999,452.59633640487237,6.4063306163156817,289.2785535901246,0,0,0,0,0,0,0,1
1.32382,452.53667578919556,0.9748720374259271,289.99247383360824,0,0,0,0,0,0,0,1
1.3238399999999999,452.31931104760378,-3.8246052754708524,290.69494567076515,0,0,0,0,0,0,0,1
1.32386,452.00232984653172,-7.0837990639912061,291.38594136922279,0,0,0,0,0,0,0,1
1.3238799999999999,451.68690579954995,-7.148067862547804,292.06543364964165,0,0,0,0,0,0,0,1
1.3238999999999999,451.39942499005787,-6.0547055574356934,292.73339568683616,0,0,0,0,0,0,0,1
1.32392,451.1127874997627,-5.9866114470092393,293.38980111081486,0,0,0,0,0,0,0,1
1.3239399999999999,450.89421087646099,-1.9084251960082483,294.03462400780353,0,0,0,0,0,0,0,1
1.32396,450.67947405253051,-2.0886644263132585,294.66783892131014,0,0,0,0,0,0,0,1
1.3239799999999999,450.49902210583087,0.68487996094350201,295.28942085308256,0,0,0,0,0,0,0,1
1.3239999999999998,450.35324725446918,2.2800552152749827,295.89934526413623,0,0,0,0,0,0,0,1
1.32402,450.23338783280002,2.8470564868416015,296.49758807570527,0,0,0,0,0,0,0,1
1.3240399999999999,450.12374115802243,5.9866265752875565,297.08412567017683,0,0,0,0,0,0,0,1
1.32406,450.07259533578059,5.396202593971303,297.65893489206161,0,0,0,0,0,0,0,1
1.3240799999999999,450.0021702093797,7.7508577028210031,298.2219930488655,0,0,0,0,0,0,0,1
1.3240999999999998,449.98408023194077,8.0250183508009467,298.77327791202174,0,0,0,0,0,0,0,1
1.32412,449.97677587881878,8.0927052728880451,299.31276771775276,0,0,0,0,0,0,0,1
1.3241399999999999,449.95535132446412,10.052838560583279,299.84044116791495,0,0,0,0,0,0,0,1
1.32416,449.99919072664039,8.95591162695756,300.35627743087827,0,0,0,0,0,0,0,1
1.3241799999999999,449.98534401457613,11.1746973490963,300.86025614228708,0,0,0,0,0,0,0,1
1.3242,450.04469661814602,10.560148765346511,301.35235740595215,0,0,0,0,0,0,0,1
1.32422,450.08775312386206,10.710609527845149,301.83256179453576,0,0,0,0,0,0,0,1
1.3242399999999999,450.12263259117793,11.850937659785593,302.30085035040003,0,0,0,0,0,0,0,1
1.32426,450.21216011361554,10.605181028005095,302.75720458631855,0,0,0,0,0,0,0,1
1.3242799999999999,450.2238447059043,12.898800780090493,303.2016064861993,0,0,0,0,0,0,0,1
1.3243,450.32917442037098,11.60468060665019,303.63403850582421,0,0,0,0,0,0,0,1
1.3243199999999999,450.3913963887278,11.898619618200831,304.05448357350986,0,0,0,0,0,0,0,1
1.3243399999999999,450.45777386982263,12.430093240176991,304.46292509080871,0,0,0,0,0,0,0,1
1.32436,450.56504721474437,11.096591107523132,304.85934693315261,0,0,0,0,0,0,0,1
1.3243799999999999,450.59137532156979,13.302869293229529,305.24373345047894,0,0,0,0,0,0,0,1
1.3244,450.70967151330814,11.991255306061985,305.61606946787299,0,0,0,0,0,0,0,1
1.3244199999999999,450.77287350908745,12.717363274841084,305.9763402861397,0,0,0,0,0,0,0,1
1.3244399999999998,450.86349911261249,12.702489293662717,306.32453168240738,0,0,0,0,0,0,0,1
1.32446,450.97898506440674,11.419573657004705,306.66062991067895,0,0,0,0,0,0,0,1
1.3244799999999999,451.01891065564115,13.376881233672837,306.98462170236576,0,0,0,0,0,0,0,1
1.3245,451.14273641937484,12.036185328922743,307.2964942668325,0,0,0,0,0,0,0,1
1.3245199999999999,451.20117353413548,13.108905352569698,307.59623529187866,0,0,0,0,0,0,0,1
1.3245400000000001,451.30540636115774,12.68598867198666,307.88383294424722,0,0,0,0,0,0,0,1
1.32456,451.41319848140625,11.818850171542028,308.15927587007019,0,0,0,0,0,0,0,1
1.3245799999999999,451.46856383186935,13.290440066563704,308.42255319533513,0,0,0,0,0,0,0,1
1.3246,451.5927612947815,11.985152924983778,308.67365452630617,0,0,0,0,0,0,0,1
1.3246199999999999,451.64208636549728,13.545156287652068,308.9125699499283,0,0,0,0,0,0,0,1
1.32464,451.76200051857734,12.627598089595571,309.13929003423391,0,0,0,0,0,0,0,1
1.3246599999999999,451.86031501513816,12.241793776144641,309.35380582869817,0,0,0,0,0,0,0,1
1.3246799999999999,451.92995323571114,13.291522971785207,309.55610886460698,0,0,0,0,0,0,0,1
1.3247,452.05725612382287,11.935833062714712,309.74619115538462,0,0,0,0,0,0,0,1
1.3247199999999999,452.09734130219454,13.973587048705642,309.92404519690416,0,0,0,0,0,0,0,1
1.32474,452.23152705641422,12.625159200658727,310.08966396779721,0,0,0,0,0,0,0,1
1.3247599999999999,452.32134728030627,12.71110767558279,310.24304092971107,0,0,0,0,0,0,0,1
