"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3106599999999999,394.54039225755207,-2.5244434452086013,-64.049412527723163,0,0,0,0,0,0,0,0
1.3106799999999998,394.40325965238958,-2.5867274705957755,-65.96113263766803,0,0,0,0,0,0,0,0
1.3107,394.26344942213871,-3.3047642487773343,-67.870248715057187,0,0,0,0,0,0,0,0
1.3107199999999999,394.13467540498982,-2.444558806868252,-69.776685391222301,0,0,0,0,0,0,0,0
1.31074,393.99637156288924,-3.1594342161226869,-71.680367403342217,0,0,0,0,0,0,0,0
1.3107599999999999,393.86787951967744,-2.6252504588647025,-73.581219597276288,0,0,0,0,0,0,0,0
1.3107799999999998,393.73286534197348,-3.0741760595242935,-75.479166930651914,0,0,0,0,0,0,0,0
1.3108,393.59665634148001,-3.849226240516447,-77.374134475775293,0,0,0,0,0,0,0,0
1.3108199999999999,393.47411756912282,-2.9172398598949925,-79.266047422538179,0,0,0,0,0,0,0,0
1.31084,393.33972484304644,-3.6885232730901745,-81.154831081508235,0,0,0,0,0,0,0,0
1.3108599999999999,393.21991352531046,-2.6882286979497065,-83.040410886672305,0,0,0,0,0,0,0,0
1.31088,393.08661406544741,-3.5210041981516063,-84.922712398619581,0,0,0,0,0,0,0,0
1.3109,392.95575268365207,-4.2203686144323225,-86.80166130727531,0,0,0,0,0,0,0,0
1.3109199999999999,392.83882805925941,-3.2806232464502116,-88.677183434970928,0,0,0,0,0,0,0,0
1.31094,392.70742420799047,-4.2373468222328823,-90.549204739321112,0,0,0,0,0,0,0,0
1.3109599999999999,392.5960059727712,-3.0322815772976219,-92.417651316096368,0,0,0,0,0,0,0,0
1.31098,392.46657455402607,-3.9840894969772642,-94.282449402258891,0,0,0,0,0,0,0,0
1.3109999999999999,392.34512742777378,-4.2791439838405854,-96.143525378739554,0,0,0,0,0,0,0,0
1.3110199999999999,392.23082304448377,-3.7218143588943162,-98.000805773462417,0,0,0,0,0,0,0,0
1.31104,392.10381544859456,-4.7305868400137712,-99.854217264194347,0,0,0,0,0,0,0,0
1.3110599999999999,392.00003658489328,-3.4497418002452975,-101.70368668138975,0,0,0,0,0,0,0,0
1.31108,391.87475775293825,-4.5179417492669334,-103.54914101119631,0,0,0,0,0,0,0,0
1.3110999999999999,391.76437561269449,-4.3422426417075535,-105.39050739820357,0,0,0,0,0,0,0,0
1.3111199999999998,391.65235921866656,-4.1636422565444047,-107.22771314843624,0,0,0,0,0,0,0,0
1.31114,391.52953294037076,-5.2870774449756306,-109.06068573217367,0,0,0,0,0,0,0,0
1.3111599999999999,391.43472437572814,-3.8627073929207518,-110.88935278676361,0,0,0,0,0,0,0,0
1.31118,391.3143539875656,-4.9791070348366038,-112.71364211959505,0,0,0,0,0,0,0,0
1.3111999999999999,391.21428996926676,-4.4616243554482189,-114.53348171081578,0,0,0,0,0,0,0,0
1.3112199999999998,391.10538001555295,-4.6577640907932389,-116.34879971629134,0,0,0,0,0,0,0,0
1.31124,390.98871373921168,-5.7623374314789109,-118.15952447039156,0,0,0,0,0,0,0,0
1.3112599999999999,390.90201937189585,-4.3219999262375897,-119.96558448877082,0,0,0,0,0,0,0,0
1.31128,390.78653741445731,-5.5485469261825839,-121.76690847130476,0,0,0,0,0,0,0,0
1.3112999999999999,390.69957568160169,-4.5567284482838737,-123.56342530477431,0,0,0,0,0,0,0,0
1.31132,390.59258709498732,-5.1883992261486025,-125.35506406580356,0,0,0,0,0,0,0,0
1.31134,390.48854105283988,-5.8804575339973075,-127.14175402352951,0,0,0,0,0,0,0,0
1.3113599999999999,390.40599132777413,-4.7459716746757348,-128.92342464250825,0,0,0,0,0,0,0,0
1.31138,390.29550192004262,-6.0789523670464476,-130.70000558545041,0,0,0,0,0,0,0,0
1.3113999999999999,390.22171237188229,-4.6753400723199672,-132.47142671595029,0,0,0,0,0,0,0,0
1.31142,390.11785745906911,-5.6077503282518215,-134.23761810138276,0,0,0,0,0,0,0,0
1.3114399999999999,390.0255433243799,-5.9496158626505231,-135.99851001547228,0,0,0,0,0,0,0,0
1.3114599999999998,389.94556468539702,-5.2462400476149682,-137.75403294123728,0,0,0,0,0,0,0,0
1.31148,389.84135839188758,-6.6165981171398291,-139.50411757370205,0,0,0,0,0,0,0,0
1.3114999999999999,389.78171717925369,-4.7980218826393628,-141.24869482244264,0,0,0,0,0,0,0,0
1.31152,389.68003816444542,-6.1563252476937835,-142.98769581458387,0,0,0,0,0,0,0,0
1.3115399999999999,389.60208656941495,-6.0796999777641192,-144.7210518973128,0,0,0,0,0,0,0,0
1.3115599999999998,389.52620747109864,-5.6722539858585526,-146.44869464071499,0,0,0,0,0,0,0,0
1.31158,389.42720970442929,-7.1405893932914122,-148.1705558404287,0,0,0,0,0,0,0,0
1.3115999999999999,389.3791495561706,-5.16288833822132,-149.88656752029092,0,0,0,0,0,0,0,0
1.31162,389.28254363372952,-6.6822310938181904,-151.59666193512982,0,0,0,0,0,0,0,0
1.3116399999999999,389.21991515860691,-6.118526418482765,-153.30077157331516,0,0,0,0,0,0,0,0
1.31166,389.14531653433386,-6.1962430792868455,-154.99882915954709,0,0,0,0,0,0,0,0
1.31168,389.06055558061962,-7.3039303527690542,-156.69076765738899,0,0,0,0,0,0,0,0
1.3116999999999999,389.01734579807896,-5.6161806277106416,-158.37652027202139,0,0,0,0,0,0,0,0
1.31172,388.92666729355852,-7.2266470953861566,-160.05602045283271,0,0,0,0,0,0,0,0
1.3117399999999999,388.87999790005063,-6.2365214983997328,-161.7292018960012,0,0,0,0,0,0,0,0
1.31176,388.80906699309276,-6.5990121722394317,-163.39599854721868,0,0,0,0,0,0,0,0
1.3117799999999999,388.7377578295916,-7.3416622364784203,-165.05634460417721,0,0,0,0,0,0,0,0
1.3117999999999999,388.69708959904665,-6.0674941070357313,-166.71017451927256,0,0,0,0,0,0,0,0
1.31182,388.61329902784729,-7.6990314008426486,-168.35742300214636,0,0,0,0,0,0,0,0
1.3118399999999999,388.58104317098241,-6.3424701447740892,-169.99802502221922,0,0,0,0,0,0,0,0
1.31186,388.51172225983953,-7.1780923007898911,-171.63191581136223,0,0,0,0,0,0,0,0
1.3118799999999999,388.45771288567983,-7.4860835609640972,-173.25903086633519,0,0,0,0,0,0,0,0
1.3118999999999998,388.42107102120434,-6.5543255893959431,-174.87930595143658,0,0,0,0,0,0,0,0
1.31192,388.34312041113094,-8.3307893448030779,-176.49267710099497,0,0,0,0,0,0,0,0
1.3119399999999999,388.3295160655673,-6.5376344291736945,-178.09908062185067,0,0,0,0,0,0,0,0
1.31196,388.26439376647693,-7.6457659929362185,-179.69845309598688,0,0,0,0,0,0,0,0
1.3119799999999999,388.22557941308321,-7.578416593376069,-181.29073138284454,0,0,0,0,0,0,0,0
1.3119999999999998,278.17755913493619,-5.9016747228958399,-182.87585262206119,0,0,0,0,0,1,0,0
1.31202,168.82478056956066,-5.7790784259479322,-184.45375423577843,0,0,0,0,0,1,0,0
1.3120399999999999,166.40551893490016,-6.3651375556085314,-186.02437393108531,0,0,0,0,0,1,0,0
1.31206,161.57814809708989,-7.1124663710245031,-187.58764970264832,0,0,0,0,0,1,0,0
1.3120799999999999,159.31524552194895,-8.0312471260228353,-189.14351983498847,0,0,0,0,0,1,0,0
1.3121,157.11816205190183,-9.0994481438157226,-190.69192290504515,0,0,0,0,0,1,0,0
1.31212,152.66145168235775,-10.331179251563322,-192.23279778448838,0,0,0,0,0,1,0,0
1.3121399999999999,150.64025829465689,-11.710565957564258,-193.76608364223046,0,0,0,0,0,1,0,0
1.31216,146.46032438733903,-13.235830009029181,-195.29171994678484,0,0,0,0,0,1,0,0
1.3121799999999999,144.62570327195348,-14.910948255856244,-196.80964646861489,0,0,0,0,0,1,0,0
1.3122,142.87371819619932,-16.717476401946339,-198.31980328260821,0,0,0,0,0,1,0,0
1.3122199999999999,139.08660131616685,-18.669651974197912,-199.82213077033211,0,0,0,0,0,1,0,0
1.3122399999999999,137.53623557852671,-20.748086022187778,-201.31656962248363,0,0,0,0,0,1,0,0
1.31226,134.03231772411891,-22.95469104011217,-202.80306084118908,0,0,0,0,0,1,0,0
1.3122799999999999,132.69121616422947,-25.288369938559605,-204.28154574229356,0,0,0,0,0,1,0,0
1.3123,131.44606694211711,-27.733695135597571,-205.75196595777149,0,0,0,0,0,1,0,0
1.3123199999999999,128.3441850288674,-30.305142515704308,-207.21426343792396,0,0,0,0,0,1,0,0
1.3123399999999998,127.31894683518888,-32.980396780304893,-208.66838045376355,0,0,0,0,0,1,0,0
1.31236,124.49815138162195,-35.764588041555562,-210.11425959925347,0,0,0,0,0,1,0,0
1.3123799999999999,123.69754979849979,-38.652425576577819,-211.55184379353463,0,0,0,0,0,1,0,0
1.3124,121.15371815040018,-41.632418226767484,-212.98107628327054,0,0,0,0,0,1,0,0
1.3124199999999999,120.58135429850191,-44.715368743765644,-214.40190064478389,0,0,0,0,0,1,0,0
1.3124400000000001,120.11760651573387,-47.880502864055352,-215.81426078638742,0,0,0,0,0,1,0,0
1.31246,117.96758354579811,-51.134568951193394,-217.2181009504956,0,0,0,0,0,1,0,0
1.3124799999999999,117.73688127863348,-54.468688157233437,-218.61336571591528,0,0,0,0,0,1,0,0
1.3125,115.85132645182533,-57.875269332392513,-219.99999999999508,0,0,0,0,0,1,0,0
1.3125199999999999,115.8546176706423,-61.36088535721376,-221.37794906076275,0,0,0,0,0,1,0,0
1.31254,115.97168328311645,-64.90726125405908,-222.74715849918599,0,0,0,0,0,1,0,0
1.3125599999999999,114.46290331539079,-68.522502101505452,-224.1075742611589,0,0,0,0,0,1,0,0
1.3125799999999999,114.81494567982331,-72.194462158373895,-225.45914263984599,0,0,0,0,0,1,0,0
1.3126,113.55198693215193,-75.919183577401313,-226.80181027765386,0,0,0,0,0,1,0,0
1.3126199999999999,114.13753964289818,-79.699641527835183,-228.13552416831453,0,0,0,0,0,1,0,0
