"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3041799999999999,394.58874363919114,11.988374913150496,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382151196947,13.012915489741941,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85104742139436,12.472076012011083,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630370998527,11.8114066430321,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11741461820145,12.939739686748691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28316936174838,12.104509624600723,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38636844689142,13.387830079228198,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55796665984673,12.507888518000847,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.7078737405493,12.16478270803357,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.8321498357513,12.952452394850797,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103117473265,12.100525358723313,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.1074150668054,13.434890049933603,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.283391012582,12.533896782216525,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42493597352569,12.630916349162865,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56702235923649,12.933911419005868,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73826907719803,12.054462197131482,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84964840801854,13.297158905221297,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02241160285638,12.49659996081669,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15484493344746,12.9586304529376,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30925030025588,12.897044852783656,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48115121529383,12.045765585554205,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59537775020334,13.318546639610023,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77152947402709,12.475837892690484,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948029378812,13.293735969167845,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06152112857671,12.855691287495581,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23383349285029,12.022161028486614,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35096291306513,13.248286693573323,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.5267144940002,12.419185264134896,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63921155875795,13.650322736835097,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.8198437949128,12.757567793051814,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98010548326823,12.330326522331067,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11014413286091,13.166905705267972,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28508883335854,12.341123048767937,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39868664153977,13.577483061076116,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57742861422264,12.750410999583828,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72847859371808,12.654136755027086,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87044675467479,13.089398030794024,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04455646171931,12.256684516471227,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16014517997871,13.488022184942805,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.33768861215736,12.649907753015373,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47579726124252,13.009054358749202,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63022188625087,13.031276069514576,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.80385980579632,12.181407744500444,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91876755552232,13.464290676437312,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09666176364362,12.604952723857018,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22377606015414,13.344202610134401,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38869186414689,13.008514137207193,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56262376140421,12.131278254968956,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67896618107022,13.388799666606953,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85576317204391,12.497981671471647,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97052124158739,13.60862873429965,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14533789950781,12.836599800684514,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30838651981907,12.190008258501546,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42824626073002,13.211048478837014,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60003761855228,12.345957914056049,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70781214384459,13.618345710428539,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88284987010263,12.734266906984951,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03223315746794,12.511053219428304,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16291032328826,13.150740411674562,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33379891427938,12.234573904675525,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44071651797611,13.52503429488088,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61398636870899,12.585875771466446,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74967594987993,12.710459604430421,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.88884696554675,12.890306355310857,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05285560455349,11.98054015897103,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15466834621202,13.346862257311498,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32285278103535,12.41039841122984,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44195504722046,13.00940471731275,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59022682862502,12.785857470302552,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75202067159722,11.805769994229479,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85070840780651,13.171252265863608,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.01363170260277,12.22809728809619,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11780084736654,13.226200820138926,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27237288063151,12.655999354979294,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42495201552947,11.866261457883388,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52758871332497,13.018853983045894,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68611848255625,12.059693371490964,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77617729690115,13.4488290710529,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93769047519646,12.453871107705115,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07268386330878,12.116474158732432,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.1833483349053,12.84319039547375,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33775583380844,11.791129417337221,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42108573009131,13.224753309937622,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57592097974447,12.200986722361478,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69404214404346,12.240644372716336,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.80763340098565,12.666701285298871,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95598108423849,11.648299137899198,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03626943991048,13.117599468867635,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18762115766663,12.056105829083872,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29017481540365,12.532859265930826,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41365240284546,12.444671996513414,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55662925922428,11.315189020709223,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.63044009001266,12.811171955669646,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77345248101699,11.702995883009788,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85563456421914,12.677268906033154,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98263448549227,12.200670222041888,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11135024708983,11.359381450562214,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18718456072503,12.669492170816023,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32562592445487,11.506059412377851,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39435778006964,12.766377353716042,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52554409672882,11.823586783595767,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.6333432695717,11.398847218571465,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.7105271898605,12.377763148317626,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84001390198569,11.218729517193522,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89281532894722,12.893655153782344,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02601196195928,11.679749225078929,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.1200323643356,11.596192303834179,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20370433801145,12.098232703933885,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32573878827725,10.867035880407281,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37257292700326,12.53975147757181,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49510002252833,11.318578299547882,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56901097771191,11.705216220212558,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65625644227879,11.789332951610005,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76928038860791,10.546128787200384,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80836035468405,12.344973762292113,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92538781055782,11.040309822882758,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98248713094085,11.821697836783654,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.07207656314233,11.547199302552054,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17059202012035,10.557355858833136,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21180857825931,11.9959026873707,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31866765905102,10.667988988421182,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.3570382755795,11.905244719460541,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44992172299567,11.12675926341007,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52693790605542,10.588204611721533,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56814519781699,11.72628272134552,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.66690425637137,10.367524836954017,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68856932280454,12.053592179453789,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78419445497013,10.899480620075659,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454686494544,10.736819977068215,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89178547255307,11.360599550933982,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98046026114639,9.9632198859074705,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98637344957984,12.022408352392931,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08033281799891,10.552951213675453,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12327724662811,10.827630981134071,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17308729798822,10.997234295021793,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25103933215576,9.5537844730544865,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24958709172159,11.636285367577228,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33285160617442,10.1178248301228,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35675763779739,10.822973943503849,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40657420776711,10.599002111271783,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46480802668356,9.5822582000992274,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46517346134669,11.269213130275507,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.53842560989096,9.6946171544393707,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54453293307915,10.823374934151685,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59425200144221,10.198208893434758,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63337574227199,9.6014914375795009,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63523018143945,10.885149888408934,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69834173862029,9.2473875316548284,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68730079102033,10.79286198542294,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73610085346417,9.7591366484585897,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75559686025639,9.6443792208466004,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75911613185951,10.517260806699786,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81267093990641,8.8094527948975401,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78564963282838,10.764733380077173,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83260826952989,9.3839518190449098,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83625589149159,9.6071959315768041,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83996313954702,10.062035513342362,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.87855345182328,8.4833204159265669,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83796240461641,10.704242545142808,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88301714667983,8.9009820698223177,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86844185877635,9.5928198676595322,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87246769662261,9.6227188951900953,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89103682909445,8.5097920896269912,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85260661609766,10.303163624291816,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88769479537916,8.4139916724978985,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85680182084474,9.4990997549533347,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85955637802732,9.09739155204241,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85855895901557,8.4437993695371336,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.8194364771133,9.8715027649600486,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84333735081714,7.9587833287130758,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79767061598363,9.4305211477339803,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79857100617107,8.6594907607532967,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78116074414174,8.390147207416538,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74216023074047,9.4456899810319292,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75615123546214,7.4345981260406058,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69485464114081,9.3548923115829865,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69430978929068,8.1397965729880077,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65960003195374,8.3168470804201231,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62083076028813,8.9254093016173517,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61592823211356,7.2901215830968846,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.54738946964858,9.172192806332168,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54207231858072,7.6444380414639044,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49238191455856,8.1928817943705106,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45203193011491,8.4171760963738542,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42943417876904,7.2201104391629105,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35449219397447,9.057715722503259,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34654733231309,7.0745914569275969,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28113958543292,8.0565837384083316,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23850879333486,7.8909615269948059,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19887529247103,7.1258937041641914,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12098966001878,8.7074509258538537,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10523053246806,6.4693058136237136,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02515507943991,7.9469599996918321,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98111138783912,7.3860779152144671,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92671571006912,6.9783131316028379,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.84708921088725,8.2297538793418088,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81813169438425,6.1421781270447182,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72915058078797,7.7667062629572916,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.6826698369498,6.7370289839896547,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61110640634212,6.8857940105823801,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53168740717257,7.7334539440878123,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.48720712629694,5.9960889570464628,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39183071307542,7.5563527349796535,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34087234445701,6.1899800770596229,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25670483396362,6.6837983192541284,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17650042872094,7.0544588065431997,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11337311958908,5.8665686721131962,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01243603547238,7.357172310650606,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95800812665198,5.581201107741439,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.86109084057426,6.4824395540358788,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77781429716879,6.5765506157448801,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70211750243476,5.7271591462164526,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59650863530038,7.0746136442681165,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.53625271278071,4.9530768309302609,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42786274104242,6.3239577946030234,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34366677529164,5.932296784320795,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25400646616862,5.4839412658556901,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14203897735615,6.8197844390676341,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07221923200484,4.757663062943255,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95897411368878,5.9785905372137051,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.87029728684342,5.233657668975475,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76736775567952,5.2487719770275199,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65275660797937,6.2956729654482695,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56919290327949,4.5606272413803604,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45035346559848,5.7632375846165207,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35840818481773,4.6612229273915604,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24534316948251,5.0659463487719449,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13071767617544,5.6838334855405144,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457246893714,4.3385853375794543,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91110418068456,5.4502406504311791,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81521742400054,3.9196277879149348,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186233329202,4.7763820224176339,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484199291503,5.097719516115208,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46754984669258,4.136918552965489,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991041911486,5.1533729325109059,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23730863639724,3.5983055500150698,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10854869494716,4.5621159902243322,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99032864939301,4.4477395926240018,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87217797338019,3.9339516543673834,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089362302459,4.851194562541127,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63078478738373,3.3354457585134902,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49795759420232,4.1985478147321729,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37705543293509,3.7134316976732671,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24937414500312,3.6413828585981736,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11438662552541,4.4556830191849448,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.9964291426341,3.1106594246049357,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.85977108947827,3.9370332118404932,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73650832144159,3.0784677491920447,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60163488852112,3.3753688860560893,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345347432168,4.0832127503931588,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898069310027,2.8371727917572098,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19948638829919,3.4881457930449025,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07160843948429,2.3887967132774777,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075057203419,3.049878256515695,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016003109081,3.5805842133132471,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.65864191225,2.5647029768373995,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51608867111355,3.172201552887985,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38308731545743,2.099070305912444,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23916599795348,2.7153639183109872,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.09794380162288,2.8641599183262407,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934239396234,2.2764988334221012,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446290106743,2.7701257109594066,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67618642479175,1.9218712541937537,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036101488783,2.423095257389444,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818518537681,2.1882032493494221,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435514365894,1.957074142936464,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724256822102,2.4014253556106988,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531108629598,1.572893640006001,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.8074768136637,1.9566138124182406,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317084515003,1.4037434670731013,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.5150055597411,1.6593443157150003,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36639891765878,1.9848041214310705,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095307248577,1.307390274299943,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159524670072,1.6384012360286588,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.92499392277148,1.0340716393445006,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535073040264,1.2363010344946403,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62525964073319,1.5078271356178519,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.477085590743,0.97863953507312951,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32668636235138,1.187926171879512,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756395689366,0.73069647602009324,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686326137751,0.87750322230316258,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.8760135452867,1.0262960097298621,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592405375582,0.64269993192001784,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57480597962928,0.79542969289269605,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42429745714617,0.48276537087433641,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314320348131,0.50569361962757764,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12189865875769,0.53034269873432893,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082111707499,0.29000157154190154,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948102644094,0.31800099743932775,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66824832067562,0.081089620743987373,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690435224725,0.11219903734390768,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562196032082,0.011611573178669798,1.4939476526361785e-11,0,0,0,0,0,0,0,0
