"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31932,8.8750251598474031e-05,-88.750325265068895,-65.961132637683221,0,0,0,0,0,0,0,1
1.31934,9.0917100227551069e-05,-90.917171818337152,-64.049412527738383,0,0,0,0,0,0,0,1
1.3193599999999999,9.3020182432914153e-05,-93.020251944313046,-62.135163856657122,0,0,0,0,0,0,0,1
1.31938,9.505941519048159e-05,-95.059482618996924,-60.218462195681916,0,0,0,0,0,0,0,1
1.3193999999999999,9.7034717996842963e-05,-97.034783339060652,-58.299383212947085,0,0,0,0,0,0,0,1
1.31942,9.894601287243364e-05,-98.946076125021904,-56.378002670370172,0,0,0,0,0,0,0,1
1.3194399999999999,0.0001007932243646069,-100.79328552431652,-54.454396420799824,0,0,0,0,0,0,0,1
1.3194599999999999,0.00010257627955062534,-102.57633861428965,-52.528640404899669,0,0,0,0,0,0,0,1
1.31948,0.00010429510804052596,-104.29516500506109,-50.600810648202327,0,0,0,0,0,0,0,1
1.3194999999999999,0.00010594964197889269,-105.94969684231712,-48.670983258160504,0,0,0,0,0,0,0,1
1.31952,0.00010753981605261941,-107.53986880997618,-46.73923442100277,0,0,0,0,0,0,0,1
1.3195399999999999,0.00010906556748330576,-109.06561813277943,-44.805640398935431,0,0,0,0,0,0,0,1
1.3195599999999998,0.00011052683603992531,-110.52688457876414,-42.870277526922216,0,0,0,0,0,0,0,1
1.31958,0.00011192356403609957,-111.92361046163522,-40.93322220970537,0,0,0,0,0,0,0,1
1.3195999999999999,0.00011325569633340828,-113.25574064305577,-38.994550918999629,0,0,0,0,0,0,0,1
1.31962,0.00011452318034355185,-114.52322253480979,-37.054340190175424,0,0,0,0,0,0,0,1
1.3196399999999999,0.00011572596603043953,-115.7260061008901,-35.112666619465259,0,0,0,0,0,0,0,1
1.3196599999999998,0.0001168640059121595,-116.86404385946868,-33.16960686079949,0,0,0,0,0,0,0,1
1.31968,0.00011793725506284802,-117.93729088476552,-31.225237622832729,0,0,0,0,0,0,0,1
1.3196999999999999,0.00011894567111447598,-118.9457048088355,-29.279635665968389,0,0,0,0,0,0,0,1
1.31972,0.00011988921425850668,-119.88924582322585,-27.332877799205111,0,0,0,0,0,0,0,1
1.3197399999999999,0.00012076784724747987,-120.76787668056045,-25.38504087724532,0,0,0,0,0,0,0,1
1.31976,0.00012158153539647759,-121.58156269600545,-23.436201797320219,0,0,0,0,0,0,0,1
1.31978,0.00012233024658448715,-122.33027174863241,-21.486437496295004,0,0,0,0,0,0,0,1
1.3197999999999999,0.00012301395125568275,-123.01397428269981,-19.535824947508111,0,0,0,0,0,0,0,1
1.31982,0.00012363262242057635,-123.63264330880401,-17.584441157785331,0,0,0,0,0,0,0,1
1.3198399999999999,0.00012418623565709766,-124.18625440495913,-15.632363164452684,0,0,0,0,0,0,0,1
1.31986,0.00012467476911155203,-124.67478571755501,-13.679668032171534,0,0,0,0,0,0,0,1
1.3198799999999999,0.00012509820349947674,-125.09821796221357,-11.726432850037485,0,0,0,0,0,0,0,1
1.3198999999999999,0.00012545652210641748,-125.45653442456501,-9.7727347284133899,0,0,0,0,0,0,0,1
1.31992,0.00012574971078857099,-125.74972096089077,-7.8186507959381411,0,0,0,0,0,0,0,1
1.3199399999999999,0.00012597775410002384,-125.97776599869843,-5.8642581965348235,0,0,0,0,0,0,0,1
1.31996,0.00012614065465987406,-126.14066053716189,-3.909634086241442,0,0,0,0,0,0,0,1
1.3199799999999999,0.00012623839441923843,-126.23839814749164,-1.9548556303063851,0,0,0,0,0,0,0,1
1.3199999999999998,0.00012627097339486324,-126.27097497318246,-1.8293613865576279e-11,0,0,0,0,0,0,0,1
1.32002,0.00012622576772617432,-126.23838973057501,1.954855630287484,0,0,0,0,0,0,0,1
1.3200399999999999,0.00012612803362794419,-126.14064370767224,3.9096340862225416,0,0,0,0,0,0,0,1
1.32006,0.00012596514912595306,-125.97774076532347,5.8642581965159248,0,0,0,0,0,0,0,1
1.3200799999999999,0.00012573712065260751,-125.7496873366636,7.8186507959192459,0,0,0,0,0,0,0,1
1.3201000000000001,0.00012544395721208706,-125.45649242685752,9.7727347284121748,0,0,0,0,0,0,0,1
1.32012,0.00012508567037998778,-125.09816761274378,11.72643285003627,0,0,0,0,0,0,0,1
1.3201399999999999,0.00012466227430286552,-124.67472704237798,13.67966803215265,0,0,0,0,0,0,0,1
1.32016,0.00012417378569767822,-124.18618743447469,15.632363164451469,0,0,0,0,0,0,0,1
1.3201799999999999,0.00012362022385112499,-123.63256807774682,17.584441157784116,0,0,0,0,0,0,0,1
1.3202,0.0001230016106188852,-123.01389083014431,19.535824947506896,0,0,0,0,0,0,0,1
1.3202199999999999,0.00012231797042475551,-122.33018011799118,21.486437496293792,0,0,0,0,0,0,0,1
1.3202399999999999,0.00012156933025968595,-121.58146293502165,23.436201797319008,0,0,0,0,0,0,0,1
1.32026,0.00012075571968071372,-120.76776884131367,25.385040877244109,0,0,0,0,0,0,0,1
1.3202799999999999,0.00011987717080979666,-119.88912996212221,27.332877799203896,0,0,0,0,0,0,0,1
1.3203,0.00011893371833254555,-118.9455809866117,29.279635665967177,0,0,0,0,0,0,0,1
1.3203199999999999,0.00011792539949685414,-117.9371591664857,31.225237622831521,0,0,0,0,0,0,0,1
1.3203399999999998,0.00011685225411142896,-116.86390431451649,33.169606860780696,0,0,0,0,0,0,0,1
1.32036,0.00011571432454421806,-115.72585880297397,35.112666619464051,0,0,0,0,0,0,0,1
1.3203799999999999,0.00011451165572073761,-114.52306756195175,37.054340190174216,0,0,0,0,0,0,0,1
1.3204,0.00011324429512229923,-113.25557807759449,38.994550918998421,0,0,0,0,0,0,0,1
1.3204199999999999,0.0001119122927841347,-111.92344039022237,40.933222209704162,0,0,0,0,0,0,0,1
1.3204399999999998,0.00011051570129342068,-110.52670709235557,42.870277526885985,0,0,0,0,0,0,0,1
1.32046,0.0001090545757872036,-109.06543332663909,44.80564039893423,0,0,0,0,0,0,0,1
1.3204799999999999,0.00010752897395022236,-107.539676783665,46.739234421001562,0,0,0,0,0,0,0,1
1.3205,0.00010593895601263044,-105.94949769969456,48.670983258141831,0,0,0,0,0,0,0,1
1.3205199999999999,0.00010428458474761903,-104.29495885428094,50.600810648183668,0,0,0,0,0,0,0,1
1.32054,0.00010256592546893844,-102.57612556779037,52.528640404881031,0,0,0,0,0,0,0,1
1.32056,0.00010078304602831986,-100.79306569882384,54.454396420781215,0,0,0,0,0,0,0,1
1.3205799999999999,9.8936016812796329e-05,-98.945849641537563,56.378002670351584,0,0,0,0,0,0,0,1
1.3206,9.7024910741923769e-05,-97.034550322863879,58.299383212928518,0,0,0,0,0,0,0,1
1.3206199999999999,9.5049803264903233e-05,-95.059243199633116,60.218462195663363,0,0,0,0,0,0,0,1
1.32064,9.3010772357601411e-05,-93.020006255593856,62.135163856638599,0,0,0,0,0,0,0,1
1.3206599999999999,9.0907898519472871e-05,-90.916919998334848,64.04941252771988,0,0,0,0,0,0,0,1
1.3206799999999999,8.8741264770381655e-05,-88.750067456106237,65.961132637664747,0,0,0,0,0,0,0,1
1.3207,8.6510956647323272e-05,-86.519534174541363,67.870248715071185,0,0,0,0,0,0,0,1
1.3207199999999999,8.421706220104947e-05,-84.225408213281057,69.776685391219033,0,0,0,0,0,0,0,1
1.32074,8.1859671992590551e-05,-81.867780142495619,71.680367403356172,0,0,0,0,0,0,0,1
1.3207599999999999,7.9438879089681008e-05,-79.446743039310107,73.581219597290215,0,0,0,0,0,0,0,1
1.3207799999999998,7.6954779063084845e-05,-76.962392484129381,75.479166930665812,0,0,0,0,0,0,0,1
1.3208,7.4407469982823459e-05,-74.414826556865449,77.374134475789177,0,0,0,0,0,0,0,1
1.3208199999999999,7.1797052414302855e-05,-71.804145833064396,79.266047422552049,0,0,0,0,0,0,0,1
1.32084,6.9123629414344641e-05,-69.130453379936966,81.15483108150498,0,0,0,0,0,0,0,1
1.3208599999999999,6.6387306527116704e-05,-66.393854752288803,83.040410886669065,0,0,0,0,0,0,0,1
1.3208799999999998,6.3588191779966624e-05,-63.594457988353426,84.922712398599344,0,0,0,0,0,0,0,1
1.3209,6.0726395679157551e-05,-60.732373605527748,86.801661307272099,0,0,0,0,0,0,0,1
1.3209199999999999,5.7802031205504685e-05,-57.807714596008019,88.677183434967702,0,0,0,0,0,0,0,1
1.32094,5.4815213809915603e-05,-54.820596422329807,90.549204739317901,0,0,0,0,0,0,0,1
1.3209599999999999,5.1766061408832404e-05,-51.771137012809611,92.417651316093156,0,0,0,0,0,0,0,1
1.32098,4.8654694379576318e-05,-48.659456756889035,94.282449402255693,0,0,0,0,0,0,0,1
1.321,4.5481235555595666e-05,-45.485678500382264,96.143525378736385,0,0,0,0,0,0,0,1
1.3210199999999999,4.2245810221616523e-05,-42.249927540626196,98.00080577345922,0,0,0,0,0,0,0,1
1.32104,3.8948546108696642e-05,-38.952331621533943,99.854217264191178,0,0,0,0,0,0,0,1
1.3210599999999999,3.5589573389182808e-05,-35.593020928551638,101.7036866813866,0,0,0,0,0,0,0,1
1.32108,3.2169024671572101e-05,-32.172128083519162,103.54914101119314,0,0,0,0,0,0,0,1
1.3210999999999999,2.8687034995276372e-05,-28.68978813943415,105.3905073982004,0,0,0,0,0,0,0,1
1.3211199999999999,2.5143741825291519e-05,-25.146138575120645,107.22771314843308,0,0,0,0,0,0,0,1
1.32114,2.1539285046770264e-05,-21.541319289801429,109.06068573217051,0,0,0,0,0,0,0,1
1.3211599999999999,1.7873806959499883e-05,-17.875472597575119,110.88935278676048,0,0,0,0,0,0,0,1
1.32118,1.4147452272284465e-05,-14.148743221797893,112.71364211959192,0,0,0,0,0,0,0,1
1.3211999999999999,1.0360368097232031e-05,-10.361278289370043,114.53348171081265,0,0,0,0,0,0,0,1
1.3212199999999998,6.5127039439467854e-06,-6.5132273249276169,116.34879971628823,0,0,0,0,0,0,0,1
1.32124,2.6046117136267096e-06,-2.6047422449394411,118.15952447038845,0,0,0,0,0,0,0,1
1.3212599999999999,0.007062167921365819,1.3639964360793277,119.96558448876772,0,0,0,0,0,0,0,1
1.32128,0.10925370813743716,5.3912847583370054,121.76690847131795,0,0,0,0,0,0,0,1
1.3212999999999999,0.33425910136331977,9.4730883337557028,123.56342530478747,0,0,0,0,0,0,0,1
1.3213200000000001,0.68361877686647965,13.605125908776738,125.35506406581666,0,0,0,0,0,0,0,1
1.32134,1.1587420784656266,17.783064701988955,127.1417540235426,0,0,0,0,0,0,0,1
1.3213599999999999,1.7609058195635279,22.002524804565869,128.92342464252127,0,0,0,0,0,0,0,1
1.32138,2.4912529727569073,26.259083626722116,130.70000558546343,0,0,0,0,0,0,0,1
1.3213999999999999,3.3507914952984681,30.54828038568089,132.47142671596325,0,0,0,0,0,0,0,1
1.32142,4.3403932915485601,34.865620630605193,134.23761810137975,0,0,0,0,0,0,0,1
1.3214399999999999,5.4607933134150679,39.206580799908373,135.99851001546926,0,0,0,0,0,0,0,1
1.3214599999999999,6.712588799640419,43.566612806329971,137.75403294125013,0,0,0,0,0,0,0,1
1.32148,8.0962386546541882,47.941148645136238,139.50411757369903,0,0,0,0,0,0,0,1
1.3214999999999999,9.6120629675684928,52.325605020781907,141.24869482243963,0,0,0,0,0,0,0,1
1.32152,11.260242671751326,56.715387987354561,142.98769581458089,0,0,0,0,0,0,0,1
1.3215399999999999,13.040819345271444,61.105897598109792,144.72105189730985,0,0,0,0,0,0,0,1
1.3215599999999998,14.95369515236548,65.492532559398882,146.44869464071203,0,0,0,0,0,0,0,1
1.32158,16.998632925935837,69.87069488428638,148.17055584042578,0,0,0,0,0,0,0,1
1.3215999999999999,19.175256390945329,74.235794541159066,149.88656752028797,0,0,0,0,0,0,0,1
1.32162,21.4830505284324,78.583254092633169,151.59666193512692,0,0,0,0,0,0,0,1
1.3216399999999999,23.921362079728407,82.908513320077688,153.30077157331223,0,0,0,0,0,0,0,1
1.3216599999999998,26.489400190318282,87.207033829092694,154.99882915952887,0,0,0,0,0,0,0,1
1.32168,29.186237192642988,91.474303631294077,156.69076765738609,0,0,0,0,0,0,0,1
1.3216999999999999,32.010809527004241,95.705841697789424,158.3765202720185,0,0,0,0,0,0,0,1
1.32172,34.961918799591892,99.897202479757112,160.05602045282984,0,0,0,0,0,0,0,1
1.3217399999999999,38.038232976515232,104.04398039157495,161.72920189599833,0,0,0,0,0,0,0,1
1.32176,41.238287712585709,108.14181425198595,163.39599854721581,0,0,0,0,0,0,0,1
1.32178,44.560487813457463,112.18639167883092,165.05634460417434,0,0,0,0,0,0,0,1
1.3217999999999999,48.003108829605516,116.17345343292871,166.71017451926971,0,0,0,0,0,0,0,1
1.32182,51.564298780480996,120.09879770673581,168.35742300214352,0,0,0,0,0,0,0,1
1.3218399999999999,55.242080007057687,123.95828435347342,169.99802502221638,0,0,0,0,0,0,0,1
1.32186,59.034351150852551,127.7478390524774,171.63191581137417,0,0,0,0,0,0,0,1
1.3218799999999999,62.938889257376161,131.46345740658495,173.2590308663471,0,0,0,0,0,0,0,1
1.3218999999999999,66.95335200184465,135.10120896744817,174.87930595143382,0,0,0,0,0,0,0,1
1.32192,71.075280034862118,138.65724118473494,176.49267710100673,0,0,0,0,0,0,0,1
1.3219399999999999,75.30209944566208,142.12778327525911,178.09908062186241,0,0,0,0,0,0,0,1
1.32196,79.631124340376942,145.50915000816181,179.69845309598415,0,0,0,0,0,0,0,1
1.3219799999999999,84.05955953269212,148.79774540235374,181.29073138285619,0,0,0,0,0,0,0,1
1.3219999999999998,88.584503344129402,151.99006633251659,182.87585262207276,0,0,0,0,0,0,0,1
1.32202,93.202950511089071,155.0827060400579,184.45375423577573,0,0,0,0,0,0,0,1
1.3220399999999999,97.911795195679375,158.07235754550709,186.02437393108261,0,0,0,0,0,0,0,1
1.32206,102.70783409725685,160.95581695894856,187.58764970264565,0,0,0,0,0,0,0,1
1.3220799999999999,107.58776966149766,163.72998668517991,189.1435198349858,0,0,0,0,0,0,0,1
1.3220999999999998,112.54821338372638,166.39187852040476,190.69192290502849,0,0,0,0,0,0,0,1
1.32212,117.5856892031333,168.93861663737121,192.23279778448574,0,0,0,0,0,0,0,1
1.3221399999999999,122.69663698441906,171.36744045598257,193.76608364222781,0,0,0,0,0,0,0,1
1.32216,127.87741608332242,173.67570739652635,195.29171994678219,0,0,0,0,0,0,0,1
1.3221799999999999,133.12430899239948,175.86089551278212,196.8096464686123,0,0,0,0,0,0,0,1
1.3222,138.43352506334466,177.92060600239998,198.31980328260562,0,0,0,0,0,0,0,1
1.32222,143.8012043020712,179.8525655920551,199.82213077032955,0,0,0,0,0,0,0,1
1.3222399999999999,149.2234212326876,181.65462879501894,201.31656962248107,0,0,0,0,0,0,0,1
1.32226,154.69618882645057,183.32478003891757,202.80306084118652,0,0,0,0,0,0,0,1
1.3222799999999999,160.21546249170032,184.86113566157294,204.281545742291,0,0,0,0,0,0,0,1
1.3223,165.77714412073121,186.26194577296377,205.75196595776896,0,0,0,0,0,0,0,1
1.3223199999999999,171.37708618949,187.52559598147766,207.21426343792143,0,0,0,0,0,0,0,1
1.3223399999999998,177.01109590594373,188.65060898275709,208.66838045376107,0,0,0,0,0,0,0,1
1.32236,182.67493940291538,189.63564600959441,210.11425959925103,0,0,0,0,0,0,0,1
1.3223799999999999,188.36434597113569,190.47950814145167,211.55184379353216,0,0,0,0,0,0,0,1
1.3224,194.07501232822113,191.18113747235378,212.98107628328097,0,0,0,0,0,0,0,1
1.3224199999999999,199.80260691926182,191.73961813600877,214.40190064478142,0,0,0,0,0,0,0,1
1.3224399999999998,205.542774244664,192.15417718718788,215.8142607863723,0,0,0,0,0,0,0,1
1.32246,211.29113921086662,192.42418533852438,217.21810095050586,0,0,0,0,0,0,0,1
1.3224799999999999,217.04331149953669,192.54915755204073,218.61336571592548,0,0,0,0,0,0,0,1
1.3225,222.79488995081988,192.52875348486546,220.00000000000523,0,0,0,0,0,0,0,1
1.3225199999999999,228.54146695622373,192.3627777887352,221.37794906077281,0,0,0,0,0,0,0,1
1.32254,234.27863285669392,192.05118026304842,222.74715849918368,0,0,0,0,0,0,0,1
1.32256,240.00198034143918,191.5940558613583,224.10757426116885,0,0,0,0,0,0,0,1
1.3225799999999999,245.70710884306774,190.99164455136025,225.45914263985588,0,0,0,0,0,0,0,1
1.3226,251.38962892460111,190.24433102856972,226.80181027765155,0,0,0,0,0,0,0,1
1.3226199999999999,257.04516665394033,189.35264428403033,228.13552416831226,0,0,0,0,0,0,0,1
1.32264,262.66936796136889,188.31725702655282,229.4602316591214,0,0,0,0,0,0,0,1
1.3226599999999999,268.25790297571007,187.13898496011046,230.77588045287155,0,0,0,0,0,0,0,1
1.3226799999999999,273.80647033475776,185.81878591718626,232.08241861001306,0,0,0,0,0,0,0,1
1.3227,279.31080146565466,184.35775884899428,233.37979455066841,0,0,0,0,0,0,0,1
1.3227199999999999,284.76666483089627,182.75714267365109,234.66795705663338,0,0,0,0,0,0,0,1
1.32274,290.1698701356928,181.01831498351635,235.94685527348125,0,0,0,0,0,0,0,1
1.3227599999999999,295.51627249245922,179.14279061305322,237.21643871247713,0,0,0,0,0,0,0,1
1.3227799999999998,300.80177653823989,177.13222006871555,238.47665725265233,0,0,0,0,0,0,0,1
1.3228,306.02234050094262,174.98838782249516,239.72746114274798,0,0,0,0,0,0,0,1
1.3228199999999999,311.17398021027554,172.71321047090342,240.96880100314559,0,0,0,0,0,0,0,1
1.32284,316.25277304938277,170.30873476129727,242.20062782789543,0,0,0,0,0,0,0,1
1.3228599999999999,321.25486184320062,167.77713548759283,243.42289298656144,0,0,0,0,0,0,0,1
1.3228799999999998,326.17645867963296,165.12071325754147,244.63554822621919,0,0,0,0,0,0,0,1
1.3229,331.01384865971517,162.34189213386787,245.83854567332696,0,0,0,0,0,0,0,1
1.3229199999999999,335.76339357302061,159.44321715170418,247.03183783558379,0,0,0,0,0,0,0,1
1.32294,340.42153549460454,156.42735171486893,248.21537760387986,0,0,0,0,0,0,0,1
1.3229599999999999,344.98480029990714,153.297074873669,249.38911825407021,0,0,0,0,0,0,0,1
1.32298,349.44980109408971,150.05527848701604,250.55301344891552,0,0,0,0,0,0,0,1
1.323,353.81324155237058,146.70496427176644,251.70701723977393,0,0,0,0,0,0,0,1
1.3230199999999999,358.07191916803498,143.24924074230719,252.85108406859368,0,0,0,0,0,0,0,1
1.32304,362.2227284048659,139.69132004352076,253.9851687695853,0,0,0,0,0,0,0,1
1.3230599999999999,366.26266375085385,136.034514680363,255.1092265709857,0,0,0,0,0,0,0,1
1.32308,370.18882267014038,132.28223414740037,256.22321309694809,0,0,0,0,0,0,0,1
1.3230999999999999,373.99840845026125,128.43798146174407,257.32708436917181,0,0,0,0,0,0,0,1
1.3231199999999999,377.6887329418376,124.50534960291596,258.42079680871927,0,0,0,0,0,0,0,1
1.32314,381.25721918801867,120.488017863284,259.5043072377058,0,0,0,0,0,0,0,1
1.3231599999999999,384.70140394103504,116.38974811277932,260.57757288097542,0,0,0,0,0,0,0,1
1.32318,388.01894006338642,112.21438098169941,261.64055136785754,0,0,0,0,0,0,0,1
1.3231999999999999,391.20759881127458,107.96583196548592,262.69320073376252,0,0,0,0,0,0,0,1
1.3232199999999998,394.26527199802797,103.64808745543711,263.73547942190544,0,0,0,0,0,0,0,1
1.32324,397.18997403537168,99.265200699390576,264.76734628491755,0,0,0,0,0,0,0,1
1.3232599999999999,399.97984385053968,94.821287696483367,265.7887605864434,0,0,0,0,0,0,0,1
1.32328,402.6331466773367,90.320523030157489,266.79968200281377,0,0,0,0,0,0,0,1
1.3232999999999999,405.14827571938838,85.767135643642362,267.80007062456372,0,0,0,0,0,0,0,1
1.3233199999999998,407.5237536839532,81.165404562201005,268.78988695807266,0,0,0,0,0,0,0,1
1.32334,409.75823418479939,76.519654566480668,269.76909192709542,0,0,0,0,0,0,0,1
1.3233599999999999,411.85050301277994,71.834251821354144,270.73764687427877,0,0,0,0,0,0,0,1
1.32338,413.79947927286787,67.113599464681386,271.69551356274934,0,0,0,0,0,0,0,1
1.3233999999999999,415.60421638656885,62.362133160462299,272.64265417755297,0,0,0,0,0,0,0,1
1.32342,417.26390295874137,57.584316620883378,273.57903132721725,0,0,0,0,0,0,0,1
1.3234399999999999,418.777863508,52.784637101791226,274.50460804515859,0,0,0,0,0,0,0,1
1.3234599999999999,420.14555906003011,47.96760087615128,275.41934779120163,0,0,0,0,0,0,0,1
1.32348,421.36658760325855,43.137728690071178,276.32321445299556,0,0,0,0,0,0,0,1
1.3234999999999999,422.44068440646703,38.299551205983107,277.21617234741581,0,0,0,0,0,0,0,1
1.32352,423.36772219810041,33.457604437589822,278.09818622202994,0,0,0,0,0,0,0,1
1.3235399999999999,424.14771120712561,28.616425181189417,278.96922125642448,0,0,0,0,0,0,0,1
1.3235599999999998,424.78079906546338,23.780546447991007,279.82924306363566,0,0,0,0,0,0,0,1
1.32358,425.26727057213662,18.954492902033497,280.67821769149049,0,0,0,0,0,0,0,1
1.3235999999999999,425.60754731943791,14.142776308312339,281.51611162388605,0,0,0,0,0,0,0,1
1.32362,425.80218718153907,9.3498909957056622,282.34289178225004,0,0,0,0,0,0,0,1
1.3236399999999999,425.85188366611726,4.5803093392755594,283.15852552667997,0,0,0,0,0,0,0,1
1.3236599999999998,425.75746463451708,-0.16152169949407483,283.96298065736005,0,0,0,0,0,0,0,1
1.32368,425.51990215098664,-4.8703495900461968,284.75622541580788,0,0,0,0,0,0,0,1
1.3236999999999999,425.22320002838597,-6.3528597728337353,285.53822848604273,0,0,0,0,0,0,0,1
1.32372,424.89318797295385,-7.942547961015042,286.30895899594373,0,0,0,0,0,0,0,1
1.3237399999999999,424.62878626388743,-5.3937227000736261,287.06838651837609,0,0,0,0,0,0,0,1
1.32376,424.36006754050061,-5.0792513190173709,287.81648107245536,0,0,0,0,0,0,0,1
1.32378,424.12896623014376,-3.3207706608398584,288.55321312467584,0,0,0,0,0,0,0,1
1.3237999999999999,423.93758584554053,-0.75707295280665388,289.2785535901246,0,0,0,0,0,0,0,1
1.32382,423.76517483980177,-0.85081458825815881,289.99247383360824,0,0,0,0,0,0,0,1
1.3238399999999999,423.61998194478412,3.1072500285722287,290.69494567076515,0,0,0,0,0,0,0,1
1.32386,423.51986452566075,3.1367769136817669,291.38594136922279,0,0,0,0,0,0,0,1
1.3238799999999999,423.42820052269911,4.8850089132471455,292.06543364964165,0,0,0,0,0,0,0,1
1.3238999999999999,423.36851546945269,6.3746703144510564,292.73339568683616,0,0,0,0,0,0,0,1
1.32392,423.34914007514493,5.9117940371962332,293.38980111081486,0,0,0,0,0,0,0,1
1.3239399999999999,423.30029369556507,8.8572340033044892,294.03462400780353,0,0,0,0,0,0,0,1
1.32396,423.32835580457311,8.1559205746172836,294.66783892131014,0,0,0,0,0,0,0,1
1.3239799999999999,423.32685836395052,9.5208179362722394,295.28942085308256,0,0,0,0,0,0,0,1
1.3239999999999998,423.36228436831374,9.9887670078496384,295.89934526413623,0,0,0,0,0,0,0,1
1.32402,423.42511545569727,9.3470509575886656,296.49758807570527,0,0,0,0,0,0,0,1
1.3240399999999999,423.44312224755328,11.405073717004136,297.08412567017683,0,0,0,0,0,0,0,1
1.32406,423.53726678346538,10.376498729969471,297.65893489206161,0,0,0,0,0,0,0,1
1.3240799999999999,423.57545014758898,11.835215764372773,298.2219930488655,0,0,0,0,0,0,0,1
1.3240999999999998,423.67000476209699,11.475924120001574,298.77327791202174,0,0,0,0,0,0,0,1
1.32412,423.76574468332478,10.92081285914119,299.31276771775276,0,0,0,0,0,0,0,1
1.3241399999999999,423.8234848350603,12.288098808345657,299.84044116791495,0,0,0,0,0,0,0,1
1.32416,423.94306735353706,11.198965802910326,300.35627743087827,0,0,0,0,0,0,0,1
1.3241799999999999,423.99195218646059,12.950156779913254,300.86025614228708,0,0,0,0,0,0,0,1
1.3242,424.11922611439752,12.031274816861938,301.35235740595215,0,0,0,0,0,0,0,1
1.32422,424.22228980837434,11.832512466956617,301.83256179453576,0,0,0,0,0,0,0,1
1.3242399999999999,424.30667494199412,12.707635793284,302.30085035040003,0,0,0,0,0,0,0,1
1.32426,424.44070670844661,11.5452641859872,302.75720458631855,0,0,0,0,0,0,0,1
1.3242799999999999,424.49913219704774,13.294945289751197,303.2016064861993,0,0,0,0,0,0,0,1
1.3243,424.63937216784097,12.156865340618376,303.63403850582421,0,0,0,0,0,0,0,1
1.3243199999999999,424.73821140664251,12.374389556162708,304.05448357350986,0,0,0,0,0,0,0,1
1.3243399999999999,424.84006938623605,12.81570907878838,304.46292509080871,0,0,0,0,0,0,0,1
1.32436,424.97983610104308,11.639408724800383,304.85934693315261,0,0,0,0,0,0,0,1
1.3243799999999999,425.04567955983435,13.376713251685226,305.24373345047894,0,0,0,0,0,0,0,1
1.3244,425.191199525282,12.220338443929869,305.61606946787299,0,0,0,0,0,0,0,1
1.3244199999999999,425.28551799273532,12.773465588524516,305.9763402861397,0,0,0,0,0,0,0,1
1.3244399999999998,425.40266090318704,12.769043797475172,306.32453168240738,0,0,0,0,0,0,0,1
1.32446,425.54352839201937,11.638798355013815,306.66062991067895,0,0,0,0,0,0,0,1
1.3244799999999999,425.61384580585576,13.353046406081958,306.98462170236576,0,0,0,0,0,0,0,1
1.3245,425.76092884867739,12.238551333957206,307.2964942668325,0,0,0,0,0,0,0,1
1.3245199999999999,425.84709301657369,13.259490742172716,307.59623529187866,0,0,0,0,0,0,0,1
1.3245400000000001,425.98009533637145,12.868549987242307,307.88383294424722,0,0,0,0,0,0,0,1
1.32456,426.11932117060877,11.986822677500339,308.15927587007019,0,0,0,0,0,0,0,1
1.3245799999999999,426.20254995654045,13.383317185615651,308.42255319533513,0,0,0,0,0,0,0,1
1.3246,426.35361787482918,12.22898671044967,308.67365452630617,0,0,0,0,0,0,0,1
1.3246199999999999,426.43181107539061,13.637234139269372,308.9125699499283,0,0,0,0,0,0,0,1
1.32464,426.58011186440484,12.705795999697903,309.13929003423391,0,0,0,0,0,0,0,1
1.3246599999999999,426.70675176304485,12.27585063751077,309.35380582869817,0,0,0,0,0,0,0,1
1.3246799999999999,426.8035432915658,13.201021711086641,309.55610886460698,0,0,0,0,0,0,0,1
1.3247,426.95202374002378,12.067402962710903,309.74619115538462,0,0,0,0,0,0,0,1
1.3247199999999999,427.02250692853738,13.782576390552531,309.92404519690416,0,0,0,0,0,0,0,1
1.32474,427.17722497485926,12.654705358003351,310.08966396779721,0,0,0,0,0,0,0,1
1.3247599999999999,427.29378188854082,12.667586590317509,310.24304092971107,0,0,0,0,0,0,0,1
1.3247799999999998,427.40418440498269,13.181055452689867,310.38417002759178,0,0,0,0,0,0,0,1
1.3248,427.55392120408573,12.057907432945727,310.51304568990486,0,0,0,0,0,0,0,1
1.3248199999999999,427.62984236786582,13.714251930488807,310.62966282885532,0,0,0,0,0,0,0,1
1.32484,427.78456654331296,12.592617099811202,310.73401684060144,0,0,0,0,0,0,0,1
1.3248599999999999,427.89247065718399,12.9677772408401,310.82610360542361,0,0,0,0,0,0,0,1
1.3248799999999998,428.01440167479291,13.057900795599714,310.90591948789512,0,0,0,0,0,0,0,1
1.3249,428.16275103326598,11.934794108529141,310.97346133702212,0,0,0,0,0,0,0,1
1.3249199999999999,428.23986299426014,13.593133967571019,311.02872648636679,0,0,0,0,0,0,0,1
1.32494,428.39318951904352,12.467463364206205,311.07171275415669,0,0,0,0,0,0,0,1
1.3249599999999999,428.48747330984901,13.338467970161204,311.10241844336684,0,0,0,0,0,0,0,1
1.32498,428.62228024153711,12.993877235045076,311.12084234178963,0,0,0,0,0,0,0,1
1.325,428.76764529260174,11.932061780983393,311.12698372208092,0,0,0,0,0,0,0,1
