"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3194399999999999,402.96701891008405,-5.4454453616902007e-05,-54.454396420799824,1,0,0,0,0,0,0,0
1.3194599999999999,402.81440879302698,-5.2528697683618217e-05,-52.528640404899669,1,0,0,0,0,0,0,0
1.31948,402.6618564718857,-5.0600868007276187e-05,-50.600810648202327,1,0,0,0,0,0,0,0
1.3194999999999999,402.50936192477167,-4.867104069532513e-05,-48.670983258160504,1,0,0,0,0,0,0,0
1.31952,402.35692512980512,-4.6739291933990756e-05,-46.73923442100277,1,0,0,0,0,0,0,0
1.3195399999999999,402.20454606511436,-4.4805697985476141e-05,-44.805640398935431,1,0,0,0,0,0,0,0
1.3195599999999998,402.05222470883621,-4.2870335184742037e-05,-42.870277526922216,1,0,0,0,0,0,0,0
1.31958,401.89996103911494,-4.0933279936528482e-05,-40.93322220970537,1,0,0,0,0,0,0,0
1.3195999999999999,401.74775503410416,-3.8994608712546764e-05,-38.994550918999629,1,0,0,0,0,0,0,0
1.31962,401.59560667196513,-3.7054398048165197e-05,-37.054340190175424,1,0,0,0,0,0,0,0
1.3196399999999999,401.44351593086839,-3.5112724539613438e-05,-35.112666619465259,1,0,0,0,0,0,0,0
1.3196599999999998,401.29148278899072,-3.3169664840819381e-05,-33.16960686079949,1,0,0,0,0,0,0,0
1.31968,401.13950722451898,-3.1225295660435581e-05,-31.225237622832729,1,0,0,0,0,0,0,0
1.3196999999999999,400.98758921564786,-2.9279693758862778e-05,-29.279635665968389,1,0,0,0,0,0,0,0
1.31972,400.83572874057973,-2.7332935945097834e-05,-27.332877799205111,1,0,0,0,0,0,0,0
1.3197399999999999,400.68392577752536,-2.5385099073840771e-05,-25.38504087724532,1,0,0,0,0,0,0,0
1.31976,400.5321803047047,-2.3436260042320899e-05,-23.436201797320219,1,0,0,0,0,0,0,0
1.31978,400.380492300345,-2.1486495787401497e-05,-21.486437496295004,1,0,0,0,0,0,0,0
1.3197999999999999,400.228861742682,-1.9535883282419078e-05,-19.535824947508111,1,0,0,0,0,0,0,0
1.31982,400.07728860995968,-1.7584499534198023e-05,-17.584441157785331,1,0,0,0,0,0,0,0
1.3198399999999999,399.9257728804302,-1.5632421580062393e-05,-15.632363164452684,1,0,0,0,0,0,0,0
1.31986,399.77431453235403,-1.3679726484672115e-05,-13.679668032171534,1,0,0,0,0,0,0,0
1.3198799999999999,399.62291354399986,-1.1726491337121328e-05,-11.726432850037485,1,0,0,0,0,0,0,0
1.3198999999999999,399.47156989364476,-9.7727932477713213e-06,-9.7727347284133899,1,0,0,0,0,0,0,0
1.31992,399.32028355957414,-7.8187093452602277e-06,-7.8186507959381411,1,0,0,0,0,0,0,0
1.3199399999999999,399.16905452008098,-5.8643167735096365e-06,-5.8642581965348235,1,0,0,0,0,0,0,0
1.31996,399.01788275346718,-3.909692688556259e-06,-3.909634086241442,1,0,0,0,0,0,0,0
1.3199799999999999,398.86676823804288,-1.9549142556477869e-06,-1.9548556303063851,1,0,0,0,0,0,0,0
1.3199999999999998,398.71571095212533,-5.864607175107078e-11,-1.8293613865576279e-11,1,0,0,0,0,0,0,0
1.32002,398.56470551695378,0.014100401093258774,1.954855630287484,1,0,0,0,0,0,0,0
1.3200399999999999,398.41375470089042,-0.0003945041758938069,3.9096340862225416,1,0,0,0,0,0,0,0
1.32006,398.26286210611283,0.023532672462376312,5.8642581965159248,1,0,0,0,0,0,0,0
1.3200799999999999,398.11202730495654,-0.00039029343185508007,7.8186507959192459,1,0,0,0,0,0,0,0
1.3201000000000001,397.96124761677538,-0.00038818856826437678,9.7727347284121748,1,0,0,0,0,0,0,0
1.32012,397.81052843066419,0.10836502662685804,11.72643285003627,1,0,0,0,0,0,0,0
1.3201399999999999,397.65986326920569,-0.0003839802506660397,13.67966803215265,1,0,0,0,0,0,0,0
1.32016,397.5092568044293,0.079601387395458606,15.632363164451469,1,0,0,0,0,0,0,0
1.3201799999999999,397.35870740312379,-0.00037977432171800292,17.584441157784116,1,0,0,0,0,0,0,0
1.3202,397.20821360729155,0.01588190797319176,19.535824947506896,1,0,0,0,0,0,0,0
1.3202199999999999,397.05777984546137,-0.00037548162185064519,21.486437496293792,1,0,0,0,0,0,0,0
1.3202399999999999,396.90739985404059,-0.0003734712535774532,23.436201797319008,1,0,0,0,0,0,0,0
1.32026,396.75707907570808,0.15922297222215168,25.385040877244109,1,0,0,0,0,0,0,0
1.3202799999999999,396.60681461623795,-0.00036927399235817414,27.332877799203896,1,0,0,0,0,0,0,0
1.3203,396.45660632716567,0.05807473159921088,29.279635665967177,1,0,0,0,0,0,0,0
1.3203199999999999,396.30645731419287,-0.00036508127524349305,31.225237622831521,1,0,0,0,0,0,0,0
1.3203399999999998,396.15636235175856,-0.00036298681104526723,33.169606860780696,1,0,0,0,0,0,0,0
1.32036,396.00632675695056,0.26133499315321795,35.112666619464051,1,0,0,0,0,0,0,0
1.3203799999999999,395.85634684030288,-0.00035880206220154076,37.054340190174216,1,0,0,0,0,0,0,0
1.3204,395.7064236691665,0.12929960113124367,38.994550918998421,1,0,0,0,0,0,0,0
1.3204199999999999,395.5565590717531,-0.00035462339240126993,40.933222209704162,1,0,0,0,0,0,0,0
1.3204399999999998,395.40674853735663,-0.00035253652654010397,42.870277526885985,1,0,0,0,0,0,0,0
1.32046,395.25699773648563,0.39315056685569388,44.80564039893423,1,0,0,0,0,0,0,0
1.3204799999999999,395.10730202983461,-0.00034836812311230892,46.739234421001562,1,0,0,0,0,0,0,0
1.3205,394.95766353046844,0.2261487214113457,48.670983258141831,1,0,0,0,0,0,0,0
1.3205199999999999,394.80808289203151,-0.00034420732771186114,50.600810648183668,1,0,0,0,0,0,0,0
1.32054,394.65855664012912,0.025914929379056175,52.528640404881031,1,0,0,0,0,0,0,0
1.32056,394.5090899122095,0.55026674769530992,54.454396420781215,1,0,0,0,0,0,0,0
1.3205799999999999,394.35967807815604,-0.00033798173080518948,56.378002670351584,1,0,0,0,0,0,0,0
1.3206,394.21032367624986,0.35807018437269084,58.299383212928518,1,0,0,0,0,0,0,0
1.3206199999999999,394.06102666849335,-0.0003338426198115184,60.218462195663363,1,0,0,0,0,0,0,0
1.32064,393.9117843911057,0.12382230947937052,62.135163856638599,1,0,0,0,0,0,0,0
1.3206599999999999,393.76260104879702,0.74296321072592519,64.04941252771988,1,0,0,0,0,0,0,0
1.3206799999999999,393.61347258055395,-0.00032765239517613986,65.961132637664747,1,0,0,0,0,0,0,0
1.3207,393.46440188766837,0.51831050080340335,67.870248715071185,1,0,0,0,0,0,0,0
1.3207199999999999,393.31538805683363,-0.00032353875781699509,69.776685391219033,1,0,0,0,0,0,0,0
1.32074,393.1664293053833,0.25020569249038044,71.680367403356172,1,0,0,0,0,0,0,0
1.3207599999999999,393.01752891744246,0.97563167297964071,73.581219597290215,1,0,0,0,0,0,0,0
1.3207799999999998,392.86868343076299,-0.00031738957151133821,75.479166930665812,1,0,0,0,0,0,0,0
1.3208,392.71989592695172,0.71933470842557201,77.374134475789177,1,0,0,0,0,0,0,0
1.3208199999999999,392.57116483000635,-0.00031330517231373495,79.266047422552049,1,0,0,0,0,0,0,0
1.32084,392.4224891436815,0.41822189244935415,81.15483108150498,1,0,0,0,0,0,0,0
1.3208599999999999,392.27387118011814,1.2388433187060319,83.040410886669065,1,0,0,0,0,0,0,0
1.3208799999999998,392.1253085489256,0.098730285715428301,84.922712398599344,1,0,0,0,0,0,0,0
1.3209,391.97680345755515,0.95105234518972392,86.801661307272099,1,0,0,0,0,0,0,0
1.3209199999999999,391.82835476153269,-0.00030315122593020232,88.677183434967702,1,0,0,0,0,0,0,0
1.32094,391.67996161620857,0.63214599500607105,90.549204739317901,1,0,0,0,0,0,0,0
1.3209599999999999,391.53162690879947,0.039751777647116737,92.417651316093156,1,0,0,0,0,0,0,0
1.32098,391.38334560155727,0.28229435265020575,94.282449402255693,1,0,0,0,0,0,0,0
1.321,391.23512223973296,1.2288731587476887,96.143525378736385,1,0,0,0,0,0,0,0
1.3210199999999999,391.08695544757541,-0.00029308620391787138,98.00080577345922,1,0,0,0,0,0,0,0
1.32104,390.93884438999959,0.87954781673022386,99.854217264191178,1,0,0,0,0,0,0,0
1.3210599999999999,390.79079136318353,0.079872120292082932,101.7036866813866,1,0,0,0,0,0,0,0
1.32108,390.64279187545867,0.49954206172985255,103.54914101119314,1,0,0,0,0,0,0,0
1.3210999999999999,390.49484976463054,1.5393919941138516,105.3905073982004,1,0,0,0,0,0,0,0
1.3211199999999999,390.34696464154803,0.089053796271416102,107.22771314843308,1,0,0,0,0,0,0,0
1.32114,390.19913488628765,1.1598450407506429,109.06068573217051,1,0,0,0,0,0,0,0
1.3211599999999999,390.05136316013153,0.10888279667139514,110.88935278676048,1,0,0,0,0,0,0,0
1.32118,389.90364502954071,0.74990682870443082,112.71364211959192,1,0,0,0,0,0,0,0
1.3211999999999999,389.75598369157512,1.8819456087483715,114.53348171081265,1,0,0,0,0,0,0,0
1.3212199999999998,389.60838006290021,0.32915853349423907,116.34879971628823,1,0,0,0,0,0,0,0
1.32124,389.46083088325355,1.4723903076381888,118.15952447038845,1,0,0,0,0,0,0,0
1.3212599999999999,389.31334001351962,0.0020216780856266688,119.96558448876772,1,0,0,0,0,0,0,0
1.32128,389.16590264648943,1.0529724660864483,121.76690847131795,1,0,0,0,0,0,0,0
1.3212999999999999,389.01852154450893,2.2762316377693175,123.56342530478747,1,0,0,0,0,0,0,0
1.3213200000000001,388.87119890107022,0.58688891119682673,125.35506406581666,1,0,0,0,0,0,0,0
1.32134,388.72392968537827,1.819266784396705,127.1417540235426,1,0,0,0,0,0,0,0
1.3213599999999999,388.57671891227932,0.044876149053820473,128.92342464252127,1,0,0,0,0,0,0,0
1.32138,388.42956130314565,1.3058534629400598,130.70000558546343,1,0,0,0,0,0,0,0
1.3213999999999999,388.28245945151497,2.5963478469912324,132.47142671596325,1,0,0,0,0,0,0,0
1.32142,388.13541608721499,0.76073293213016746,134.23761810137975,1,0,0,0,0,0,0,0
1.3214399999999999,387.98842571436938,2.0798841363821752,135.99851001546926,1,0,0,0,0,0,0,0
1.3214599999999999,387.84149387900015,0.23571977881536527,137.75403294125013,1,0,0,0,0,0,0,0
1.32148,387.69461495751477,1.5846925714311246,139.50411757369903,1,0,0,0,0,0,0,0
1.3214999999999999,387.54779168859642,2.9615686703309332,141.24869482243963,1,0,0,0,0,0,0,0
1.32152,387.40102704628299,1.0069286862785853,142.98769581458089,1,0,0,0,0,0,0,0
1.3215399999999999,387.2543150438284,2.4119978070704322,144.72105189730985,1,0,0,0,0,0,0,0
1.3215599999999998,387.10766170525659,0.39787497102827013,146.44869464071203,1,0,0,0,0,0,0,0
1.32158,386.9610608844186,1.8310033185741297,148.17055584042578,1,0,0,0,0,0,0,0
1.3215999999999999,386.81451560963529,3.2923679219595354,149.88656752028797,1,0,0,0,0,0,0,0
1.32162,386.66802904022109,1.2188943604510889,151.59666193512692,1,0,0,0,0,0,0,0
1.3216399999999999,386.52159481999649,2.7079827174681022,153.30077157331223,1,0,0,0,0,0,0,0
1.3216599999999998,386.37521934117598,0.57599031941999523,154.99882915952887,1,0,0,0,0,0,0,0
1.32168,386.22889609080312,2.0926461443687461,156.69076765738609,1,0,0,0,0,0,0,0
1.3216999999999999,386.08262828088925,3.6370274749107483,158.3765202720185,1,0,0,0,0,0,0,0
1.32172,385.93641925213308,1.4466853988704815,160.05602045282984,1,0,0,0,0,0,0,0
1.3217399999999999,385.79026228521064,3.0182793796133391,161.72920189599833,1,0,0,0,0,0,0,0
1.32176,385.64416413415051,0.77043795912770752,163.39599854721581,1,0,0,0,0,0,0,0
1.32178,385.49811792564026,2.3690794421327435,165.05634460417434,1,0,0,0,0,0,0,0
1.3217999999999999,385.35213056710597,0.064251490243266152,166.71017451926971,1,0,0,0,0,0,0,0
1.32182,385.20619503247985,1.6897728215026724,168.35742300214352,1,0,0,0,0,0,0,0
1.3218399999999999,385.06031479075847,3.3422750722005432,169.99802502221638,1,0,0,0,0,0,0,0
1.32186,384.91449343611805,0.98071477756832781,171.63191581137417,1,0,0,0,0,0,0,0
1.3218799999999999,384.76872374169568,2.6597168902305084,173.2590308663471,1,0,0,0,0,0,0,0
1.3218999999999999,384.62301296703129,0.24227057093114776,174.87930595143382,1,0,0,0,0,0,0,0
1.32192,384.47735373550881,1.9475962512311191,176.49267710100673,1,0,0,0,0,0,0,0
1.3219399999999999,384.33174969171654,3.679327298564917,178.09908062186241,1,0,0,0,0,0,0,0
1.32196,384.18620460281323,1.2062858706963138,179.69845309598415,1,0,0,0,0,0,0,0
1.3219799999999999,384.04071089553452,2.9639420254981088,181.29073138285619,1,0,0,0,0,0,0,0
1.3219999999999998,383.89527617431298,0.43616826934502473,182.87585262207276,1,0,0,0,0,0,0,0
1.32202,383.74989271927859,2.2195647797543723,184.45375423577573,1,0,0,0,0,0,0,0
1.3220399999999999,383.60456434697431,4.0287647357796148,186.02437393108261,1,0,0,0,0,0,0,0
1.32206,383.45929499378946,1.446585390435815,187.58764970264565,1,0,0,0,0,0,0,0
1.3220799999999999,383.31407674754252,3.2811091733602944,189.1435198349858,1,0,0,0,0,0,0,0
1.3220999999999998,383.16891755000051,0.64540328718175788,190.69192290502849,1,0,0,0,0,0,0,0
1.32212,383.02380934566992,2.5050578791390823,192.23279778448574,1,0,0,0,0,0,0,0
1.3221399999999999,382.87875611924642,4.389888227737182,193.76608364222781,1,0,0,0,0,0,0,0
1.32216,382.73376197242891,1.7010174380996841,195.29171994678219,1,0,0,0,0,0,0,0
1.3221799999999999,382.58881866193479,3.6105444221770617,196.8096464686123,1,0,0,0,0,0,0,0
1.3222,382.44393445898197,0.86940382210954337,198.31980328260562,1,0,0,0,0,0,0,0
1.32222,382.29910098040631,2.8034263578670657,199.82213077032955,1,0,0,0,0,0,0,0
1.3222399999999999,382.15432237509151,4.7619718209137165,201.31656962248107,1,0,0,0,0,0,0,0
1.32226,382.00960290596532,1.9689570025865917,202.80306084118652,1,0,0,0,0,0,0,0
1.3222799999999999,381.86493400678279,3.9515466405293656,204.281545742291,1,0,0,0,0,0,0,0
1.3223,381.72032427000568,1.1075684885788479,205.75196595776896,1,0,0,0,0,0,0,0
1.3223199999999999,381.5757649930751,3.1139933600975684,207.21426343792143,1,0,0,0,0,0,0,0
1.3223399999999998,381.43126490401181,0.21970199093274062,208.66838045376107,1,0,0,0,0,0,0,0
1.32236,381.28681516550569,2.2497509420887751,210.11425959925103,1,0,0,0,0,0,0,0
1.3223799999999999,381.14242015403221,4.3033885360961541,211.55184379353216,1,0,0,0,0,0,0,0
1.3224,380.99808435570202,1.3592672824584191,212.98107628328097,1,0,0,0,0,0,0,0
1.3224199999999999,380.85379875714671,3.4360554068084856,214.40190064478142,1,0,0,0,0,0,0,0
1.3224399999999998,380.70957239538365,0.44299908454707915,215.8142607863723,1,0,0,0,0,0,0,0
1.32246,380.56539612604928,2.5427190079854043,217.21810095050586,1,0,0,0,0,0,0,0
1.3224799999999999,380.42127447952549,4.6653177547197151,218.61336571592548,1,0,0,0,0,0,0,0
1.3225,380.27721209260443,1.623842588182151,220.00000000000523,1,0,0,0,0,0,0,0
1.3225199999999999,380.13319964999761,3.7688834774251037,221.37794906077281,1,0,0,0,0,0,0,0
1.32254,379.98924648876744,0.67989795965395194,222.74715849918368,1,0,0,0,0,0,0,0
1.32256,379.84534316651269,2.847154909541016,224.10757426116885,1,0,0,0,0,0,0,0
1.3225799999999999,379.70149436302245,5.036558018202614,225.45914263985588,1,0,0,0,0,0,0,0
1.3226,379.55770486117092,1.9006102270368257,226.80181027765155,1,0,0,0,0,0,0,0
1.3226199999999999,379.41396505293119,4.1117241304907735,228.13552416831226,1,0,0,0,0,0,0,0
1.32264,379.27028456616654,0.92973591789937282,229.4602316591214,1,0,0,0,0,0,0,0
1.3226599999999999,379.12665366974517,3.1623274179744256,230.77588045287155,1,0,0,0,0,0,0,0
1.3226799999999999,378.98307718822008,5.4163102993275523,232.08241861001306,1,0,0,0,0,0,0,0
1.3227,378.83956004580483,2.1888605451665302,233.37979455066841,1,0,0,0,0,0,0,0
1.3227199999999999,378.69609235120106,4.4638006618820834,234.66795705663338,1,0,0,0,0,0,0,0
1.32274,378.55268401354505,1.1918242291524022,235.94685527348125,1,0,0,0,0,0,0,0
1.3227599999999999,378.40932502256237,3.4874815084113635,237.21643871247713,1,0,0,0,0,0,0,0
1.3227799999999998,378.26602540549419,0.17172709873661213,238.47665725265233,1,0,0,0,0,0,0,0
1.3228,378.1227750348869,2.48785953981734,239.72746114274798,1,0,0,0,0,0,0,0
1.3228199999999999,377.9795789340389,4.8243142990210321,240.96880100314559,1,0,0,0,0,0,0,0
1.32284,377.83644222085184,1.4654492426086545,242.20062782789543,1,0,0,0,0,0,0,0
1.3228599999999999,377.69335461576634,3.8218395381837125,243.42289298656144,1,0,0,0,0,0,0,0
1.3228799999999998,377.55032641322902,0.42077274413393717,244.63554822621919,1,0,0,0,0,0,0,0
1.3229,377.40734722079407,2.7968500222951116,245.83854567332696,1,0,0,0,0,0,0,0
1.3229199999999999,377.26442219467759,5.1924454294882079,247.03183783558379,1,0,0,0,0,0,0,0
1.32294,377.12155658204426,1.7498735349899681,248.21537760387986,1,0,0,0,0,0,0,0
1.3229599999999999,376.9787398441714,4.1646024598900455,249.38911825407021,1,0,0,0,0,0,0,0
1.32298,376.83598253253518,0.68144522272871311,250.55301344891552,1,0,0,0,0,0,0,0
1.323,376.69327399992818,3.115052816060913,251.70701723977393,1,0,0,0,0,0,0,0
1.3230199999999999,376.55061953037819,5.5673548623949785,252.85108406859368,1,0,0,0,0,0,0,0
1.32304,376.40802449511665,2.0443370942740016,253.9851687695853,1,0,0,0,0,0,0,0
1.3230599999999999,376.26547810663175,4.5149510675852751,255.1092265709857,1,0,0,0,0,0,0,0
1.32308,376.12299116300295,0.95300296873807677,256.22321309694809,1,0,0,0,0,0,0,0
1.3230999999999999,375.98055277274125,3.4416679883417975,257.32708436917181,1,0,0,0,0,0,0,0
1.3231199999999999,375.83816834245459,5.9481851208284517,258.42079680871927,1,0,0,0,0,0,0,0
1.32314,375.69584336212557,2.3480585373406995,259.5043072377058,1,0,0,0,0,0,0,0
1.3231599999999999,375.55356680606894,4.8720472744234282,260.57757288097542,1,0,0,0,0,0,0,0
1.32318,375.41134970830154,1.2346824136935031,261.64055136785754,1,0,0,0,0,0,0,0
1.3231999999999999,375.26918094376873,3.7758761135901819,262.69320073376252,1,0,0,0,0,0,0,0
1.3232199999999998,375.12707164488398,0.10210594555501065,263.73547942190544,1,0,0,0,0,0,0,0
1.32324,374.98501058922301,2.6602363598778367,264.76734628491755,1,0,0,0,0,0,0,0
1.3232599999999999,374.84300334950086,5.2350354200347047,265.7887605864434,1,0,0,0,0,0,0,0
1.32328,374.70105557620207,1.5256992234325137,266.79968200281377,1,0,0,0,0,0,0,0
1.3232999999999999,374.55915592165024,4.1168395670823941,267.80007062456372,1,0,0,0,0,0,0,0
1.3233199999999998,374.4173157385755,0.37284224233476937,268.78988695807266,1,0,0,0,0,0,0,0
1.32334,374.27552358667884,2.9800502168449654,269.76909192709542,1,0,0,0,0,0,0,0
1.3233599999999999,374.13378514807079,5.603043605878228,270.73764687427877,1,0,0,0,0,0,0,0
1.32338,373.99210617861127,1.8252495660819825,271.69551356274934,1,0,0,0,0,0,0,0
1.3233999999999999,373.8504751191652,4.4637038469068475,272.64265417755297,1,0,0,0,0,0,0,0
1.32342,373.7089035315737,0.65302583246971935,273.57903132721725,1,0,0,0,0,0,0,0
1.3234399999999999,373.56737976891316,3.3066622317547374,274.50460804515859,1,0,0,0,0,0,0,0
1.3234599999999999,373.42590961707231,5.9751850567736779,275.41934779120163,1,0,0,0,0,0,0,0
1.32348,373.2844989315978,2.132511409299918,276.32321445299556,1,0,0,0,0,0,0,0
1.3234999999999999,373.14313595326018,4.8155989225539457,277.21617234741581,1,0,0,0,0,0,0,0
1.32352,373.00183244160314,0.94184973669691507,278.09818622202994,1,0,0,0,0,0,0,0
1.3235399999999999,372.86057655453118,3.6392183329919701,278.96922125642448,1,0,0,0,0,0,0,0
1.3235599999999998,372.71937417599037,6.3505595067793799,279.82924306363566,1,0,0,0,0,0,0,0
1.32358,372.5782312554274,2.4466458450038564,280.67821769149049,1,0,0,0,0,0,0,0
1.3235999999999999,372.43713584508095,5.1716406082838615,281.51611162388605,1,0,0,0,0,0,0,0
1.32362,372.29609989059634,1.2384894058111338,282.34289178225004,1,0,0,0,0,0,0,0
1.3236399999999999,372.15511136634643,3.9768496153547854,283.15852552667997,1,0,0,0,0,0,0,0
1.3236599999999998,372.01417624852229,6.7282546075509764,283.96298065736005,1,0,0,0,0,0,0,0
1.32368,371.87330057459087,2.7667984397777095,284.75622541580788,1,0,0,0,0,0,0,0
1.3236999999999999,371.73247222000452,5.5309319594148425,285.53822848604273,1,0,0,0,0,0,0,0
1.32372,371.59170330472563,1.5421040606382159,286.30895899594373,1,0,0,0,0,0,0,0
1.3237399999999999,371.45098163141887,4.3186737249682015,287.06838651837609,1,0,0,0,0,0,0,0
1.32376,371.31031939176557,0.30338835083870891,287.81648107245536,1,0,0,0,0,0,0,0
1.32378,371.1697043178367,3.0921006091146372,288.55321312467584,1,0,0,0,0,0,0,0
1.3237999999999999,371.02914250766668,5.8925646896431747,289.2785535901246,1,0,0,0,0,0,0,0
1.32382,370.88864011443417,1.8518380563193069,289.99247383360824,1,0,0,0,0,0,0,0
1.3238399999999999,370.7481847810821,4.6637962656890295,290.69494567076515,1,0,0,0,0,0,0,0
1.32386,370.60778885649563,0.59851607472450763,291.38594136922279,1,0,0,0,0,0,0,0
1.3238799999999999,370.46743991820097,3.4216710136218929,292.06543364964165,1,0,0,0,0,0,0,0
1.3238999999999999,370.32714414199779,6.255620607477014,292.73339568683616,1,0,0,0,0,0,0,0
1.32392,370.18690775446981,2.1668222690381906,293.38980111081486,1,0,0,0,0,0,0,0
1.3239399999999999,370.0467182509795,5.0113122250916122,294.03462400780353,1,0,0,0,0,0,0,0
1.32396,369.90658812544228,0.89988759681029817,294.66783892131014,1,0,0,0,0,0,0,0
1.3239799999999999,369.76650481304597,3.7546169752839265,295.28942085308256,1,0,0,0,0,0,0,0
1.3239999999999998,369.62647456125745,6.6191730698399027,295.89934526413623,1,0,0,0,0,0,0,0
1.32402,369.48650366391695,2.4861755032942603,296.49758807570527,1,0,0,0,0,0,0,0
1.3240399999999999,369.34657948109441,5.3603074180973316,297.08412567017683,1,0,0,0,0,0,0,0
1.32406,369.2067146394196,1.20663234528813,297.65893489206161,1,0,0,0,0,0,0,0
1.3240799999999999,369.06689644408766,4.0900359118530982,298.2219930488655,1,0,0,0,0,0,0,0
1.3240999999999998,368.92713120806343,6.9822884508752461,298.77327791202174,1,0,0,0,0,0,0,0
1.32412,368.78742528623155,2.8090059177963509,299.31276771775276,1,0,0,0,0,0,0,0
1.3241399999999999,368.64776591578641,5.7098599462861346,299.84044116791495,1,0,0,0,0,0,0,0
1.32416,368.50816584363014,1.5178683515566964,300.35627743087827,1,0,0,0,0,0,0,0
1.3241799999999999,368.36861225743371,4.427016787412656,300.86025614228708,1,0,0,0,0,0,0,0
1.3242,368.22911795249695,0.21727749472105132,301.35235740595215,1,0,0,0,0,0,0,0
1.32422,368.08967006927543,3.1344124680276431,301.83256179453576,1,0,0,0,0,0,0,0
1.3242399999999999,367.95027500382685,6.0590416709066659,302.30085035040003,1,0,0,0,0,0,0,0
1.32426,367.81093918769545,1.832703685544574,302.75720458631855,1,0,0,0,0,0,0,0
1.3242799999999999,367.67164970361574,4.7646415771345065,303.2016064861993,1,0,0,0,0,0,0,0
1.3243,367.53241944918739,0.52255015639693791,303.63403850582421,1,0,0,0,0,0,0,0
1.3243199999999999,367.3932354653482,3.4614863635096182,304.05448357350986,1,0,0,0,0,0,0,0
1.3243399999999999,367.25410419842626,6.4069196975820502,304.46292509080871,1,0,0,0,0,0,0,0
1.32436,367.11503212568999,2.1502379062442247,304.85934693315261,1,0,0,0,0,0,0,0
1.3243799999999999,366.97600623762276,5.1019867442344298,305.24373345047894,1,0,0,0,0,0,0,0
1.3244,366.83703952141764,0.83156075081442637,305.61606946787299,1,0,0,0,0,0,0,0
1.3244199999999999,366.69811893122375,3.7893125377727412,305.9763402861397,1,0,0,0,0,0,0,0
1.3244399999999998,366.55925095727696,6.7525578706912146,306.32453168240738,1,0,0,0,0,0,0,0
1.32446,366.42044211617883,2.4695635254690038,306.66062991067895,1,0,0,0,0,0,0,0
1.3244799999999999,366.2816793189391,5.4381247271104582,306.98462170236576,1,0,0,0,0,0,0,0
1.3245,366.14297562955073,1.143408471610327,307.2964942668325,1,0,0,0,0,0,0,0
1.3245199999999999,366.00431792818375,4.1169711290244964,307.59623529187866,1,0,0,0,0,0,0,0
1.3245400000000001,365.86571274258125,7.0950182753918503,307.88383294424722,1,0,0,0,0,0,0,0
1.32456,365.72716662224866,2.7897674828277954,308.15927587007019,1,0,0,0,0,0,0,0
1.3245799999999999,365.58866641157567,5.7721254346352406,308.42255319533513,1,0,0,0,0,0,0,0
1.3246,365.4502252384853,1.457186157517063,308.67365452630617,1,0,0,0,0,0,0,0
1.3246199999999999,365.31182992205493,4.4435389694900165,308.9125699499283,1,0,0,0,0,0,0,0
1.32464,365.17349361436277,0.11990129571067369,309.13929003423391,1,0,0,0,0,0,0,0
1.3246599999999999,365.03520311154722,3.1099326298965804,309.35380582869817,1,0,0,0,0,0,0,0
1.3246799999999999,364.8969649841074,6.1030577475612979,309.55610886460698,1,0,0,0,0,0,0,0
1.3247,364.75878581769695,1.7719817721512749,309.74619115538462,1,0,0,0,0,0,0,0
1.3247199999999999,364.62065238324118,4.7680910813885635,309.92404519690416,1,0,0,0,0,0,0,0
1.32474,364.48257787826606,0.43036316908330136,310.08966396779721,1,0,0,0,0,0,0,0
1.3247599999999999,364.34454905631645,3.4291392215536343,310.24304092971107,1,0,0,0,0,0,0,0
1.3247799999999998,364.20657250970896,6.4299910239882268,310.38417002759178,1,0,0,0,0,0,0,0
1.3248,364.0686548412707,2.0868798914982793,310.51304568990486,1,0,0,0,0,0,0,0
1.3248199999999999,363.93078278676342,5.0897021774990057,310.62966282885532,1,0,0,0,0,0,0,0
1.32484,363.79296957616225,0.74199187278613388,310.73401684060144,1,0,0,0,0,0,0,0
1.3248599999999999,363.65520193342661,3.7464664124349252,310.82610360542361,1,0,0,0,0,0,0,0
1.3248799999999998,363.5174864661883,6.7519966068343837,310.90591948789512,1,0,0,0,0,0,0,0
1.3249,363.37982978793536,2.4009631970515937,310.97346133702212,1,0,0,0,0,0,0,0
1.3249199999999999,363.24221861228909,5.4074481642602983,311.02872648636679,1,0,0,0,0,0,0,0
1.32494,363.10466618864683,1.0538726983275861,311.07171275415669,1,0,0,0,0,0,0,0
1.3249599999999999,362.96715922441416,4.0609937564587266,311.10241844336684,1,0,0,0,0,0,0,0
1.32498,362.82970433602424,7.0681493312508099,311.12084234178963,1,0,0,0,0,0,0,0
1.325,362.69230814110131,2.7133139725589208,311.12698372208092,1,0,0,0,0,0,0,0
1.3250199999999999,362.55495734417229,5.7204076453483701,311.12084234178968,1,0,0,0,0,0,0,0
1.32504,362.41766520100907,1.3650897403615512,311.10241844336684,1,0,0,0,0,0,0,0
1.3250599999999999,362.28041841551584,4.3718027073635355,311.07171275415681,1,0,0,0,0,0,0,0
1.32508,362.14322360639898,7.3775290299134921,311.02872648636691,1,0,0,0,0,0,0,0
1.3250999999999999,362.00608738889582,3.0230156023207213,310.97346133702223,1,0,0,0,0,0,0,0
1.3251199999999999,361.86899647148954,6.0276634236685975,310.90591948789597,1,0,0,0,0,0,0,0
