"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3011999999999999,8.5783821107569635e-05,85.783948166535353,114.53348171081889,0,0,0,0,0,1,0,0
1.30122,8.9631866822253607e-05,89.631995926165601,116.34879971631085,0,0,0,0,0,1,0,0
1.30124,9.3540346656767747e-05,93.540477801328848,118.15952447039464,0,0,0,0,0,1,0,0
1.3012599999999999,9.7509106308888251e-05,97.509239489720628,119.96558448877391,0,0,0,0,0,1,0,0
1.30128,0.00010153798909664703,101.53812430929256,121.76690847130784,0,0,0,0,0,1,0,0
1.3012999999999999,0.00010562683596451783,105.6269732044381,123.56342530477741,0,0,0,0,0,1,0,0
1.30132,0.00010977548548969493,109.77562475227154,125.35506406580662,0,0,0,0,0,1,0,0
1.3013399999999999,0.00011398377388846668,113.98391516900141,127.14175402353258,0,0,0,0,0,1,0,0
1.3013599999999999,0.00011825153502268024,118.2516783163951,128.92342464251129,0,0,0,0,0,1,0,0
1.30138,0.0001225786004063011,122.5787457083387,130.70000558545345,0,0,0,0,0,1,0,0
1.3013999999999999,0.00012696479921206456,126.96494651748824,132.47142671595333,0,0,0,0,0,1,0,0
1.30142,0.00013140995827821983,131.41010758201378,134.23761810136983,0,0,0,0,0,1,0,0
1.3014399999999999,0.00013591390211536617,135.91405341243578,135.99851001545937,0,0,0,0,0,1,0,0
1.3014599999999998,0.00014047645291337963,140.47660619855151,137.7540329412403,0,0,0,0,0,1,0,0
1.30148,0.0001450974305484357,145.09758581645798,139.50411757368923,0,0,0,0,0,1,0,0
1.3014999999999999,0.00014977665259011675,149.77680983565929,141.24869482242985,0,0,0,0,0,1,0,0
1.30152,0.00015451393430861586,154.5140935262705,142.98769581458686,0,0,0,0,0,1,0,0
1.3015399999999999,0.00015930908868203074,159.3092498663114,144.72105189730013,0,0,0,0,0,1,0,0
1.3015600000000001,0.00016416192640374475,164.16208954908774,146.44869464073358,0,0,0,0,0,1,0,0
1.30158,0.00016907225588990146,169.07242099066568,148.17055584043166,0,0,0,0,0,1,0,0
1.3015999999999999,0.00017403988328696814,174.04005033743525,149.88656752029385,0,0,0,0,0,1,0,0
1.30162,0.00017906461247938805,179.06478147376279,151.59666193513277,0,0,0,0,0,1,0,0
1.3016399999999999,0.00018414624509732465,184.14641602973504,153.30077157331806,0,0,0,0,0,1,0,0
1.30166,0.0001892845805244912,189.28475338898863,154.99882915955001,0,0,0,0,0,1,0,0
1.3016799999999999,0.00019447941590607011,194.47959069662983,156.69076765739192,0,0,0,0,0,1,0,0
1.3016999999999999,0.00019973054615672495,199.73072286724613,158.37652027202427,0,0,0,0,0,1,0,0
1.30172,0.00020503776396868943,205.03794259299542,160.05602045283561,0,0,0,0,0,1,0,0
1.3017399999999999,0.00021040085981996088,210.40104035179945,161.72920189600407,0,0,0,0,0,1,0,0
1.30176,0.00021581962198256524,215.81980441560884,163.39599854722152,0,0,0,0,0,1,0,0
1.3017799999999999,0.0002212938365309189,221.29402085876509,165.05634460418005,0,0,0,0,0,1,0,0
1.3017999999999998,0.00022682328735027245,226.82347356644379,166.71017451927537,0,0,0,0,0,1,0,0
1.30182,0.00023240775614524281,232.40794424318742,168.35742300214915,0,0,0,0,0,1,0,0
1.3018399999999999,0.00023804702244843143,238.04721242152311,169.99802502222201,0,0,0,0,0,1,0,0
1.30186,0.00024374086362912901,243.74105547066753,171.63191581136502,0,0,0,0,0,1,0,0
1.3018799999999999,0.00024948905490210173,249.48924860531309,173.25903086633798,0,0,0,0,0,1,0,0
1.3018999999999998,0.0002552913693364689,255.29156489450568,174.87930595143933,0,0,0,0,0,1,0,0
1.30192,0.000261147577864659,261.14777527060039,176.49267710099772,0,0,0,0,0,1,0,0
1.3019399999999999,0.00026705744929145432,267.05764853830664,178.09908062185343,0,0,0,0,0,1,0,0
1.30196,0.00027302075030311848,273.02095138381549,179.69845309597517,0,0,0,0,0,1,0,0
1.3019799999999999,0.00027903724547660589,279.03744838400883,181.29073138284727,0,0,0,0,0,1,0,0
1.302,0.00028510669728885641,285.10690201575437,182.87585262207818,0,0,0,0,0,1,0,0
1.30202,0.00029122886612617126,291.22907266528182,184.45375423576689,0,0,0,0,0,1,0,0
1.3020399999999999,0.00029740351029367668,297.40371863764528,186.02437393107385,0,0,0,0,0,1,0,0
1.30206,0.00030363038602486105,303.63059616626236,187.5876497026369,0,0,0,0,0,1,0,0
1.3020799999999999,0.00030990924749120004,309.90945942253762,189.14351983497707,0,0,0,0,0,1,0,0
1.3021,0.00031623984681186179,316.24006052556842,190.69192290504776,0,0,0,0,0,1,0,0
1.3021199999999999,0.00032262193406349201,322.62214955193036,192.23279778447713,0,0,0,0,0,1,0,0
1.3021399999999999,0.00032905525729008174,329.05547454554437,193.76608364221923,0,0,0,0,0,1,0,0
1.30216,0.00033553956251291286,335.53978152762238,195.29171994678742,0,0,0,0,0,1,0,0
1.3021799999999999,0.00034207459374058642,342.07481450669599,196.8096464686175,0,0,0,0,0,1,0,0
1.3022,0.0003486600929791265,348.66031548872024,198.31980328261076,0,0,0,0,0,1,0,0
1.3022199999999999,0.00035529580024216701,355.29602448726041,199.8221307703347,0,0,0,0,0,1,0,0
1.3022399999999998,0.00036198145356121429,361.98167953375395,201.31656962248618,0,0,0,0,0,1,0,0
1.30226,0.00036871678899599104,368.71701668785568,202.80306084119161,0,0,0,0,0,1,0,0
1.3022799999999999,0.0003755015406448552,375.50177004785536,204.28154574229609,0,0,0,0,0,1,0,0
1.3023,0.00038233544065529505,382.33567176117401,205.75196595777402,0,0,0,0,0,1,0,0
1.3023199999999999,0.00038921821923450917,389.2184520349428,207.21426343792643,0,0,0,0,0,1,0,0
1.3023399999999998,0.00039614960466005048,396.14983914664776,208.66838045376605,0,0,0,0,0,1,0,0
1.30236,0.00040312932329055932,403.12955945486277,210.11425959925597,0,0,0,0,0,1,0,0
1.3023799999999999,0.00041015709957656371,410.15733741004948,211.55184379353707,0,0,0,0,0,1,0,0
1.3024,0.00041723265607135536,417.23289556543386,212.98107628327296,0,0,0,0,0,1,0,0
1.3024199999999999,0.00042435571344194692,424.35595458796291,214.40190064478631,0,0,0,0,0,1,0,0
1.30244,0.00043152599048009853,431.5262332693315,215.81426078638984,0,0,0,0,0,1,0,0
1.30246,0.00043874320411341677,438.74344853708146,217.21810095049798,0,0,0,0,0,1,0,0
1.3024799999999999,0.00044600706941653388,446.00731546578038,218.61336571591767,0,0,0,0,0,1,0,0
1.3025,0.00045331729962235206,453.3175472882665,219.99999999999747,0,0,0,0,0,1,0,0
1.3025199999999999,0.00046067360613336717,460.6738554069716,221.3779490607651,0,0,0,0,0,1,0,0
1.30254,0.00046807569853306324,468.07594940531629,222.74715849917601,0,0,0,0,0,1,0,0
1.3025599999999999,0.00047552328459737317,475.52353705917051,224.10757426116123,0,0,0,0,0,1,0,0
1.3025799999999998,0.00048301607030621935,483.01632434839377,225.45914263984832,0,0,0,0,0,1,0,0
1.3026,0.00049055375985511916,490.55401546844126,226.80181027764405,0,0,0,0,0,1,0,0
1.3026199999999999,0.00049813605566686407,498.13631284204206,228.13552416830478,0,0,0,0,0,1,0,0
1.30264,0.00050576265840326549,505.76291713094599,229.46023165911396,0,0,0,0,0,1,0,0
1.3026599999999999,0.00051343326697697394,513.43352724774275,230.77588045286419,0,0,0,0,0,1,0,0
1.3026799999999998,0.0005211475785633639,521.1478403677454,232.08241861000579,0,0,0,0,0,1,0,0
1.3027,0.00052890528861249087,528.90555194094918,233.37979455067281,0,0,0,0,0,1,0,0
1.3027199999999999,0.00053670609086111374,536.70635570405238,234.66795705662616,0,0,0,0,0,1,0,0
1.30274,0.00054454967734478483,544.54994369254803,235.94685527348562,0,0,0,0,0,1,0,0
1.3027599999999999,0.00055243573841000663,552.43600625287911,237.21643871248151,0,0,0,0,0,1,0,0
1.30278,0.00056036396272645891,560.36423205466599,238.47665725266802,0,0,0,0,0,1,0,0
1.3028,0.00056833403729928799,568.33430810299706,239.72746114275225,0,0,0,0,0,1,0,0
1.3028199999999999,0.0005763456474814656,576.34591975078501,240.96880100314982,0,0,0,0,0,1,0,0
1.30284,0.00058439847698620636,584.39875071118729,242.20062782789964,0,0,0,0,0,1,0,0
1.3028599999999999,0.00059249220789945808,592.49248307009361,243.42289298656561,0,0,0,0,0,1,0,0
1.30288,0.00060062652069245242,600.62679729867898,244.63554822623422,0,0,0,0,0,1,0,0
1.3028999999999999,0.00060880109423431226,608.80137226600959,245.83854567333108,0,0,0,0,0,1,0,0
1.3029199999999999,0.00061701560580474247,617.01588525173406,247.03183783558785,0,0,0,0,0,1,0,0
1.30294,0.00062526973110675935,625.27001195881246,248.21537760388389,0,0,0,0,0,1,0,0
1.3029599999999999,0.0006335631442794937,633.56342652632043,249.38911825407422,0,0,0,0,0,1,0,0
1.30298,0.00064189551791106524,641.89580154232237,250.55301344890904,0,0,0,0,0,1,0,0
1.3029999999999999,0.00065026652305149462,650.26680805678473,251.70701723977785,0,0,0,0,0,1,0,0
1.3030199999999998,0.00065867582922570194,658.67611559457293,252.85108406859757,0,0,0,0,0,1,0,0
1.30304,0.00066712310444654488,667.12339216849114,253.98516876957899,0,0,0,0,0,1,0,0
1.3030599999999999,0.00067560801522793042,675.60830429239263,255.10922657097939,0,0,0,0,0,1,0,0
1.30308,0.00068413022659797706,684.13051699434311,256.22321309694189,0,0,0,0,0,1,0,0
1.3030999999999999,0.00069268940211223893,692.6896938298438,257.32708436916562,0,0,0,0,0,1,0,0
1.3031199999999998,0.00070128520386698943,701.28549689511658,258.42079680871313,0,0,0,0,0,1,0,0
1.30314,0.00070991729251256171,709.91758684044214,259.50430723769972,0,0,0,0,0,1,0,0
1.3031599999999999,0.00071858532726674527,718.58562288355927,260.5775728809694,0,0,0,0,0,1,0,0
1.30318,0.00072728896592823755,727.28926282311409,261.64055136785163,0,0,0,0,0,1,0,0
1.3031999999999999,0.00073602786489015363,736.02816305217164,262.69320073375667,0,0,0,0,0,1,0,0
1.30322,0.00074480167915359416,744.801978571782,263.73547942190896,0,0,0,0,0,1,0,0
1.30324,0.00075361006234126392,753.61036300460069,264.76734628491181,0,0,0,0,0,1,0,0
1.3032599999999999,0.00076245266671114208,762.45296860855785,265.78876058643766,0,0,0,0,0,1,0,0
1.30328,0.00077132914317021772,771.32944629059352,266.79968200281718,0,0,0,0,0,1,0,0
1.3032999999999999,0.00078023914128826717,780.23944562043607,267.80007062455809,0,0,0,0,0,1,0,0
1.30332,0.00078918230931168871,789.18261484443588,268.78988695808494,0,0,0,0,0,1,0,0
1.3033399999999999,0.00079815829417738903,798.15860089945181,269.76909192709877,0,0,0,0,0,1,0,0
1.3033599999999999,0.00080716674152672468,807.16704942679394,270.73764687428206,0,0,0,0,0,1,0,0
1.30338,0.00081620729571948341,816.20760478620355,271.69551356275258,0,0,0,0,0,1,0,0
1.3033999999999999,0.00082527959984793635,825.2799100699051,272.64265417755621,0,0,0,0,0,1,0,0
1.30342,0.00083438329575091427,834.38360711668474,273.57903132722043,0,0,0,0,0,1,0,0
1.3034399999999999,0.0008435180240279641,843.5183365260433,274.50460804516177,0,0,0,0,0,1,0,0
1.3034599999999998,0.0008526834240535178,852.68373767236835,275.41934779120476,0,0,0,0,0,1,0,0
1.30348,0.00086187913399114475,861.87944871918535,276.32321445299863,0,0,0,0,0,1,0,0
1.3034999999999999,0.00087110479080782931,871.1051066334345,277.21617234741888,0,0,0,0,0,1,0,0
1.30352,0.0008803600302883061,880.36034719980717,278.09818622203295,0,0,0,0,0,1,0,0
1.3035399999999999,0.00088964448704943549,889.64480503512118,278.96922125642737,0,0,0,0,0,1,0,0
1.3035600000000001,0.00089895779455462818,898.95811360274433,279.82924306364635,0,0,0,0,0,1,0,0
1.30358,0.00090829958512831819,908.29990522706896,280.67821769148571,0,0,0,0,0,1,0,0
1.3035999999999999,0.00091766948997047942,917.66981110802726,281.51611162388889,0,0,0,0,0,1,0,0
1.30362,0.00092706713917117898,927.0674613356457,282.34289178224543,0,0,0,0,0,1,0,0
1.3036399999999999,0.00093649216172518449,936.49248490465118,283.15852552667542,0,0,0,0,0,1,0,0
1.30366,0.00094594418554661312,945.9445097291208,283.96298065737,0,0,0,0,0,1,0,0
1.3036799999999999,0.00095542283748361603,955.42316265716602,284.75622541580344,0,0,0,0,0,1,0,0
1.3036999999999999,0.00096492774333311172,964.92806948566636,285.53822848603841,0,0,0,0,0,1,0,0
1.30372,0.0009744585278555584,974.4588549750415,286.30895899593946,0,0,0,0,0,1,0,0
1.3037399999999999,0.0009840148147897724,984.01514286406905,287.06838651837188,0,0,0,0,0,1,0,0
1.30376,0.0009935962268677761,993.59655588473424,287.81648107245115,0,0,0,0,0,1,0,0
1.3037799999999999,0.0010032023858296928,1003.2027157771232,288.55321312467174,0,0,0,0,0,1,0,0
1.3037999999999998,0.0010128329124386823,1012.8332433043582,289.27855359012051,0,0,0,0,0,1,0,0
1.30382,0.0010224874264959135,1022.4877582675731,289.99247383360427,0,0,0,0,0,1,0,0
1.3038399999999999,0.0010321655468555674,1032.1658795209121,290.69494567076129,0,0,0,0,0,1,0,0
1.30386,0.0010418668914398913,1041.8672249865881,291.38594136922518,0,0,0,0,0,1,0,0
1.3038799999999999,0.0010515910772542826,1051.5914116699628,292.06543364964392,0,0,0,0,0,1,0,0
1.3038999999999998,0.0010613377204024049,1061.3380556746658,292.73339568683247,0,0,0,0,0,1,0,0
1.30392,0.0010711064361013406,1071.1067722177463,293.38980111081707,0,0,0,0,0,1,0,0
1.3039399999999999,0.0010808968386967915,1080.8971756448725,294.03462400780575,0,0,0,0,0,1,0,0
1.30396,0.0010907085416782902,1090.7088794455431,294.66783892131224,0,0,0,0,0,1,0,0
1.3039799999999999,0.0011005411576944764,1100.5414962683669,295.28942085308466,0,0,0,0,0,1,0,0
1.304,0.0011103942985683697,1110.3946379363306,295.89934526414379,0,0,0,0,0,1,0,0
1.30402,0.0011202675753127021,1120.2679154621355,296.49758807570726,0,0,0,0,0,1,0,0
1.3040399999999999,0.001130160598145289,1130.1609390635663,297.08412567017876,0,0,0,0,0,1,0,0
1.30406,0.0011400729765043925,1140.0733181788542,297.6589348920636,0,0,0,0,0,1,0,0
1.3040799999999999,0.001150004319064156,1150.0046614821129,298.22199304886743,0,0,0,0,0,1,0,0
1.3041,0.001159954233750047,1159.9545768987807,298.77327791202856,0,0,0,0,0,1,0,0
1.3041199999999999,0.0011699223277543433,1169.9226716211065,299.31276771775458,0,0,0,0,0,1,0,0
1.3041399999999999,0.0011799082075516247,1179.9085521236416,299.84044116791677,0,0,0,0,0,1,0,0
1.30416,0.0011899114789143202,1189.9118241787871,300.35627743087542,0,0,0,0,0,1,0,0
1.3041799999999999,0.0011999317469282721,1199.9320928723589,300.86025614228879,0,0,0,0,0,1,0,0
1.3042,0.0012099686160083349,1209.9689626191832,301.35235740594942,0,0,0,0,0,1,0,0
1.3042199999999999,0.0012200216899139627,1220.0220371786884,301.83256179453309,0,0,0,0,0,1,0,0
1.3042399999999998,0.0012300905717648775,1230.0909196705711,302.30085035039741,0,0,0,0,0,1,0,0
1.30426,0.0012401748640567345,1240.1752125904604,302.75720458631599,0,0,0,0,0,1,0,0
1.3042799999999999,0.0012502741686768097,1250.2745178256089,303.20160648619685,0,0,0,0,0,1,0,0
1.3043,0.0012603880869197152,1260.3884366706025,303.63403850582182,0,0,0,0,0,1,0,0
1.3043199999999999,0.0012705162195031474,1270.5165698431151,304.05448357350747,0,0,0,0,0,1,0,0
1.3043399999999998,0.0012806581665836393,1280.6585174996565,304.46292509080644,0,0,0,0,0,1,0,0
1.30436,0.0012908135277723584,1290.813879251371,304.85934693315045,0,0,0,0,0,1,0,0
1.3043799999999999,0.0013009819021508936,1300.9822541798253,305.24373345047678,0,0,0,0,0,1,0,0
1.3044,0.0013111628882871039,1311.1632408528565,305.61606946787094,0,0,0,0,0,1,0,0
1.3044199999999999,0.0013213560842509585,1321.3564373404131,305.97634028613771,0,0,0,0,0,1,0,0
1.30444,0.001331561087630406,1331.561441230423,306.3245316824117,0,0,0,0,0,1,0,0
1.30446,0.0013417774955472497,1341.7778496446688,306.66062991068009,0,0,0,0,0,1,0,0
1.3044799999999999,0.0013520049046730654,1352.0052592547074,306.984621702364,0,0,0,0,0,1,0,0
1.3045,0.0013622429112451206,1362.2432662977872,307.29649426683352,0,0,0,0,0,1,0,0
1.3045199999999999,0.0013724911110823189,1372.4914665927918,307.59623529187962,0,0,0,0,0,1,0,0
1.30454,0.0013827490996011407,1382.7494555561852,307.88383294424818,0,0,0,0,0,1,0,0
1.3045599999999999,0.0013930164718316291,1393.016828217992,308.1592758700711,0,0,0,0,0,1,0,0
1.3045799999999999,0.0014032928224333825,1403.2931792377942,308.42255319533604,0,0,0,0,0,1,0,0
1.3046,0.001413577745711541,1413.5781029207149,308.67365452630702,0,0,0,0,0,1,0,0
1.3046199999999999,0.0014238708356328143,1423.8711932334481,308.91256994992909,0,0,0,0,0,1,0,0
1.30464,0.0014341716858415016,1434.1720438202767,309.13929003423465,0,0,0,0,0,1,0,0
1.3046599999999999,0.0014444798896755412,1444.4802480191254,309.35380582869891,0,0,0,0,0,1,0,0
1.3046799999999998,0.0014547950401825628,1454.7953988776092,309.55610886460772,0,0,0,0,0,1,0,0
1.3047,0.00146511673013596,1465.117089169107,309.74619115538525,0,0,0,0,0,1,0,0
1.3047199999999999,0.0014754445520509471,1475.4449114088204,309.92404519690473,0,0,0,0,0,1,0,0
1.30474,0.0014857780982006719,1485.7784578698838,310.0896639677963,0,0,0,0,0,1,0,0
1.3047599999999999,0.0014961169606322921,1496.1173205994435,310.24304092971158,0,0,0,0,0,1,0,0
1.3047800000000001,0.0015064607311830898,1506.4610914347695,310.38417002759343,0,0,0,0,0,1,0,0
1.3048,0.001516809001496582,1516.8093620193674,310.51304568990417,0,0,0,0,0,1,0,0
1.3048199999999999,0.0015271613630386453,1527.1617238191034,310.62966282885469,0,0,0,0,0,1,0,0
1.30484,0.0015375174071136386,1537.5177681383254,310.73401684060087,0,0,0,0,0,1,0,0
1.3048599999999999,0.0015478767248805398,1547.8770861360026,310.82610360542316,0,0,0,0,0,1,0,0
1.30488,0.0015582389073690911,1558.2392688418679,310.9059194878954,0,0,0,0,0,1,0,0
1.3048999999999999,0.0015686035454959379,1568.6039071725577,310.97346133702177,0,0,0,0,0,1,0,0
1.3049199999999999,0.0015789702300807809,1578.9705919477651,311.02872648636651,0,0,0,0,0,1,0,0
1.30494,0.0015893385518625344,1589.3389139063966,311.07171275415647,0,0,0,0,0,1,0,0
1.3049599999999999,0.0015997081015154714,1599.7084637227181,311.10241844336667,0,0,0,0,0,1,0,0
1.30498,0.0016100784696653956,1610.0788320225272,311.12084234178968,0,0,0,0,0,1,0,0
1.3049999999999999,0.0016204492469057978,1620.4496093993087,311.12698372208092,0,0,0,0,0,1,0,0
1.3050199999999998,0.0016308200238140177,1630.8203864303966,311.12084234178974,0,0,0,0,0,1,0,0
1.30504,0.0016411903909674076,1641.190753693139,311.10241844336679,0,0,0,0,0,1,0,0
1.3050599999999999,0.001651559938959496,1651.5603017810599,311.07171275415664,0,0,0,0,0,1,0,0
1.30508,0.0016619282584161555,1661.9286213200271,311.02872648636674,0,0,0,0,0,1,0,0
1.3050999999999999,0.0016722949400117515,1672.2953029844043,310.97346133702206,0,0,0,0,0,1,0,0
1.3051199999999998,0.0016826595744853104,1682.6599375132141,310.90591948789569,0,0,0,0,0,1,0,0
1.30514,0.0016930217526566821,1693.0221157263045,310.82610360542355,0,0,0,0,0,1,0,0
1.3051599999999999,0.0017033810654426803,1703.3814285404874,310.73401684060133,0,0,0,0,0,1,0,0
1.30518,0.0017137371038732424,1713.7374669857002,310.6296628288552,0,0,0,0,0,1,0,0
1.3051999999999999,0.0017240894591075728,1724.0898222211451,310.51304568990474,0,0,0,0,0,1,0,0
1.30522,0.0017344377224502779,1734.4380855514294,310.3841700275928,0,0,0,0,0,1,0,0
1.30524,0.00174478148536751,1744.7818484427055,310.24304092971227,0,0,0,0,0,1,0,0
1.3052599999999999,0.001755120339503086,1755.1207025387914,310.08966396779704,0,0,0,0,0,1,0,0
1.30528,0.0017654538766946177,1765.4542396773008,309.92404519690547,0,0,0,0,0,1,0,0
1.3052999999999999,0.0017757816889896159,1775.7820519057461,309.74619115538604,0,0,0,0,0,1,0,0
1.30532,0.0017861033686616061,1786.1037314976559,309.55610886460858,0,0,0,0,0,1,0,0
1.3053399999999999,0.00179641850822621,1796.418870968655,309.35380582869982,0,0,0,0,0,1,0,0
1.3053599999999999,0.0018067267004572528,1806.7270630925718,309.13929003423561,0,0,0,0,0,1,0,0
1.30538,0.001817027538402824,1817.0279009175008,308.91256994993012,0,0,0,0,0,1,0,0
1.3053999999999999,0.0018273206154013437,1827.3209777818658,308.67365452630816,0,0,0,0,0,1,0,0
1.30542,0.0018376055250976216,1837.6058873304828,308.42255319533717,0,0,0,0,0,1,0,0
1.3054399999999999,0.0018478818614589053,1847.8822235306047,308.15927587007235,0,0,0,0,0,1,0,0
1.3054599999999998,0.0018581492187908953,1858.1495806879386,307.88383294424949,0,0,0,0,0,1,0,0
1.30548,0.001868407191753779,1868.4075534626786,307.59623529188099,0,0,0,0,0,1,0,0
1.3054999999999999,0.0018786553753782121,1878.6557368854885,307.29649426683488,0,0,0,0,0,1,0,0
1.30552,0.0018888933650813174,1888.8937263734979,306.98462170236832,0,0,0,0,0,1,0,0
1.3055399999999999,0.0018991207566826627,1899.121117746284,306.66062991068162,0,0,0,0,0,1,0,0
1.3055599999999998,0.0019093371464202081,1909.3375072418155,306.32453168241318,0,0,0,0,0,1,0,0
1.30558,0.0019195421309662472,1919.5424915323949,305.97634028614254,0,0,0,0,0,1,0,0
1.3055999999999999,0.0019297353074433255,1929.7356677405799,305.61606946787589,0,0,0,0,0,1,0,0
1.30562,0.0019399162734401632,1939.9166334550987,305.24373345047854,0,0,0,0,0,1,0,0
1.3056399999999999,0.0019500846270275195,1950.0849867467239,304.85934693315221,0,0,0,0,0,1,0,0
1.30566,0.0019602399667740765,1960.240326184148,304.46292509080826,0,0,0,0,0,1,0,0
1.30568,0.0019703818917622775,1970.3822508498265,304.05448357350934,0,0,0,0,0,1,0,0
1.3056999999999999,0.0019805100016041565,1980.5103603558061,303.63403850582375,0,0,0,0,0,1,0,0
1.30572,0.0019906238964571424,1990.6242548595299,303.20160648619878,0,0,0,0,0,1,0,0
1.3057399999999999,0.0020007231770398566,2000.7235350796327,302.75720458631804,0,0,0,0,0,1,0,0
1.30576,0.0020108074446478601,2010.8078023116893,302.30085035039951,0,0,0,0,0,1,0,0
1.3057799999999999,0.0020208763011694041,2020.8766584439661,301.83256179453525,0,0,0,0,0,1,0,0
1.3057999999999998,0.0020309293491011411,2030.9297059731302,301.35235740595158,0,0,0,0,0,1,0,0
1.30582,0.0020409661915638199,2040.966548019948,300.86025614229106,0,0,0,0,0,1,0,0
1.3058399999999999,0.0020509864323179448,2050.9867883449388,300.3562774308777,0,0,0,0,0,1,0,0
1.30586,0.0020609896757794594,2060.9900313640633,299.84044116791915,0,0,0,0,0,1,0,0
1.3058799999999999,0.0020709755270352857,2070.9758821642617,299.31276771775703,0,0,0,0,0,1,0,0
1.3058999999999998,0.0020809435918589868,2080.9439465191149,298.77327791203106,0,0,0,0,0,1,0,0
1.30592,0.0020908934767263003,2090.8938309043774,298.22199304886993,0,0,0,0,0,1,0,0
1.3059399999999999,0.0021008247888306742,2100.8251425135177,297.65893489206616,0,0,0,0,0,1,0,0
1.30596,0.0021107371360987873,2110.737489273235,297.08412567018138,0,0,0,0,0,1,0,0
1.3059799999999999,0.0021206301272060149,2120.6304798589231,296.49758807570993,0,0,0,0,0,1,0,0
1.306,0.0021305033715918599,2130.5037237101064,295.89934526414106,0,0,0,0,0,1,0,0
1.30602,0.0021403564794753964,2140.3568310458791,295.28942085308745,0,0,0,0,0,1,0,0
1.3060399999999999,0.0021501890618706855,2150.1894128803251,294.66783892131508,0,0,0,0,0,1,0,0
1.30606,0.0021600007306020724,2160.0010810378117,294.03462400780865,0,0,0,0,0,1,0,0
1.3060799999999999,0.0021697910983195443,2169.7914481683465,293.38980111082003,0,0,0,0,0,1,0,0
1.3061,0.0021795597785140147,2179.5601277628698,292.73339568684145,0,0,0,0,0,1,0,0
1.3061199999999999,0.0021893063855325831,2189.3067341685023,292.06543364964699,0,0,0,0,0,1,0,0
1.3061399999999999,0.0021990305345937571,2199.0308826037758,291.38594136922825,0,0,0,0,0,1,0,0
1.30616,0.0022087318418026591,2208.7321891738388,290.69494567076441,0,0,0,0,0,1,0,0
1.3061799999999999,0.0022184099241661518,2218.4102708855789,289.99247383361387,0,0,0,0,0,1,0,0
1.3062,0.0022280643996079792,2228.0647456627644,289.27855359012381,0,0,0,0,0,1,0,0
1.3062199999999999,0.0022376948869838554,2237.6952323611372,288.55321312467504,0,0,0,0,0,1,0,0
1.3062399999999998,0.0022473010060964946,2247.3013507834371,287.81648107246127,0,0,0,0,0,1,0,0
1.30626,0.002256882377710634,2256.8827216944292,287.06838651837529,0,0,0,0,0,1,0,0
1.3062799999999999,0.002266438623567991,2266.4389668358594,286.30895899594293,0,0,0,0,0,1,0,0
1.3063,0.002275969366402212,2275.9697089414008,285.53822848604193,0,0,0,0,0,1,0,0
1.3063199999999999,0.00228547422995376,2285.474571751547,284.75622541580702,0,0,0,0,0,1,0,0
1.3063399999999998,0.0022949528389847535,2294.9531800284435,283.96298065737358,0,0,0,0,0,1,0,0
1.30636,0.0023044048192938176,2304.4051595707465,283.15852552667906,0,0,0,0,0,1,0,0
1.3063799999999999,0.0023138297977308158,2313.8301372283508,282.34289178224913,0,0,0,0,0,1,0,0
1.3064,0.002323227402211611,2323.2277409171475,281.51611162389264,0,0,0,0,0,1,0,0
1.3064199999999999,0.0023325972617327284,2332.5975996336947,280.67821769148952,0,0,0,0,0,1,0,0
1.30644,0.002341939006386037,2341.9393434698927,279.82924306364248,0,0,0,0,0,1,0,0
1.30646,0.0023512522673733095,2351.2526036275472,278.96922125643135,0,0,0,0,0,1,0,0
1.3064799999999999,0.0023605366770208212,2360.5370124329661,278.09818622203693,0,0,0,0,0,1,0,0
1.3065,0.0023697918687938485,2369.7922033514574,277.21617234742286,0,0,0,0,0,1,0,0
1.3065199999999999,0.0023790174773111244,2379.017811001791,276.32321445300266,0,0,0,0,0,1,0,0
1.30654,0.002388213138359299,2388.2134711706476,275.41934779120885,0,0,0,0,0,1,0,0
1.3065599999999999,0.0023973784889072844,2397.3788208269766,274.50460804516592,0,0,0,0,0,1,0,0
1.3065799999999999,0.0024065131671205968,2406.513498136329,273.57903132722464,0,0,0,0,0,1,0,0
1.3066,0.0024156168123756557,2415.6171424751587,272.64265417756047,0,0,0,0,0,1,0,0
1.3066199999999999,0.0024246890652739987,2424.6893944450408,271.6955135627569,0,0,0,0,0,1,0,0
1.30664,0.0024337295676564829,2433.7298958868673,270.73764687428638,0,0,0,0,0,1,0,0
1.3066599999999999,0.0024427379626174245,2442.738289894995,269.7690919271032,0,0,0,0,0,1,0,0
1.3066799999999998,0.0024517138945186864,2451.7142208313207,268.78988695808937,0,0,0,0,0,1,0,0
1.3067,0.0024606570090037068,2460.6573343393229,267.80007062457162,0,0,0,0,0,1,0,0
1.3067199999999999,0.0024695669530115081,2469.5672773580618,266.79968200282173,0,0,0,0,0,1,0,0
1.30674,0.002478443374790629,2478.443698136115,265.78876058644227,0,0,0,0,0,1,0,0
1.3067599999999999,0.0024872859239129974,2487.2862462454495,264.76734628492574,0,0,0,0,0,1,0,0
1.3067799999999998,0.00249609425128778,2496.0945725952743,263.73547942192306,0,0,0,0,0,1,0,0
