"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30728,411.83627828057126,9.6071811237558133,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998527962939,10.06202063910226,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.86959740225717,0.48736408199325609,232.08241861001164,1,0,0,0,0,0,0,0
1.3073399999999999,411.71361840528516,3.2728556826234452,230.77588045288198,1,0,0,0,0,0,0,0
1.3073599999999999,411.55770271393345,0.19104774172494238,229.46023165913189,1,0,0,0,0,0,0,0
1.30738,411.40184296358115,2.4734895334995559,228.13552416831081,1,0,0,0,0,0,0,0
1.3073999999999999,411.2460465052805,0.22486988881447648,226.80181027765008,1,0,0,0,0,0,0,0
1.30742,411.09030563262536,1.6918308245244373,225.45914263985438,1,0,0,0,0,0,0,0
1.3074399999999999,410.93462372019388,3.8902967388846972,224.10757426116734,1,0,0,0,0,0,0,0
1.3074599999999998,410.77900551710354,0.74924097996729211,222.74715849918218,1,0,0,0,0,0,0,0
1.30748,410.62344153490102,2.8865269983201776,221.37794906077133,1,0,0,0,0,0,0,0
1.3074999999999999,410.46793644588269,5.0008563845924883,220.00000000000372,1,0,0,0,0,0,0,0
1.30752,410.3124948246973,1.8984617560957382,218.61336571592395,1,0,0,0,0,0,0,0
1.3075399999999999,410.15710743266101,3.9907491431350848,217.21810095050435,1,0,0,0,0,0,0,0
1.3075599999999998,410.00178344857875,1.0193903917061211,215.81426078639623,1,0,0,0,0,0,0,0
1.30758,409.84651372597762,3.0890213331125187,214.40190064479273,1,0,0,0,0,0,0,0
1.3075999999999999,409.69130731539411,0.082673738314212111,212.98107628327941,1,0,0,0,0,0,0,0
1.30762,409.53615511040164,2.1291824340634289,211.55184379354358,1,0,0,0,0,0,0,0
1.3076399999999999,409.38106164172569,4.1517587855856073,210.11425959926251,1,0,0,0,0,0,0,0
1.30766,409.22603133013973,1.1945720588874182,208.66838045377261,1,0,0,0,0,0,0,0
1.30768,409.07105524452226,3.193575044315792,207.21426343793303,1,0,0,0,0,0,0,0
1.3076999999999999,408.91614220490283,0.28565651989645718,205.75196595778064,1,0,0,0,0,0,0,0
1.30772,408.7612834126661,2.2608726884282433,204.28154574230277,1,0,0,0,0,0,0,0
1.3077399999999999,408.60648324501858,4.2114824836345379,202.80306084119832,1,0,0,0,0,0,0,0
1.30776,408.45174596611986,1.3541111815069011,201.31656962249292,1,0,0,0,0,0,0,0
1.3077799999999999,408.29706295761451,3.2804781417519489,199.82213077034149,1,0,0,0,0,0,0,0
1.3077999999999999,408.14244272501691,0.47374120743552189,198.31980328261758,1,0,0,0,0,0,0,0
1.30782,407.98787678617526,2.3756596180072695,196.80964646862435,1,0,0,0,0,0,0,0
1.3078399999999999,407.83336936042986,4.2523222124873943,195.29171994679433,1,0,0,0,0,0,0,0
1.30786,407.67892455108898,1.4974709253890672,193.76608364223998,1,0,0,0,0,0,0,0
1.3078799999999999,407.52453406106093,3.3492460375281152,192.23279778449796,1,0,0,0,0,0,0,0
1.3078999999999998,407.37020607291487,0.64634706077515203,190.69192290505475,1,0,0,0,0,0,0,0
1.30792,407.21593242932511,2.4730369248499389,189.14351983498409,1,0,0,0,0,0,0,0
1.3079399999999999,407.0617171875723,4.2738467648288792,187.58764970265807,1,0,0,0,0,0,0,0
1.30796,406.90756428603595,1.6241230288672339,186.02437393108093,1,0,0,0,0,0,0,0
1.3079799999999999,406.75346575706891,3.3994262195055351,184.453754235774,1,0,0,0,0,0,0,0
1.3080000000000001,406.59942945218063,0.80292325989276669,182.87585262207102,1,0,0,0,0,0,0,0
1.30802,406.44544754691776,2.5525301891273231,181.29073138285446,1,0,0,0,0,0,0,0
1.3080399999999999,406.2915239324679,4.2756587441561287,179.69845309598239,1,0,0,0,0,0,0,0
1.30806,406.13766237836035,1.7335705760789621,178.09908062186071,1,0,0,0,0,0,0,0
1.3080799999999999,405.98385525425527,3.4305994279959342,176.49267710100497,1,0,0,0,0,0,0,0
1.3081,405.83011007281237,0.94294981928508759,174.87930595144667,1,0,0,0,0,0,0,0
1.3081199999999999,405.67641935017042,2.6136977059217892,173.25903086634531,1,0,0,0,0,0,0,0
