"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3063399999999998,409.32576406266475,10.867018028542129,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.3725978794198,12.539733151132653,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49512452480246,11.318559331532837,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56903508607911,11.705196719641657,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628013418615,11.789312911391576,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76930359387109,10.546108142723883,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80838320364825,12.344952698770708,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541014942856,11.040288177258228,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98250905047001,11.821675736579012,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.07209800373073,11.547176702345686,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17061293652915,10.557332734614631,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21182908758522,11.995879176432029,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31868760970229,10.667964963455571,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35705779686072,11.905220319642762,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44994069958733,11.126734403897556,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52695634361282,10.588179318201922,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56816318473278,11.726257082357622,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.66692164490115,10.367498754917357,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.688586283522,12.053565798102261,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78421081724463,10.899453832848334,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.84548446636023,10.736792838914255,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89180078732892,11.360572105094281,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98047494642088,9.9631920699002787,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98638771461759,12.022380304703047,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08034644064702,10.552922822097189,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12329033256771,10.827602319446454,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17309983811094,10.997205372171585,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25105122012644,9.5537552535165133,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24959855338318,11.636255968315149,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33286240577974,10.117795160758167,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35676791923197,10.822944078132011,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40658390871499,10.598972038060436,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46481709302378,9.5822279141758351,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46518207359634,11.269182705136037,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.53843354837829,9.6945865321026936,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54454038043582,10.823344182046034,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59425883886041,10.198177990170048,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63338197183833,9.6014603975065285,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63523593298567,10.885118752623839,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69834681211307,9.2473562698315046,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68730540742746,10.792830651505369,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73610483586845,9.7591052227397572,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75560027400434,9.6443477260292081,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75911904772249,10.517229262069247,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81267318024112,8.8094211927857007,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78565145565881,10.764701754462306,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83260944457123,9.3839201631322045,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83625653367784,9.607164263552443,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83996326815344,10.062003843355233,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.87855292796519,8.483288753798627,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83796149733666,10.70421089888818,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88301557848092,8.9009504553071555,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86843980772784,9.5927882888220228,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87246512051621,9.6226873635041379,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89103365270307,8.5097606222309121,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85260304558403,10.303132209694942,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88769057992846,8.4139603494931912,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85679717095434,9.4990685055504098,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85955119578881,9.097360399753601,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.85855323226639,8.4437683270600665,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81943035339236,9.8714718123677692,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84333060724072,7.9587525221885596,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.79766348825382,9.430490443152733,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79856334749564,8.6594602022201492,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78115259421162,8.3901167945736308,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.74215168390572,9.4456596949597458,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75614209277376,7.4345680365591154,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69484516982766,9.3548623416953891,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69429978757358,8.1397667986749429,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65958959775833,8.3168174763986595,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.6208199275473,8.9253798625143173,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.6159168615053,7.2900923735485801,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.5473777943505,9.1721637375344347,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54206012583779,7.6444092132742822,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49236934337029,8.1928531531510789,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45201896591493,8.417147656067911,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42942073906016,7.220082249454193,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35447847404004,9.0576876906699049,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34653310215282,7.0745637128894758,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28112503397421,8.0565561870759232,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23849385673577,7.8909342115043692,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19885994147489,7.1258666505654089,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12097404115889,8.7074240511502179,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10521442584053,6.4692792649466115,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02513871040156,7.9469336382038884,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98109464358464,7.3860518231852099,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92669860643946,6.9782873065299391,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.84707184874236,8.2297282552376831,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81811389154223,6.1421528464430066,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72913255194516,7.766681170336966,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68265144089452,6.7370041960803686,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.6110877146578,6.8857694779107828,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53166846361086,7.7334296362497401,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.48718779868932,5.9960649942100837,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39181118309335,7.5563289656054522,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34085246430806,6.1899566400450245,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25668470704835,6.6837751272590946,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17648005434643,7.0544358658172879,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11335242514849,5.866546060508635,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01241516129039,7.357149895011931,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.9579869168021,5.5811790534574923,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.86106943267498,6.4824177249925565,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77779265745153,6.5765290531707548,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70209559205534,5.7271378998241671,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.5964865634362,7.0745925973140533,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.53623032387401,4.9530561689785886,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42784020174025,6.3239373287040692,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34364401057491,5.9322766095511321,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25398347949096,5.483921384988415,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14201585252829,6.8197647514703972,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07219582649952,4.7576437586668643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95895057448325,5.9785714294629724,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.87027353546125,5.2336388685626609,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76734382946199,5.2487534390719182,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65273255396278,6.2956546280545274,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56916861357905,4.5606092659021593,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45032906319847,5.7632197963544414,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35838358337503,4.661205461243175,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24531843279135,5.0659291129516362,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.1306928165219,5.6838164647604934,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03454741698766,4.3385686487887378,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91107903261445,5.4502241417128285,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81519208744328,3.9196116190331947,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69183689919163,4.7763660438747939,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57481644585135,5.0977037581849922,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.4675241461498,4.1369030931209725,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33988463747534,5.1533576441102484,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23728269040885,3.5982905923523245,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10852267316619,4.5621012011423314,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99030251966724,4.4477250374745028,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87215172679197,3.9339373557871107,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74086730883926,4.8511804255307664,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.6307583328076,3.3354319367278249,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49793107678107,4.1985341512278058,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37702881477594,3.7134182765760202,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24934744212391,3.641369649738444,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11435986710376,4.4556699610007104,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99640226914528,3.1106466553880305,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.85974416653625,3.9370205851747779,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73648130453523,3.0784553727733308,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60160781295332,3.3753566797622523,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46342635385065,4.0832006830296379,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.3389534780398,2.8371609898429653,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19945913199507,3.488134126114697,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07158109907925,2.3887852948423225,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93072319553806,3.0498669644674781,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.7901326173448,3.5805730523285484,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.65861442522555,2.5646920473697179,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51606115333033,3.1721907411848829,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38305972868636,2.0990597219130631,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23913838494286,2.7153534432173649,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.09791615335121,2.8641495797475325,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95931469562095,2.2764886774710331,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81443517954347,2.7701156596095164,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67615865193568,1.9218613950887837,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53033322282454,2.4230854938361448,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38815735978972,2.1881936275869824,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24432728664152,1.9570646584636795,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09721469600936,2.4014159575962806,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95528317385083,1.5728844118920209,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80744888812984,1.9566046662103187,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66314288894893,1.4037344631408049,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.5149775910449,1.6593353937433233,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36637093936372,1.984795272133542,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22092506621328,1.3073815628017538,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07156723394172,1.6383925879232084,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.92496588680365,1.034063115167924,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77532268832795,1.2362925737159851,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62523159522499,1.5078187289100584,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47705752801448,0.97863123370952843,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32665829771247,1.1879179199099599,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17753587926325,0.73068831541821344,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.0268351832849,0.87749510640879691,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87598546801576,1.0262879338636426,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72589596885007,0.64269192873607361,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57477789809991,0.79542172037501979,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42426937181256,0.48275745701259543,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27311512160497,0.50568573640344749,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.1218705815549,0.53033484146811261,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.9707930410072,0.28999375421962015,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81945295745737,0.31799319671757181,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66822025524596,0.081081850606985237,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51687629626986,0.11219127445982657,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36559391261915,0.011603822205190486,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,19.555050501850083,-3.8430623475450307,-1.954855630290838,0,0,0,0,0,0,0,1
1.3100399999999999,0.93957077254335686,-4.0165917984114339,-3.9096340862258954,0,0,0,0,0,0,0,1
1.31006,0.044968043198945248,-4.1795981146230368,-5.8642581965192786,0,0,0,0,0,0,0,1
1.3100799999999999,0.0021432947182162465,-4.4076471581689045,-7.8186507959225979,0,0,0,0,0,0,0,1
1.3101,0.0001047554183293397,-4.7008377275924698,-9.7727347283978503,0,0,0,0,0,0,0,1
1.31012,9.6747040770284274e-06,-5.0591582034417657,-11.726432850021947,0,0,0,0,0,0,0,1
1.3101399999999999,5.5523549081613791e-06,-5.4825944356415564,-13.679668032156002,0,0,0,0,0,0,0,1
1.31016,5.9711127209714323e-06,-5.9711299911321678,-15.632363164437155,0,0,0,0,0,0,0,1
1.3101799999999999,6.5247255853300789e-06,-6.5247450096961552,-17.58444115776981,0,0,0,0,0,0,0,1
1.3102,7.1433963405121567e-06,-7.1434179191331033,-19.535824947510246,0,0,0,0,0,0,0,1
1.3102199999999999,7.8271005602781964e-06,-7.8271242931185023,-21.486437496279489,0,0,0,0,0,0,0,1
1.3102399999999998,8.5758112509791659e-06,-8.575837137918267,-23.436201797304719,0,0,0,0,0,0,0,1
1.31026,9.3894988526220281e-06,-9.3895268934543274,-25.385040877247452,0,0,0,0,0,0,0,1
1.3102799999999999,1.0268131240036019e-05,-10.268161434470882,-27.332877799189621,0,0,0,0,0,0,0,1
1.3103,1.1211673724142088e-05,-11.211706071803858,-29.279635665970517,0,0,0,0,0,0,0,1
1.3103199999999999,1.2220089053321029e-05,-12.220123553749055,-31.225237622834857,0,0,0,0,0,0,0,1
1.3103399999999998,1.3293337414885325e-05,-13.293374067533952,-33.169606860784029,0,0,0,0,0,0,0,1
1.31036,1.4431376436650422e-05,-14.431415240889043,-35.112666619467383,0,0,0,0,0,0,0,1
1.3103799999999999,1.5634161188606716e-05,-15.634202143719776,-37.054340190177548,0,0,0,0,0,0,0,1
1.3104,1.6901644184695037e-05,-16.901687289882069,-38.994550919001746,0,0,0,0,0,0,0,1
1.3104199999999999,1.8233775384679261e-05,-18.233820639054919,-40.933222209707488,0,0,0,0,0,0,0,1
1.31044,1.9628574059521652e-05,-19.630549598718073,-42.870277526906825,0,0,0,0,0,0,0,1
1.31046,2.1091769476468432e-05,-21.091819026225949,-44.805640398937548,0,0,0,0,0,0,0,1
1.3104799999999999,2.2617519535205622e-05,-22.617571230986798,-46.73923442100488,0,0,0,0,0,0,0,1
1.3105,2.4207692136158971e-05,-24.207745976739318,-48.670983258145149,0,0,0,0,0,0,0,1
1.3105199999999999,2.5862224499858957e-05,-25.862280483929315,-50.600810648186979,0,0,0,0,0,0,0,1
1.31054,2.7581051306024535e-05,-27.581109432191194,-52.528640404884335,0,0,0,0,0,0,0,1
1.3105599999999999,2.9364104696138629e-05,-29.364164962923088,-54.454396420784519,0,0,0,0,0,0,0,1
1.3105799999999999,3.1211314276129585e-05,-31.211376681969046,-56.378002670354881,0,0,0,0,0,0,0,1
1.3106,3.3122607119149461e-05,-33.122671662396641,-58.299383212931815,0,0,0,0,0,0,0,1
1.3106199999999999,3.5097907768451255e-05,-35.097974447374462,-60.218462195666653,0,0,0,0,0,0,0,1
1.31064,3.7137138240371617e-05,-37.137207053154846,-62.135163856641888,0,0,0,0,0,0,0,1
1.3106599999999999,3.9240218027404741e-05,-39.240288972147766,-64.049412527723163,0,0,0,0,0,0,0,1
1.3106799999999998,4.1407064101385134e-05,-41.407137176103532,-65.96113263766803,0,0,0,0,0,0,0,1
1.3107,4.3637590916763535e-05,-43.637666119388832,-67.870248715057187,0,0,0,0,0,0,0,1
1.3107199999999999,4.5931710413981979e-05,-45.931787742361649,-69.776685391222301,0,0,0,0,0,0,0,1
1.31074,4.8289332022955155e-05,-48.289411474852791,-71.680367403342217,0,0,0,0,0,0,0,1
1.3107599999999999,5.0710362666640135e-05,-50.71044423973548,-73.581219597276288,0,0,0,0,0,0,0,1
1.3107799999999998,5.3194706764716216e-05,-53.194790456605276,-75.479166930651914,0,0,0,0,0,0,0,1
1.3108,5.574226623735582e-05,-55.742352045550952,-77.374134475775293,0,0,0,0,0,0,0,1
1.3108199999999999,5.8352940509094277e-05,-58.353028431024299,-79.266047422538179,0,0,0,0,0,0,0,1
1.31084,6.1026626512806317e-05,-61.026716545816591,-81.154831081508235,0,0,0,0,0,0,0,1
1.3108599999999999,6.3763218693767339e-05,-63.763310835119881,-83.040410886672305,0,0,0,0,0,0,0,1
1.31088,6.6562609013827654e-05,-66.562703260701255,-84.922712398619581,0,0,0,0,0,0,0,1
1.3109,6.9424686955674668e-05,-69.424783305164979,-86.80166130727531,0,0,0,0,0,0,0,1
1.3109199999999999,7.2349339527192312e-05,-72.349437976312018,-88.677183434970928,0,0,0,0,0,0,0,1
1.31094,7.5336451265930573e-05,-75.336551811609439,-90.549204739321112,0,0,0,0,0,0,0,1
1.3109599999999999,7.8385904243652831e-05,-78.386006882737817,-92.417651316096368,0,0,0,0,0,0,0,1
1.31098,8.1497578070218357e-05,-81.497682800257635,-94.282449402258891,0,0,0,0,0,0,0,1
1.3109999999999999,8.4671349902244253e-05,-84.67145671835209,-96.143525378739554,0,0,0,0,0,0,0,1
1.3110199999999999,8.7907094440125584e-05,-87.907203339685211,-98.000805773462417,0,0,0,0,0,0,0,1
1.31104,9.1204683940816867e-05,-91.204794920345492,-99.854217264194347,0,0,0,0,0,0,0,1
1.3110599999999999,9.4563988218950378e-05,-94.5641012748831,-101.70368668138975,0,0,0,0,0,0,0,1
1.31108,9.7984874652771911e-05,-97.984989781461849,-103.54914101119631,0,0,0,0,0,0,0,1
1.3110999999999999,0.00010146720818936189,-101.46732538708029,-105.39050739820357,0,0,0,0,0,0,0,1
1.3111199999999998,0.00010501085134997894,-105.01097061291544,-107.22771314843624,0,0,0,0,0,0,0,1
1.31114,0.00010861566423548377,-108.61578555974646,-109.06068573217367,0,0,0,0,0,0,0,1
1.3111599999999999,0.00011228150453185536,-112.2816279134709,-110.88935278676361,0,0,0,0,0,0,0,1
1.31118,0.00011600822751582223,-116.0083529507361,-112.71364211959505,0,0,0,0,0,0,0,1
1.3111999999999999,0.000119795686060561,-119.79581354463761,-114.53348171081578,0,0,0,0,0,0,0,1
1.3112199999999998,0.00012364373064151837,-123.64386017054126,-116.34879971629134,0,0,0,0,0,0,0,1
1.31124,0.00012755220934230804,-127.55234091198002,-118.15952447039156,0,0,0,0,0,0,0,1
1.3112599999999999,0.00013152096786070197,-131.52110146664521,-119.96558448877082,0,0,0,0,0,0,0,1
1.31128,0.00013554984951473666,-135.54998515249298,-121.76690847130476,0,0,0,0,0,0,0,1
1.3112999999999999,0.0001396386952488808,-139.63883291391193,-123.56342530477431,0,0,0,0,0,0,0,1
1.31132,0.00014378734364033224,-143.7874833280197,-125.35506406580356,0,0,0,0,0,0,0,1
1.31134,0.0001479956309053801,-147.99577261102561,-127.14175402352951,0,0,0,0,0,0,0,1
1.3113599999999999,0.00015226339090586749,-152.26353462469314,-128.92342464250825,0,0,0,0,0,0,0,1
1.31138,0.00015659045515576498,-156.59060088291338,-130.70000558545041,0,0,0,0,0,0,0,1
1.3113999999999999,0.00016097665282780279,-160.97680055833723,-132.47142671595029,0,0,0,0,0,0,0,1
1.31142,0.00016542180567543374,-165.42196048913991,-134.23761810138276,0,0,0,0,0,0,0,1
1.3114399999999999,0.00016992575346365624,-169.92590518583654,-135.99851001547228,0,0,0,0,0,0,0,1
1.3114599999999998,0.00017448830312794461,-174.48845683822719,-137.75403294123728,0,0,0,0,0,0,0,1
1.31148,0.00017910927962927833,-179.10943532241126,-139.50411757370205,0,0,0,0,0,0,0,1
1.3114999999999999,0.00018378850053723443,-183.78865820788769,-141.24869482244264,0,0,0,0,0,0,0,1
1.31152,0.00018852578112201198,-188.52594076477729,-142.98769581458387,0,0,0,0,0,0,0,1
1.3115399999999999,0.00019332093436170172,-193.32109597109306,-144.7210518973128,0,0,0,0,0,0,0,1
1.3115599999999998,0.00019817377094969083,-198.17393452014443,-146.44869464071499,0,0,0,0,0,0,0,1
1.31158,0.00020308409930212625,-203.0842648280011,-148.1705558404287,0,0,0,0,0,0,0,1
1.3115999999999999,0.00020805172556546814,-208.0518930410459,-149.88656752029092,0,0,0,0,0,0,0,1
1.31162,0.0002130764536241672,-213.07662304365255,-151.59666193512982,0,0,0,0,0,0,0,1
1.3116399999999999,0.00021815808510837955,-218.15825646590051,-153.30077157331516,0,0,0,0,0,0,0,1
1.31166,0.00022329641940182219,-223.29659269143022,-154.99882915954709,0,0,0,0,0,0,0,1
1.31168,0.0002284912536496807,-228.49142886535097,-156.69076765738899,0,0,0,0,0,0,0,1
1.3116999999999999,0.0002337423827666114,-233.74255990224313,-158.37652027202139,0,0,0,0,0,0,0,1
1.31172,0.00023904959944485586,-239.04977849427237,-160.05602045283271,0,0,0,0,0,0,0,1
1.3117399999999999,0.00024441269416240383,-244.41287511935292,-161.7292018960012,0,0,0,0,0,0,0,1
1.31176,0.00024983145519128511,-249.83163804943925,-163.39599854721868,0,0,0,0,0,0,0,1
1.3117799999999999,0.00025530566860591949,-255.30585335887613,-165.05634460417721,0,0,0,0,0,0,0,1
1.3117999999999999,0.00026083511829154974,-260.83530493283155,-166.71017451927256,0,0,0,0,0,0,0,1
1.31182,0.00026641958595280141,-266.41977447585651,-168.35742300214636,0,0,0,0,0,0,0,1
1.3118399999999999,0.00027205885112226803,-272.0590415204702,-169.99802502221922,0,0,0,0,0,0,0,1
1.31186,0.00027772540997539769,-277.75288343589568,-171.63191581136223,0,0,0,0,0,0,0,1
1.3118799999999999,0.00028350088130849862,-283.50107543682032,-173.25903086633519,0,0,0,0,0,0,0,1
1.3118999999999998,0.00028930319460914312,-289.30339059229027,-174.87930595143658,0,0,0,0,0,0,0,1
1.31192,0.00029515940200361559,-295.1595998346674,-176.49267710099497,0,0,0,0,0,0,0,1
1.3119399999999999,0.00030106927229668883,-301.06947196865161,-178.09908062185067,0,0,0,0,0,0,0,1
