"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30538,0.00040132344192342508,401.3237867433578,308.91256994993012,0,0,0,0,0,1,0,0
1.3053999999999999,0.00041161656611207021,411.61691079784919,308.67365452630816,0,0,0,0,0,1,0,0
1.30542,0.00042190152299847593,421.90186753659452,308.42255319533717,0,0,0,0,0,1,0,0
1.3054399999999999,0.00043217790654988432,432.17825092684177,308.15927587007235,0,0,0,0,0,1,0,0
1.3054599999999998,0.00044244531107200048,442.44565527430245,307.88383294424949,0,0,0,0,0,1,0,0
1.30548,0.00045270333122500439,452.70367523916332,307.59623529188099,0,0,0,0,0,1,0,0
1.3054999999999999,0.00046295156203955603,462.9519058520919,307.29649426683488,0,0,0,0,0,1,0,0
1.30552,0.00047318959893278141,473.18994253022208,306.98462170236832,0,0,0,0,0,1,0,0
1.3055399999999999,0.00048341703772424336,483.41738109312524,306.66062991068162,0,0,0,0,0,1,0,0
1.3055599999999998,0.00049363347465190247,493.63381777877083,306.32453168241318,0,0,0,0,0,1,0,0
1.30558,0.00050383850638805253,503.83884925946262,305.97634028614254,0,0,0,0,0,1,0,0
1.3055999999999999,0.0005140317300552454,514.032072657762,305.61606946787589,0,0,0,0,0,1,0,0
1.30562,0.00052421274324219341,524.21308556239251,305.24373345047854,0,0,0,0,0,1,0,0
1.3056399999999999,0.00053438114401966079,534.38148604412879,304.85934693315221,0,0,0,0,0,1,0,0
1.30566,0.00054453653095632804,544.53687267166367,304.46292509080826,0,0,0,0,0,1,0,0
1.30568,0.0005546785031346345,554.67884452744852,304.05448357350934,0,0,0,0,0,1,0,0
1.3056999999999999,0.00056480666016661685,564.80700122353221,303.63403850582375,0,0,0,0,0,1,0,0
1.30572,0.00057492060220970694,574.920942917361,303.20160648619878,0,0,0,0,0,1,0,0
1.3057399999999999,0.0005850199299825236,585.02027032756632,302.75720458631804,0,0,0,0,0,1,0,0
1.30576,0.00059510424478062822,595.10458474972461,302.30085035039951,0,0,0,0,0,1,0,0
1.3057799999999999,0.00060517314849227173,605.17348807210146,301.83256179453525,0,0,0,0,0,1,0,0
1.3057999999999998,0.00061522624361410477,615.2265827913626,301.35235740595158,0,0,0,0,0,1,0,0
1.30582,0.00062526313326687619,625.26347202827333,300.86025614229106,0,0,0,0,0,1,0,0
1.3058399999999999,0.00063528342121110045,635.28375954336389,300.3562774308777,0,0,0,0,0,1,0,0
1.30586,0.00064528671186269825,645.28704975257233,299.84044116791915,0,0,0,0,0,1,0,0
1.3058799999999999,0.00065527261030861141,655.27294774285804,299.31276771775703,0,0,0,0,0,1,0,0
1.3058999999999998,0.00066524072232240035,665.24105928779886,298.77327791203106,0,0,0,0,0,1,0,0
1.30592,0.00067519065437980175,675.19099086315055,298.22199304886993,0,0,0,0,0,1,0,0
1.3059399999999999,0.00068512201367426358,685.12234966238009,297.65893489206616,0,0,0,0,0,1,0,0
1.30596,0.00069503440813245619,695.03474361217707,297.08412567018138,0,0,0,0,0,1,0,0
1.3059799999999999,0.00070492744642975422,704.92778138793619,296.49758807570993,0,0,0,0,0,1,0,0
1.306,0.00071480073800567168,714.80107242919223,295.89934526414106,0,0,0,0,0,1,0,0
1.30602,0.0007246538930792938,724.65422695505151,295.28942085308745,0,0,0,0,0,1,0,0
1.3060399999999999,0.00073448652266466059,734.48685597957592,294.66783892131508,0,0,0,0,0,1,0,0
1.30606,0.00074429823858612287,744.29857132713767,294.03462400780865,0,0,0,0,0,1,0,0
1.3060799999999999,0.00075408865349366639,754.08898564774586,293.38980111082003,0,0,0,0,0,1,0,0
1.3061,0.00076385738087820609,763.8577124323383,292.73339568684145,0,0,0,0,0,1,0,0
1.3061199999999999,0.00077360403508684391,773.60436602804089,292.06543364964699,0,0,0,0,0,1,0,0
1.3061399999999999,0.00078332823133808922,783.32856165338671,291.38594136922825,0,0,0,0,0,1,0,0
1.30616,0.00079302958573705478,793.02991541351389,290.69494567076441,0,0,0,0,0,1,0,0
1.3061799999999999,0.00080270771529061032,802.70804431531678,289.99247383361387,0,0,0,0,0,1,0,0
1.3062,0.00081236223792250685,812.36256628257217,289.27855359012381,0,0,0,0,0,1,0,0
1.3062199999999999,0.00082199277248844801,821.9931001710105,288.55321312467504,0,0,0,0,0,1,0,0
1.3062399999999998,0.00083159893879115128,831.59926578337559,287.81648107246127,0,0,0,0,0,1,0,0
1.30626,0.00084118035759535282,841.18068388443055,287.06838651837529,0,0,0,0,0,1,0,0
1.3062799999999999,0.0008507366506427704,850.73697621592146,286.30895899594293,0,0,0,0,0,1,0,0
1.3063,0.00086026744066705044,860.26776551152284,285.53822848604193,0,0,0,0,0,1,0,0
1.3063199999999999,0.00086977235140865434,869.77267551172474,284.75622541580702,0,0,0,0,0,1,0,0
1.3063399999999998,0.00087925100762970996,879.25133097868422,283.96298065737358,0,0,0,0,0,1,0,0
1.30636,0.00088870303512882923,888.70335771104317,283.15852552667906,0,0,0,0,0,1,0,0
1.3063799999999999,0.00089812806075588209,898.1283825587019,282.34289178224913,0,0,0,0,0,1,0,0
1.3064,0.00090752571242672662,907.52603343754879,281.51611162389264,0,0,0,0,0,1,0,0
1.3064199999999999,0.00091689561913789561,916.89593934414836,280.67821769148952,0,0,0,0,0,1,0,0
1.30644,0.00092623741098124524,926.23773037038848,279.82924306364248,0,0,0,0,0,1,0,0
1.30646,0.00093555071915856305,935.55103771808888,278.96922125643135,0,0,0,0,0,1,0,0
1.3064799999999999,0.00094483517599611925,944.83549371355241,278.09818622203693,0,0,0,0,0,1,0,0
1.3065,0.00095409041495918365,954.09073182208226,277.21617234742286,0,0,0,0,0,1,0,0
1.3065199999999999,0.00096331607066650171,963.3163866624576,276.32321445300266,0,0,0,0,0,1,0,0
1.30654,0.00097251177890471483,972.51209402135419,275.41934779120885,0,0,0,0,0,1,0,0
1.3065599999999999,0.00098167717664273497,981.67749086771823,274.50460804516592,0,0,0,0,0,1,0,0
1.3065799999999999,0.00099081190204608721,990.81221536711053,273.57903132722464,0,0,0,0,0,1,0,0
1.3066,0.00099991559449117903,999.91590689597399,272.64265417756047,0,0,0,0,0,1,0,0
1.3066199999999999,0.0010089878945795561,1008.9882060558905,271.6955135627569,0,0,0,0,0,1,0,0
1.30664,0.0010180284441520728,1018.0287546877513,270.73764687428638,0,0,0,0,0,1,0,0
1.3066599999999999,0.0010270368863030477,1027.0371958859114,269.7690919271032,0,0,0,0,0,1,0,0
1.3066799999999998,0.0010360128653943332,1036.013174012262,268.78988695808937,0,0,0,0,0,1,0,0
1.3067,0.0010449560270693787,1044.9563347102896,267.80007062457162,0,0,0,0,0,1,0,0
1.3067199999999999,0.0010538660182672042,1053.8663249190533,266.79968200282173,0,0,0,0,0,1,0,0
1.30674,0.0010627424872363446,1062.7427928871264,265.78876058644227,0,0,0,0,0,1,0,0
1.3067599999999999,0.001071585083548734,1071.5853881864834,264.76734628492574,0,0,0,0,0,1,0,0
1.3067799999999998,0.0010803934581135406,1080.3937617263316,263.73547942192306,0,0,0,0,0,1,0,0
1.3068,0.0010891672631909467,1089.1675657668948,262.69320073376139,0,0,0,0,0,1,0,0
1.3068199999999999,0.0010979061524058903,1097.9064539331507,261.6405513678564,0,0,0,0,0,1,0,0
1.30684,0.001106609780761713,1106.6100812284833,260.57757288097423,0,0,0,0,0,1,0,0
1.3068599999999999,0.0011152778046538024,1115.2781040483219,259.50430723770461,0,0,0,0,0,1,0,0
1.30688,0.0011239098818831474,1123.910180193697,258.42079680871802,0,0,0,0,0,1,0,0
1.3069,0.0011325056716698508,1132.5059688847552,257.32708436917062,0,0,0,0,0,1,0,0
1.3069199999999999,0.0011410648346665794,1141.0651307742057,256.22321309694689,0,0,0,0,0,1,0,0
1.30694,0.0011495870329719662,1149.5873279607256,255.10922657098445,0,0,0,0,0,1,0,0
1.3069599999999999,0.0011580719301439424,1158.072224002291,253.98516876958408,0,0,0,0,0,1,0,0
1.30698,0.0011665191912130261,1166.5194839294631,252.85108406860274,0,0,0,0,0,1,0,0
1.3069999999999999,0.0011749284826955504,1174.9287742586212,251.70701723978306,0,0,0,0,0,1,0,0
1.3070199999999998,0.0011832994726068112,1183.2997630051066,250.5530134489143,0,0,0,0,0,1,0,0
1.30704,0.0011916318304741921,1191.6321196963481,249.38911825407951,0,0,0,0,0,1,0,0
1.3070599999999999,0.0011999252273502063,1199.9255153849065,248.21537760388921,0,0,0,0,0,1,0,0
1.30708,0.0012081793358254783,1208.1796226614526,247.03183783559325,0,0,0,0,0,1,0,0
1.3070999999999999,0.0012163938300416626,1216.3941156676879,245.83854567333651,0,0,0,0,0,1,0,0
1.3071199999999998,0.001224568385704324,1224.5686701092252,244.63554822623968,0,0,0,0,0,1,0,0
1.30714,0.0012327026800957352,1232.7029632683859,243.4228929865711,0,0,0,0,0,1,0,0
1.3071599999999999,0.0012407963920876093,1240.7966740169313,242.20062782790518,0,0,0,0,0,1,0,0
1.30718,0.001248849202153787,1248.849482828751,240.96880100315542,0,0,0,0,0,1,0,0
1.3071999999999999,0.0012568607923828488,1256.8610717924753,239.72746114275787,0,0,0,0,0,1,0,0
1.30722,0.0012648308464906597,1264.8311246240191,238.47665725266231,0,0,0,0,0,1,0,0
1.30724,0.0012727590498328616,1272.759326679075,237.21643871248719,0,0,0,0,0,1,0,0
1.3072599999999999,0.0012806450894172895,1280.6453649655282,235.94685527349139,0,0,0,0,0,1,0,0
1.30728,0.0012884886539163366,1288.4889281558237,234.66795705664359,0,0,0,0,0,1,0,0
1.3072999999999999,0.0012962894336792411,1296.2897065992508,233.3797945506787,0,0,0,0,0,1,0,0
1.30732,0.0013040471207442996,1304.047392334159,232.08241861001164,0,0,0,0,0,1,0,0
1.3073399999999999,0.0013117614088510429,1311.7616791001306,230.77588045288198,0,0,0,0,0,1,0,0
1.3073599999999999,0.0013194319934523148,1319.432262350063,229.46023165913189,0,0,0,0,0,1,0,0
1.30738,0.0013270585717263038,1327.058839262198,228.13552416831081,0,0,0,0,0,1,0,0
1.3073999999999999,0.0013346408425884838,1334.6411087520628,226.80181027765008,0,0,0,0,0,1,0,0
1.30742,0.0013421785067035158,1342.1787714843736,225.45914263985438,0,0,0,0,0,1,0,0
1.3074399999999999,0.0013496712664970612,1349.6715298848449,224.10757426116734,0,0,0,0,0,1,0,0
1.3074599999999998,0.0013571188261675214,1357.1190881519349,222.74715849918218,0,0,0,0,0,1,0,0
1.30748,0.0013645208916977225,1364.5211522685238,221.37794906077133,0,0,0,0,0,1,0,0
1.3074999999999999,0.0013718771708665233,1371.8774300135262,220.00000000000372,0,0,0,0,0,1,0,0
1.30752,0.0013791873732603489,1379.1876309734237,218.61336571592395,0,0,0,0,0,1,0,0
1.3075399999999999,0.0013864512102846579,1386.4514665537317,217.21810095050435,0,0,0,0,0,1,0,0
1.3075599999999998,0.0013936683951753313,1393.6686499903883,215.81426078639623,0,0,0,0,0,1,0,0
1.30758,0.0014008386430099974,1400.8388963610787,214.40190064479273,0,0,0,0,0,1,0,0
1.3075999999999999,0.0014079616707192775,1407.9619225964823,212.98107628327941,0,0,0,0,0,1,0,0
1.30762,0.001415037197097968,1415.0374474914538,211.55184379354358,0,0,0,0,0,1,0,0
1.3076399999999999,0.0014220649428161327,1422.0651917161154,210.11425959926251,0,0,0,0,0,1,0,0
1.30766,0.0014290446304301358,1429.0448778268901,208.66838045377261,0,0,0,0,0,1,0,0
1.30768,0.0014359759843935902,1435.9762302774504,207.21426343793303,0,0,0,0,0,1,0,0
1.3076999999999999,0.001442858731068245,1442.8589754296049,205.75196595778064,0,0,0,0,0,1,0,0
1.30772,0.001449692598734771,1449.6928415640846,204.28154574230277,0,0,0,0,0,1,0,0
1.3077399999999999,0.0014564773176035093,1456.4775588912919,202.80306084119832,0,0,0,0,0,1,0,0
1.30776,0.0014632126198251048,1463.2128595619311,201.31656962249292,0,0,0,0,0,1,0,0
1.3077799999999999,0.0014698982395010877,1469.8984776775942,199.82213077034149,0,0,0,0,0,1,0,0
1.3077999999999999,0.0014765339126943707,1476.5341493012559,198.31980328261758,0,0,0,0,0,1,0,0
1.30782,0.0014831193774396713,1483.1196124676953,196.80964646862435,0,0,0,0,0,1,0,0
1.3078399999999999,0.0014896543737538479,1489.6546071938335,195.29171994679433,0,0,0,0,0,1,0,0
1.30786,0.0014961386436461647,1496.1388754889967,193.76608364223998,0,0,0,0,0,1,0,0
1.3078799999999999,0.0015025719311284852,1502.5721613651122,192.23279778449796,0,0,0,0,0,1,0,0
1.3078999999999998,0.0015089539822253596,1508.9542108467933,190.69192290505475,0,0,0,0,0,1,0,0
1.30792,0.0015152845449840698,1515.2847719813856,189.14351983498409,0,0,0,0,0,1,0,0
1.3079399999999999,0.0015215633694845693,1521.5635948489062,187.58764970265807,0,0,0,0,0,1,0,0
1.30796,0.0015277902078493471,1527.7904315719099,186.02437393108093,0,0,0,0,0,1,0,0
1.3079799999999999,0.0015339648142532233,1533.9650363252804,184.453754235774,0,0,0,0,0,1,0,0
1.3080000000000001,0.001540086944933035,1540.0871653459201,182.87585262207102,0,0,0,0,0,1,0,0
1.30802,0.0015461563581972751,1546.1565769423883,181.29073138285446,0,0,0,0,0,1,0,0
1.3080399999999999,0.0015521728144356345,1552.173031504441,179.69845309598239,0,0,0,0,0,1,0,0
1.30806,0.0015581360761284507,1558.1362915124819,178.09908062186071,0,0,0,0,0,1,0,0
1.3080799999999999,0.0015640459078560937,1564.0461215469475,176.49267710100497,0,0,0,0,0,1,0,0
1.3081,0.0015699020763082592,1569.9022882976012,174.87930595144667,0,0,0,0,0,1,0,0
1.3081199999999999,0.0015757043502931708,1575.7045605727326,173.25903086634531,0,0,0,0,0,1,0,0
1.3081399999999999,0.0015814525007467187,1581.4527093082995,171.63191581137238,0,0,0,0,0,1,0,0
1.30816,0.001587146300741499,1587.1465075769663,169.9980250222294,0,0,0,0,0,1,0,0
1.3081799999999999,0.0015927855254957647,1592.7857305970547,168.35742300215657,0,0,0,0,0,1,0,0
1.3082,0.0015983699523823105,1598.3701557414265,166.71017451928284,0,0,0,0,0,1,0,0
1.3082199999999999,0.0016038993609372564,1603.8995625462712,165.05634460418753,0,0,0,0,0,1,0,0
1.3082399999999998,0.0016093735328687466,1609.3737327198019,163.39599854722906,0,0,0,0,0,1,0,0
1.30826,0.0016147922520655788,1614.792450150886,161.72920189601163,0,0,0,0,0,1,0,0
1.3082799999999999,0.0016201553046057313,1620.1555009175715,160.05602045284317,0,0,0,0,0,1,0,0
1.3083,0.0016254624787648015,1625.4626732955257,158.37652027203191,0,0,0,0,0,1,0,0
1.3083199999999999,0.0016307135650243717,1630.7137577664009,156.69076765739953,0,0,0,0,0,1,0,0
1.3083399999999998,0.0016359083560802778,1635.9085470261045,154.99882915955766,0,0,0,0,0,1,0,0
1.30836,0.0016410466468507979,1641.0468359929841,153.30077157332576,0,0,0,0,0,1,0,0
1.3083799999999999,0.0016461282344847335,1646.1284218159137,151.59666193514047,0,0,0,0,0,1,0,0
1.3084,0.0016511529183694429,1651.1531038823225,149.88656752030161,0,0,0,0,0,1,0,0
1.3084199999999999,0.0016561205001387367,1656.1206838260932,148.17055584043945,0,0,0,0,0,1,0,0
1.30844,0.0016610307836807286,1661.0309655354108,146.44869464072576,0,0,0,0,0,1,0,0
1.30846,0.0016658835751455553,1665.8837551604854,144.7210518973236,0,0,0,0,0,1,0,0
1.3084799999999999,0.0016706786829530529,1670.6788611212255,142.9876958145947,0,0,0,0,0,1,0,0
1.3085,0.0016754159178003084,1675.41609411479,141.24869482243773,0,0,0,0,0,1,0,0
1.3085199999999999,0.0016800950926691282,1680.0952671230596,139.50411757371296,0,0,0,0,0,1,0,0
1.30854,0.0016847160228334339,1684.7161954200292,137.75403294124823,0,0,0,0,0,1,0,0
1.3085599999999999,0.0016892785258665478,1689.2786965790938,135.99851001546733,0,0,0,0,0,1,0,0
1.3085799999999999,0.0016937824216483859,1693.7825904802448,134.23761810137782,0,0,0,0,0,1,0,0
1.3086,0.0016982275323725903,1698.2276993171984,132.47142671596131,0,0,0,0,0,1,0,0
1.3086199999999999,0.0017026136825535325,1702.6138476043991,130.7000055854615,0,0,0,0,0,1,0,0
1.30864,0.0017069406990332387,1706.9408621839495,128.92342464251934,0,0,0,0,0,1,0,0
1.3086599999999999,0.0017112084109882435,1711.2085722324589,127.14175402354066,0,0,0,0,0,1,0,0
1.3086799999999998,0.0017154166499363135,1715.4168092677685,125.35506406581472,0,0,0,0,0,1,0,0
1.3087,0.0017195652497431133,1719.5654071556182,123.56342530478551,0,0,0,0,0,1,0,0
1.3087199999999999,0.0017236540466287554,1723.6542021161979,121.76690847131599,0,0,0,0,0,1,0,0
1.30874,0.0017276828791742715,1727.6830327306136,119.96558448878206,0,0,0,0,0,1,0,0
1.3087599999999999,0.001731651588327981,1731.6517399472623,118.15952447040283,0,0,0,0,0,1,0,0
1.3087799999999998,0.0017355600174117755,1735.5601670881101,116.34879971631904,0,0,0,0,0,1,0,0
1.3088,0.0017394080121272909,1739.4081598548719,114.53348171082712,0,0,0,0,0,1,0,0
1.3088199999999999,0.001743195420562022,1743.1955663351182,112.7136421196064,0,0,0,0,0,1,0,0
1.30884,0.0017469220931952952,1746.9222370082525,110.88935278677501,0,0,0,0,0,1,0,0
1.3088599999999999,0.0017505878829041899,1750.5880247514322,109.06068573218508,0,0,0,0,0,1,0,0
1.30888,0.0017541926449693331,1754.1927848453611,107.22771314844768,0,0,0,0,0,1,0,0
1.3089,0.0017577362370806264,1757.7363749800193,105.39050739821504,0,0,0,0,0,1,0,0
1.3089199999999999,0.0017612185193428449,1761.2186552602595,103.54914101120779,0,0,0,0,0,1,0,0
1.30894,0.0017646393542811803,1764.639488211352,101.70368668140128,0,0,0,0,0,1,0,0
1.3089599999999999,0.0017679986068466595,1767.9987387844021,99.8542172642059,0,0,0,0,0,1,0,0
1.30898,0.0017712961444214688,1771.2962743616745,98.000805773473985,0,0,0,0,0,1,0,0
1.3089999999999999,0.0017745318368242052,1774.5319647618455,96.143525378751164,0,0,0,0,0,1,0,0
1.3090199999999999,0.0017777055563150046,1777.7056822451293,94.282449402270515,0,0,0,0,0,1,0,0
1.30904,0.0017808171776005834,1780.817301518322,92.417651316108007,0,0,0,0,0,1,0,0
1.3090599999999999,0.0017838665778391947,1783.8666997397563,90.549204739332794,0,0,0,0,0,1,0,0
1.30908,0.0017868536366454674,1786.8537565241406,88.67718343496567,0,0,0,0,0,1,0,0
1.3090999999999999,0.0017897782360951644,1789.7783539473178,86.801661307270052,0,0,0,0,0,1,0,0
1.3091199999999998,0.0017926402607298378,1792.6403765509197,84.922712398631305,0,0,0,0,0,1,0,0
1.30914,0.0017954395975613893,1795.4397113469286,83.040410886667019,0,0,0,0,0,1,0,0
1.3091599999999999,0.001798176136076524,1798.1762478221292,81.15483108150292,0,0,0,0,0,1,0,0
1.30918,0.0018008497682411109,1800.8498779424717,79.266047422549974,0,0,0,0,0,1,0,0
1.3091999999999999,0.0018034603885044654,1803.4604961573521,77.374134475787116,0,0,0,0,0,1,0,0
1.3092200000000001,0.0018060078938035048,1806.0079994037685,75.479166930663737,0,0,0,0,0,1,0,0
1.30924,0.0018084921835668083,1808.4922871103806,73.58121959728814,0,0,0,0,0,1,0,0
1.3092599999999999,0.0018109131597185981,1810.9132612014926,71.680367403354083,0,0,0,0,0,1,0,0
1.30928,0.0018132707266826135,1813.2708261009252,69.776685391234182,0,0,0,0,0,1,0,0
1.3092999999999999,0.0018155647913858806,1815.5648887357854,67.870248715069096,0,0,0,0,0,1,0,0
1.30932,0.0018177952632623825,1817.7953585401381,65.961132637679952,0,0,0,0,0,1,0,0
1.3093399999999999,0.0018199620542566357,1819.9621474585817,64.0494125277351,0,0,0,0,0,1,0,0
1.3093599999999999,0.0018220650788271767,1822.0651699497344,62.135163856653833,0,0,0,0,0,1,0,0
1.30938,0.0018241042539499268,1824.1043429896006,60.218462195678626,0,0,0,0,0,1,0,0
1.3093999999999999,0.0018260794991214705,1826.0795860748458,58.299383212943795,0,0,0,0,0,1,0,0
1.30942,0.0018279907363622412,1827.9908212259866,56.378002670366875,0,0,0,0,0,1,0,0
1.3094399999999999,0.0018298378902196,1829.8379729904659,54.45439642079652,0,0,0,0,0,1,0,0
1.3094599999999998,0.0018316208877708069,1831.6209684456269,52.528640404896358,0,0,0,0,0,1,0,0
1.30948,0.0018333396586258941,1833.3397372015845,50.600810648199015,0,0,0,0,0,1,0,0
1.3094999999999999,0.0018349941349304678,1834.9942114040268,48.670983258157186,0,0,0,0,0,1,0,0
1.30952,0.0018365842513683695,1836.5843257368799,46.739234421016931,0,0,0,0,0,1,0,0
1.3095399999999999,0.0018381099451642512,1838.1100174248777,44.80564039894962,0,0,0,0,0,1,0,0
1.3095599999999998,0.0018395711560860637,1839.5712262360548,42.870277526918905,0,0,0,0,0,1,0,0
1.30958,0.0018409678264474344,1840.9678944841212,40.933222209719581,0,0,0,0,0,1,0,0
1.3095999999999999,0.0018422999011099381,1842.2999670307363,38.994550919013847,0,0,0,0,0,1,0,0
1.30962,0.0018435673274852856,1843.5673912876935,37.054340190189649,0,0,0,0,0,1,0,0
1.3096399999999999,0.0018447700555373791,1844.7701172189788,35.112666619479498,0,0,0,0,0,1,0,0
1.30966,0.0018459080377843031,1845.9080973427608,33.169606860778572,0,0,0,0,0,1,0,0
1.30968,0.0018469812293001959,1846.9812867332614,31.225237622829393,0,0,0,0,0,1,0,0
1.3096999999999999,0.0018479895877170326,1847.9896430225392,29.279635665982653,0,0,0,0,0,1,0,0
1.30972,0.0018489330732262745,1848.9331264021398,27.332877799201768,0,0,0,0,0,1,0,0
1.3097399999999999,0.0018498116485804602,1849.8116996246865,25.38504087724198,0,0,0,0,0,1,0,0
1.30976,0.0018506252790946726,1850.6253280053452,23.43620179731688,0,0,0,0,0,1,0,0
1.3097799999999999,0.0018513739326478994,1851.373979423189,21.486437496291657,0,0,0,0,0,1,0,0
1.3097999999999999,0.0018520575796843145,1852.0576243224748,19.535824947504764,0,0,0,0,0,1,0,0
1.30982,0.0018526761932144268,1852.6762357137975,17.584441157781985,0,0,0,0,0,1,0,0
1.3098399999999999,0.0018532297488161687,1853.2297891751721,15.632363164449334,0,0,0,0,0,1,0,0
1.30986,0.0018537182246358462,1853.7182628529906,13.679668032168184,0,0,0,0,0,1,0,0
1.3098799999999999,0.0018541416013889964,1854.1416374628741,11.726432850034133,0,0,0,0,0,1,0,0
1.3098999999999998,0.0018544998623611622,1854.4998962904494,9.7727347284100361,0,0,0,0,0,1,0,0
1.30992,0.0018547929934085495,1854.7930251920084,7.8186507959347882,0,0,0,0,0,1,0,0
1.3099399999999999,0.0018550209829585704,1855.0210125950468,5.8642581965314697,0,0,0,0,0,1,0,0
1.30996,0.0018551838220103169,1855.1838494987423,3.9096340862380883,0,0,0,0,0,1,0,0
1.3099799999999999,0.0018552815041349125,1855.2815294743025,1.9548556303030311,0,0,0,0,0,1,0,0
1.3099999999999998,0.0018553140254757698,1855.3140486652251,1.4939476526361785e-11,0,0,0,0,0,1,0,0
1.31002,0.0018550958751694722,1855.2814057935921,-1.954855630290838,0,0,0,0,0,1,0,0
1.3100399999999999,0.0018549980834479971,1855.1836021416809,-3.9096340862258954,0,0,0,0,0,1,0,0
1.31006,0.0018548351413227744,1855.0206415703381,-5.8642581965192786,0,0,0,0,0,1,0,0
1.3100799999999999,0.0018546070552261933,1854.7925305126796,-7.8186507959225979,0,0,0,0,0,1,0,0
1.3101,0.001854313834162439,1854.4992779738768,-9.7727347283978503,0,0,0,0,0,1,0,0
1.31012,0.0018539554897071125,1854.1408955307722,-11.726432850021947,0,0,0,0,0,1,0,0
1.3101399999999999,0.0018535320360067626,1853.7173973314161,-13.679668032156002,0,0,0,0,0,1,0,0
1.31016,0.0018530434897783515,1853.2288000945259,-15.632363164437155,0,0,0,0,0,1,0,0
1.3101799999999999,0.0018524898703085766,1852.6751231088131,-17.58444115776981,0,0,0,0,0,1,0,0
1.3102,0.0018518711994531169,1852.0563882322278,-19.535824947510246,0,0,0,0,0,1,0,0
1.3102199999999999,0.0018511875016357657,1851.3726198910902,-21.486437496279489,0,0,0,0,0,1,0,0
1.3102399999999998,0.0018504388038474786,1850.62384507914,-23.436201797304719,0,0,0,0,0,1,0,0
1.31026,0.0018496251356452901,1849.8100933564522,-25.385040877247452,0,0,0,0,0,1,0,0
1.3102799999999999,0.00184874652915116,1848.931396848285,-27.332877799189621,0,0,0,0,0,1,0,0
1.3103,0.0018478030190506956,1847.9877902437984,-29.279635665970517,0,0,0,0,0,1,0,0
1.3103199999999999,0.001846794642591792,1846.9793107946971,-31.225237622834857,0,0,0,0,0,1,0,0
1.3103399999999998,0.0018457214395831572,1845.9059983137552,-33.169606860784029,0,0,0,0,0,1,0,0
1.31036,0.0018445834523927401,1844.7678951732437,-35.112666619467383,0,0,0,0,0,1,0,0
1.3103799999999999,0.0018433807259460521,1843.5650463032507,-37.054340190177548,0,0,0,0,0,1,0,0
1.3104,0.00184211330772441,1842.2974991899266,-38.994550919001746,0,0,0,0,0,1,0,0
1.3104199999999999,0.0018407812477630482,1840.9653038735942,-40.933222209707488,0,0,0,0,0,1,0,0
1.31044,0.0018393845986491391,1839.568512946769,-42.870277526906825,0,0,0,0,0,1,0,0
1.31046,0.0018379234155197263,1838.1071815520941,-44.805640398937548,0,0,0,0,0,1,0,0
1.3104799999999999,0.0018363977560595492,1836.5813673801608,-46.73923442100488,0,0,0,0,0,1,0,0
1.3105,0.0018348076804987617,1834.991130667232,-48.670983258145149,0,0,0,0,0,1,0,0
1.3105199999999999,0.00183315325161056,1833.336534192865,-50.600810648186979,0,0,0,0,0,1,0,0
1.31054,0.0018314345347086925,1831.6176432774246,-52.528640404884335,0,0,0,0,0,1,0,0
1.3105599999999999,0.0018296515976448842,1829.8345257795052,-54.454396420784519,0,0,0,0,0,1,0,0
1.3105799999999999,0.0018278045108061738,1827.9872520932693,-56.378002670354881,0,0,0,0,0,1,0,0
1.3106,0.0018258933471121161,1826.0758951456473,-58.299383212931815,0,0,0,0,0,1,0,0
1.3106199999999999,0.0018239181820119137,1824.1005303934717,-60.218462195666653,0,0,0,0,0,1,0,0
1.31064,0.0018218790934814301,1822.0612358204876,-62.135163856641888,0,0,0,0,0,1,0,0
1.3106599999999999,0.001819776162020124,1819.9580919342877,-64.049412527723163,0,0,0,0,0,1,0,0
1.3106799999999998,0.0018176094706478553,1817.7911817631189,-65.96113263766803,0,0,0,0,0,1,0,0
1.3107,0.0018153791049016212,1815.5605908526152,-67.870248715057187,0,0,0,0,0,1,0,0
1.3107199999999999,0.0018130851528321737,1813.2664072624179,-69.776685391222301,0,0,0,0,0,1,0,0
1.31074,0.0018107277050005447,1810.9087215626996,-71.680367403342217,0,0,0,0,0,1,0,0
1.3107599999999999,0.0018083068544744671,1808.4876268305832,-73.581219597276288,0,0,0,0,0,1,0,0
1.3107799999999998,0.0018058226968247061,1806.0032186464744,-75.479166930651914,0,0,0,0,0,1,0,0
1.3108,0.0018032753301212784,1803.4555950902811,-77.374134475775293,0,0,0,0,0,1,0,0
1.3108199999999999,0.0018006648549295969,1800.8448567375563,-79.266047422538179,0,0,0,0,0,1,0,0
1.31084,0.0017979913743064804,1798.1711066555069,-81.154831081508235,0,0,0,0,0,1,0,0
1.3108599999999999,0.0017952549937960919,1795.4344503989355,-83.040410886672305,0,0,0,0,0,1,0,0
1.31088,0.0017924558214257836,1792.6349960060788,-84.922712398619581,0,0,0,0,0,1,0,0
1.3109,0.0017895939677018209,1789.7728539943364,-86.80166130727531,0,0,0,0,0,1,0,0
1.3109199999999999,0.0017866695456050152,1786.8481373559009,-88.677183434970928,0,0,0,0,0,1,0,0
