"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3087599999999999,404.94094606078062,0.00011815957754057371,118.15952447040283,0,0,0,1,0,0,0,0
1.3087799999999998,404.78758830030745,0.00011634885294347332,116.34879971631904,0,0,0,1,0,0,0,0
1.3088,404.63428866128538,0.00011453353509286369,114.53348171082712,0,0,0,1,0,0,0,0
1.3088199999999999,404.48104707913387,0.00011271369565441762,112.7136421196064,0,0,0,1,0,0,0,0
1.30884,404.32786348837499,0.00011088940647224763,110.88935278677501,0,0,0,1,0,0,0,0
1.3088599999999999,404.17473795383177,0.00010906073956619957,109.06068573218508,0,0,0,1,0,0,0,0
1.30888,404.02167036617482,0.00010722776712887869,107.22771314844768,0,0,0,1,0,0,0,0
1.3089,403.86866079135467,0.00010539056152293169,105.39050739821504,0,0,0,1,0,0,0,0
1.3089199999999999,403.71570916354983,0.00010354919527807306,103.54914101120779,0,0,0,1,0,0,0,0
1.30894,403.56281541602834,0.00010170374108827308,101.70368668140128,0,0,0,1,0,0,0,0
1.3089599999999999,403.40997961624453,9.9854271808936235e-05,99.8542172642059,0,0,0,1,0,0,0,0
1.30898,403.25720165231195,9.8000860453909536e-05,98.000805773473985,0,0,0,1,0,0,0,0
1.3089999999999999,403.10448159283004,9.6143580192733244e-05,96.143525378751164,0,0,0,1,0,0,0,0
1.3090199999999999,402.95181932450788,-0.0002314272505238128,94.282449402270515,0,0,0,1,0,0,0,0
1.30904,402.79921491796586,9.2417706390686064e-05,92.417651316108007,0,0,0,1,0,0,0,0
1.3090599999999999,402.64666830470225,9.0549259940950007e-05,90.549204739332794,0,0,0,1,0,0,0,0
1.30908,402.49417941644361,8.8677238761442886e-05,88.67718343496567,0,0,0,1,0,0,0,0
1.3090999999999999,402.34174832447707,8.680171675642297e-05,86.801661307270052,0,0,0,1,0,0,0,0
1.3091199999999998,402.18937491318871,8.492276789521135e-05,84.922712398631305,0,0,0,1,0,0,0,0
1.30914,402.03705925503289,8.304046657459949e-05,83.040410886667019,0,0,0,1,0,0,0,0
1.3091599999999999,401.8848012810891,8.1154886885529686e-05,81.15483108150292,0,0,0,1,0,0,0,0
1.30918,401.73260092149457,7.9266103340468205e-05,79.266047422549974,0,0,0,1,0,0,0,0
1.3091999999999999,401.58045825025766,7.7374190505389168e-05,77.374134475787116,0,0,0,1,0,0,0,0
1.3092200000000001,401.42837314911924,7.5479223069737649e-05,75.479166930663737,0,0,0,1,0,0,0,0
1.30924,401.27634569326881,7.3581275843617641e-05,73.58121959728814,0,0,0,1,0,0,0,0
1.3092599999999999,401.12437581248201,7.1680423754718562e-05,71.680367403354083,0,0,0,1,0,0,0,0
1.30928,400.97246343557867,6.977674184540919e-05,69.776685391234182,0,0,0,1,0,0,0,0
1.3092999999999999,400.82060863932298,6.7870305269825815e-05,67.870248715069096,0,0,0,1,0,0,0,0
1.30932,400.66881130277653,6.5961189290785697e-05,65.961132637679952,0,0,0,1,0,0,0,0
1.3093399999999999,400.51707150389723,6.4049469276953312e-05,64.0494125277351,0,0,0,1,0,0,0,0
1.3093599999999999,400.36538917113876,6.213522069974403e-05,62.135163856653833,0,0,0,1,0,0,0,0
1.30938,400.21376423199121,6.0218519130396953e-05,60.218462195678626,0,0,0,1,0,0,0,0
1.3093999999999999,400.06219676600159,5.8299440237042464e-05,58.299383212943795,0,0,0,1,0,0,0,0
1.30942,399.91068664952547,5.6378059781594681e-05,56.378002670366875,0,0,0,1,0,0,0,0
1.3094399999999999,399.75923396331473,5.4454453616898802e-05,54.45439642079652,0,0,0,1,0,0,0,0
1.3094599999999998,399.60783863448933,5.252869768361491e-05,52.528640404896358,0,0,0,1,0,0,0,0
1.30948,399.45650058919637,5.0600868007272873e-05,50.600810648199015,0,0,0,1,0,0,0,0
1.3094999999999999,399.30521990979031,4.8671040695321714e-05,48.670983258157186,0,0,0,1,0,0,0,0
1.30952,399.15399646989636,4.673929193400481e-05,46.739234421016931,0,0,0,1,0,0,0,0
1.3095399999999999,399.00283035308485,4.4805697985490229e-05,44.80564039894962,0,0,0,1,0,0,0,0
1.3095599999999998,398.85172143179767,4.2870170362022362e-05,42.870277526918905,0,0,0,1,0,0,0,0
1.30958,398.70066979082202,4.0933279936542591e-05,40.933222209719581,0,0,0,1,0,0,0,0
1.3095999999999999,398.5496753553478,3.8994608712560879e-05,38.994550919013847,0,0,0,1,0,0,0,0
1.30962,398.39873804957978,3.7054398048179319e-05,37.054340190189649,0,0,0,1,0,0,0,0
1.3096399999999999,398.24785795992744,3.5112724539627573e-05,35.112666619479498,0,0,0,1,0,0,0,0
1.30966,398.09703495607062,3.3169664840798558e-05,33.169606860778572,0,0,0,1,0,0,0,0
1.30968,397.94626912564581,3.1225295660432253e-05,31.225237622829393,0,0,0,1,0,0,0,0
1.3096999999999999,397.79556039247979,2.9279693758876937e-05,29.279635665982653,0,0,0,1,0,0,0,0
1.30972,397.64490867941169,2.733293594509449e-05,27.332877799201768,0,0,0,1,0,0,0,0
1.3097399999999999,397.49431407570569,2.538509907383743e-05,25.38504087724198,0,0,0,1,0,0,0,0
1.30976,397.34377644826532,2.3436260042317558e-05,23.43620179731688,0,0,0,1,0,0,0,0
1.3097799999999999,397.19329588758887,2.148649578739815e-05,21.486437496291657,0,0,0,1,0,0,0,0
1.3097999999999999,397.04287231613438,1.9535883282415734e-05,19.535824947504764,0,0,0,1,0,0,0,0
1.30982,396.89250565536702,1.7584499534194679e-05,17.584441157781985,0,0,0,1,0,0,0,0
1.3098399999999999,396.74219599742082,1.5632421580059042e-05,15.632363164449334,0,0,0,1,0,0,0,0
1.30986,396.59194320640944,1.3679726484668764e-05,13.679668032168184,0,0,0,1,0,0,0,0
1.3098799999999999,396.44174737570478,1.1726491337117975e-05,11.726432850034133,0,0,0,1,0,0,0,0
1.3098999999999998,396.29160842638993,9.7727932477680704e-06,9.7727347284100361,0,0,0,1,0,0,0,0
1.30992,396.14152627855174,7.8187093452569785e-06,7.8186507959347882,0,0,0,1,0,0,0,0
1.3099399999999999,395.9915010272029,5.8643167735061798e-06,5.8642581965314697,0,0,0,1,0,0,0,0
1.30996,395.84153253412717,3.9096926885530081e-06,3.9096340862380883,0,0,0,1,0,0,0,0
1.3099799999999999,395.69162089500236,1.9549142556445356e-06,1.9548556303030311,0,0,0,1,0,0,0,0
1.3099999999999998,395.54176596995666,-1.0268682780037843e-07,1.4939476526361785e-11,0,0,0,1,0,0,0,0
1.31002,395.27071455425363,10.24548671866302,-1.954855630290838,0,0,0,1,0,0,0,0
1.3100399999999999,394.92415659762941,16.528661058891988,-3.9096340862258954,0,0,0,1,0,0,0,0
1.31006,394.69251015933008,18.39888713916509,-5.8642581965192786,0,0,0,1,0,0,0,0
1.3100799999999999,394.49145570467283,19.347763039823676,-7.8186507959225979,0,0,0,1,0,0,0,0
1.3101,394.34205542026297,19.048171187614201,-9.7727347283978503,0,0,0,1,0,0,0,0
1.31012,394.19271171615338,18.683560121685087,-11.726432850021947,0,0,0,1,0,0,0,0
1.3101399999999999,394.0434245709157,18.253965655095087,-13.679668032156002,0,0,0,1,0,0,0,0
1.31016,393.8941939631307,17.759426159197943,-15.632363164437155,0,0,0,1,0,0,0,0
1.3101799999999999,393.74501987138666,17.199982562129872,-17.58444115776981,0,0,0,1,0,0,0,0
1.3102,393.59590227427987,16.575678347196174,-19.535824947510246,0,0,0,1,0,0,0,0
1.3102199999999999,393.4468411504152,15.886559551157008,-21.486437496279489,0,0,0,1,0,0,0,0
1.3102399999999998,393.29783647840458,15.132674762412387,-23.436201797304719,0,0,0,1,0,0,0,0
1.31026,393.14888823686977,14.314075119086178,-25.385040877247452,0,0,0,1,0,0,0,0
1.3102799999999999,392.99999640443957,13.430814307009785,-27.332877799189621,0,0,0,1,0,0,0,0
1.3103,392.85116095975019,12.482948557605029,-29.279635665970517,0,0,0,1,0,0,0,0
1.3103199999999999,392.7023818814468,11.470536645666694,-31.225237622834857,0,0,0,1,0,0,0,0
1.3103399999999998,392.55365914818327,10.393639887044404,-33.169606860784029,0,0,0,1,0,0,0,0
1.31036,392.40499273862014,9.2523221362244925,-35.112666619467383,0,0,0,1,0,0,0,0
1.3103799999999999,392.2563826314269,8.0466497838114535,-37.054340190177548,0,0,0,1,0,0,0,0
1.3104,392.1078288052812,6.776691753909323,-38.994550919001746,0,0,0,1,0,0,0,0
1.3104199999999999,391.95933123886817,5.4425195014031047,-40.933222209707488,0,0,0,1,0,0,0,0
1.31044,391.81088991088149,4.044207009140111,-42.870277526906825,0,0,0,1,0,0,0,0
1.31046,391.66250480002287,2.5818307850116935,-44.805640398937548,0,0,0,1,0,0,0,0
1.3104799999999999,391.51417588500192,1.0554698589351872,-46.73923442100488,0,0,0,1,0,0,0,0
1.3105,391.36590314486324,-0.53479459155909825,-48.670983258145149,0,0,0,1,0,0,0,0
1.3105199999999999,391.21768655767835,-2.1888777592394861,-50.600810648186979,0,0,0,1,0,0,0,0
1.31054,391.06952610250812,-3.9066934386331424,-52.528640404884335,0,0,0,1,0,0,0,0
1.3105599999999999,390.92142175809465,-5.6881525438885561,-54.454396420784519,0,0,0,1,0,0,0,0
1.3105799999999999,390.77337350318794,-7.5331634837093882,-56.378002670354881,0,0,0,1,0,0,0,0
1.3106,390.62538131654605,-9.4416321649679098,-58.299383212931815,0,0,0,1,0,0,0,0
1.3106199999999999,390.48247263260447,-11.218276184661695,-60.218462195666653,0,0,0,1,0,0,0,0
1.31064,390.35640658882124,-12.472967011373116,-62.135163856641888,0,0,0,1,0,0,0,0
1.3106599999999999,390.26970860693211,-12.490900558549328,-64.049412527723163,0,0,0,1,0,0,0,0
1.3106799999999998,390.1964591888746,-12.052927287494381,-65.96113263766803,0,0,0,1,0,0,0,0
1.3107,390.10483028334698,-12.264234557680483,-67.870248715057187,0,0,0,1,0,0,0,0
1.3107199999999999,390.07062121048216,-10.199864892855611,-69.776685391222301,0,0,0,1,0,0,0,0
1.31074,389.97767607798994,-10.279540177253093,-71.680367403342217,0,0,0,1,0,0,0,0
1.3107599999999999,389.9187651777325,-8.7339080109547922,-73.581219597276288,0,0,0,1,0,0,0,0
1.3107799999999998,389.83066809941005,-8.2270460831840246,-75.479166930651914,0,0,0,1,0,0,0,0
1.3108,389.72574603918258,-8.4985705348341014,-77.374134475775293,0,0,0,1,0,0,0,0
1.3108199999999999,389.65650297869138,-6.5611795104001276,-79.266047422538179,0,0,0,1,0,0,0,0
1.31084,389.54491515526081,-6.9603395123948602,-81.154831081508235,0,0,0,1,0,0,0,0
1.3108599999999999,389.46059678078012,-5.4110399900702886,-83.040410886672305,0,0,0,1,0,0,0,0
1.31088,389.34710388254121,-5.6778425008483016,-84.922712398619581,0,0,0,1,0,0,0,0
1.3109,389.2329801508572,-6.0079495266174501,-86.80166130727531,0,0,0,1,0,0,0,0
1.3109199999999999,389.1369017142888,-4.7151979116066762,-88.677183434970928,0,0,0,1,0,0,0,0
1.31094,389.01610947670355,-5.4312980690944554,-90.549204739321112,0,0,0,1,0,0,0,0
1.3109599999999999,388.91997438263246,-3.9417973238183817,-92.417651316096368,0,0,0,1,0,0,0,0
1.31098,388.79763351868866,-4.7839619999044425,-94.282449402258891,0,0,0,1,0,0,0,0
1.3109999999999999,388.68459140936505,-4.9113587187507166,-96.143525378739554,0,0,0,1,0,0,0,0
1.3110199999999999,388.57808867649669,-4.2597067788149925,-98.000805773462417,0,0,0,1,0,0,0,0
1.31104,388.45584938333786,-5.2248846625373577,-99.854217264194347,0,0,0,1,0,0,0,0
1.3110599999999999,388.35989512612895,-3.7928854792932518,-101.70368668138975,0,0,0,1,0,0,0,0
1.31108,388.23894796468983,-4.7534158244959395,-103.54914101119631,0,0,0,1,0,0,0,0
1.3110999999999999,388.13235368111066,-4.546887617737366,-105.39050739820357,0,0,0,1,0,0,0,0
1.3111199999999998,388.02362855550001,-4.4027231807136333,-107.22771314843624,0,0,0,1,0,0,0,0
1.31114,387.90418992808873,-5.4844181335641711,-109.06068573217367,0,0,0,1,0,0,0,0
1.3111599999999999,387.81390779288932,-3.9778422116972254,-110.88935278676361,0,0,0,1,0,0,0,0
1.31118,387.69567934665235,-5.1183396007180901,-112.71364211959505,0,0,0,1,0,0,0,0
1.3111999999999999,387.59951983161932,-4.5114208875987867,-114.53348171081578,0,0,0,1,0,0,0,0
1.3112199999999998,387.4927167536635,-4.6766931897192903,-116.34879971629134,0,0,0,1,0,0,0,0
1.31124,387.37762624739776,-5.8071435113114998,-118.15952447039156,0,0,0,1,0,0,0,0
1.3112599999999999,387.29366120462294,-4.352187070358795,-119.96558448877082,0,0,0,1,0,0,0,0
1.31128,387.18044245352206,-5.5400525258218751,-121.76690847130476,0,0,0,1,0,0,0,0
1.3112999999999999,387.09502297221746,-4.5951007581960353,-123.56342530477431,0,0,0,1,0,0,0,0
1.31132,386.99034612956922,-5.19469753939347,-125.35506406580356,0,0,0,1,0,0,0,0
1.31134,386.88840290832405,-5.8546875123078737,-127.14175402352951,0,0,0,1,0,0,0,0
1.3113599999999999,386.80720568393315,-4.7699951602114945,-128.92342464250825,0,0,0,1,0,0,0,0
1.31138,386.69834269141785,-6.1305507376155646,-130.70000558545041,0,0,0,1,0,0,0,0
1.3113999999999999,386.62723552767272,-4.7158304734302803,-132.47142671595029,0,0,0,1,0,0,0,0
1.31142,386.52520537631796,-5.680569143336812,-134.23761810138276,0,0,0,1,0,0,0,0
1.3114399999999999,386.43636237934999,-5.9319248773772335,-135.99851001547228,0,0,0,1,0,0,0,0
1.3114599999999998,386.35852923697894,-5.2126070606110737,-137.75403294123728,0,0,0,1,0,0,0,0
1.31148,386.25553988682202,-6.6128569042928351,-139.50411757370205,0,0,0,1,0,0,0,0
1.3114999999999999,386.19765262142573,-4.8540265347583373,-141.24869482244264,0,0,0,1,0,0,0,0
1.31152,386.09863180916909,-6.1790234698786497,-142.98769581458387,0,0,0,1,0,0,0,0
1.3115399999999999,386.02305817935405,-6.0828135228371707,-144.7210518973128,0,0,0,1,0,0,0,0
1.3115599999999998,385.94886910793758,-5.7236682786879127,-146.44869464071499,0,0,0,1,0,0,0,0
1.31158,385.8517657079492,-7.2235789667605124,-148.1705558404287,0,0,0,1,0,0,0,0
1.3115999999999999,385.80774511372408,-5.18100358892743,-149.88656752029092,0,0,0,1,0,0,0,0
1.31162,385.71334585217028,-6.6681934960638873,-151.59666193512982,0,0,0,1,0,0,0,0
1.3116399999999999,385.65222509610828,-6.1562298343831285,-153.30077157331516,0,0,0,1,0,0,0,0
1.31166,385.58050881141025,-6.2160462918458732,-154.99882915954709,0,0,0,1,0,0,0,0
1.31168,385.49799071347144,-7.2969023071788959,-156.69076765738899,0,0,0,1,0,0,0,0
1.3116999999999999,385.45653105799835,-5.6726670969617672,-158.37652027202139,0,0,0,1,0,0,0,0
1.31172,385.36867427426256,-7.2527148218781017,-160.05602045283271,0,0,0,1,0,0,0,0
1.3117399999999999,385.3243856708512,-6.2564617353843568,-161.7292018960012,0,0,0,1,0,0,0,0
1.31176,385.25530995856155,-6.665155129122514,-163.39599854721868,0,0,0,1,0,0,0,0
1.3117799999999999,385.18738070262509,-7.3868241788451314,-165.05634460417721,0,0,0,1,0,0,0,0
1.3117999999999999,385.15016847972436,-6.0463840097589951,-166.71017451927256,0,0,0,1,0,0,0,0
1.31182,385.06769272356729,-7.7139759843752529,-168.35742300214636,0,0,0,1,0,0,0,0
1.3118399999999999,385.0375461166085,-6.4212110364911652,-169.99802502221922,0,0,0,1,0,0,0,0
1.31186,384.97226183906821,-7.1727832433629031,-171.63191581136223,0,0,0,1,0,0,0,0
1.3118799999999999,384.92026411864128,-7.4661655920047423,-173.25903086633519,0,0,0,1,0,0,0,0
1.3118999999999998,384.88513111897936,-6.5957100009341278,-174.87930595143658,0,0,0,1,0,0,0,0
1.31192,384.8100294757474,-8.345152073029988,-176.49267710099497,0,0,0,1,0,0,0,0
1.3119399999999999,384.79877225874901,-6.5579172634506424,-178.09908062185067,0,0,0,1,0,0,0,0
1.31196,384.73546820122249,-7.7101634183674506,-179.69845309598688,0,0,0,1,0,0,0,0
1.3119799999999999,384.70032731582376,-7.6339591142052177,-181.29073138284454,0,0,0,1,0,0,0,0
1.3119999999999998,384.67027007574069,-7.0343643472018629,-182.87585262206119,0,0,0,1,0,0,0,0
1.31202,384.60655535089882,-8.6032631098412384,-184.45375423577843,0,0,0,1,0,0,0,0
1.3120399999999999,384.60615954446257,-6.7643018812568059,-186.02437393108531,0,0,0,1,0,0,0,0
1.31206,384.54699539769098,-8.1824318284411444,-187.58764970264832,0,0,0,1,0,0,0,0
1.3120799999999999,384.52828363843832,-7.6665545546013387,-189.14351983498847,0,0,0,1,0,0,0,0
1.3121,384.49897585080532,-7.5232641262680664,-190.69192290504515,0,0,0,1,0,0,0,0
1.31212,384.45219303809608,-8.7133120339728798,-192.23279778448838,0,0,0,1,0,0,0,0
1.3121399999999999,384.46079308729014,-6.8799129474671608,-193.76608364223046,0,0,0,1,0,0,0,0
1.31216,384.40248784838536,-8.7493918004701161,-195.29171994678484,0,0,0,1,0,0,0,0
1.3121799999999999,384.40124387135876,-7.9155343878774245,-196.80964646861489,0,0,0,1,0,0,0,0
1.3122,384.37776430664258,-8.0291691211228038,-198.31980328260821,0,0,0,1,0,0,0,0
1.3122199999999999,384.34884358829891,-8.7697926711733238,-199.82213077033211,0,0,0,1,0,0,0,0
1.3122399999999999,384.36001775407493,-7.3189904304923985,-201.31656962248363,0,0,0,1,0,0,0,0
1.31226,384.30836258866282,-9.3124569829572224,-202.80306084118908,0,0,0,1,0,0,0,0
1.3122799999999999,384.32691568269274,-7.9614035487838972,-204.28154574229356,0,0,0,1,0,0,0,0
1.3123,384.30375373774581,-8.5167599507113643,-205.75196595777149,0,0,0,1,0,0,0,0
1.3123199999999999,384.29147546747203,-8.9290953149297572,-207.21426343792396,0,0,0,1,0,0,0,0
1.3123399999999998,384.30763132554813,-7.7891900949464308,-208.66838045376355,0,0,0,1,0,0,0,0
1.31236,384.26446277858088,-9.7713755169687868,-210.11425959925347,0,0,0,1,0,0,0,0
1.3123799999999999,384.29920075197248,-8.1517947745489057,-211.55184379353463,0,0,0,1,0,0,0,0
1.3124,384.27929091336813,-9.0772392453673447,-212.98107628327054,0,0,0,1,0,0,0,0
1.3124199999999999,384.2873388832121,-9.0256889218433844,-214.40190064478389,0,0,0,1,0,0,0,0
1.3124400000000001,384.30545856107625,-8.2527704112391422,-215.81426078638742,0,0,0,1,0,0,0,0
1.31246,384.279108251325,-9.8960284397176004,-217.2181009504956,0,0,0,1,0,0,0,0
1.3124799999999999,384.32233520711242,-8.3840579517975033,-218.61336571591528,0,0,0,1,0,0,0,0
1.3125,384.30592396679117,-9.6077360319379626,-219.99999999999508,0,0,0,1,0,0,0,0
1.3125199999999999,384.33261413391944,-9.1483249682938492,-221.37794906076275,0,0,0,1,0,0,0,0
1.31254,384.35238127084176,-8.7983501898267971,-222.74715849918599,0,0,0,1,0,0,0,0
1.3125599999999999,384.34694663910346,-9.9666434437712326,-224.1075742611589,0,0,0,1,0,0,0,0
1.3125799999999999,384.39892389499346,-8.4257762645825753,-225.45914263984599,0,0,0,1,0,0,0,0
1.3126,384.38174489107894,-10.067806769030296,-226.80181027765386,0,0,0,1,0,0,0,0
1.3126199999999999,384.42567993775896,-9.2561550118714671,-228.13552416831453,0,0,0,1,0,0,0,0
1.31264,384.44768124841818,-9.2568681455316835,-229.46023165912368,0,0,0,1,0,0,0,0
1.3126599999999999,384.46030741570803,-10.005842466684591,-230.77588045287379,0,0,0,1,0,0,0,0
1.3126799999999998,384.5188521312453,-8.555648385164023,-232.08241861001531,0,0,0,1,0,0,0,0
1.3127,384.50179349961064,-10.607999942691968,-233.37979455067062,0,0,0,1,0,0,0,0
1.3127199999999999,384.56484287164443,-9.4353106700246805,-234.66795705663557,0,0,0,1,0,0,0,0
1.31274,384.58917297423932,-9.7783233352783565,-235.94685527348344,0,0,0,1,0,0,0,0
1.3127599999999999,384.62060010729834,-10.163224025210511,-237.21643871247932,0,0,0,1,0,0,0,0
1.3127799999999998,384.68687314061208,-8.858934845393355,-238.47665725265446,0,0,0,1,0,0,0,0
1.3128,384.68031384647986,-10.928754761671083,-239.72746114275012,0,0,0,1,0,0,0,0
1.3128199999999999,384.75773645409407,-9.577903095373598,-240.96880100314769,0,0,0,1,0,0,0,0
1.31284,384.78366817670366,-10.254549141643244,-242.20062782789753,0,0,0,1,0,0,0,0
1.3128599999999999,384.83338491542844,-10.266042055837653,-243.42289298656351,0,0,0,1,0,0,0,0
1.31288,384.90194386374833,-9.290936134744749,-244.63554822623217,0,0,0,1,0,0,0,0
1.3129,384.91319963039791,-10.984583982025066,-245.83854567332904,0,0,0,1,0,0,0,0
1.3129199999999999,384.99868541042179,-9.6384684683823103,-247.0318378355858,0,0,0,1,0,0,0,0
1.31294,385.02359479156246,-10.704208892354412,-248.21537760388185,0,0,0,1,0,0,0,0
1.3129599999999999,385.09123530011686,-10.332681553246559,-249.38911825407223,0,0,0,1,0,0,0,0
1.31298,385.15954284519563,-9.7420128122441518,-250.55301344890702,0,0,0,1,0,0,0,0
1.3129999999999999,385.18906793017914,-11.049963592961433,-251.70701723977589,0,0,0,1,0,0,0,0
1.3130199999999999,385.28164741602382,-9.7633473942291698,-252.85108406859564,0,0,0,1,0,0,0,0
1.31304,385.30625054789562,-11.209493900603471,-253.98516876957706,0,0,0,1,0,0,0,0
1.3130599999999999,385.39308134876148,-10.444968861535486,-255.10922657097748,0,0,0,1,0,0,0,0
1.31308,385.46220669842899,-10.165528672407399,-256.22321309693996,0,0,0,1,0,0,0,0
1.3130999999999999,385.5096353405151,-11.077835375631787,-257.32708436916374,0,0,0,1,0,0,0,0
1.3131199999999998,385.60734769113537,-9.9053616754507043,-258.42079680871126,0,0,0,1,0,0,0,0
1.31314,385.63152267893588,-11.723100227836305,-259.50430723770762,0,0,0,1,0,0,0,0
1.3131599999999999,385.73789029887661,-10.555236060020427,-260.57757288096758,0,0,0,1,0,0,0,0
1.31318,385.8068518652438,-10.642137913962765,-261.64055136785936,0,0,0,1,0,0,0,0
1.3131999999999999,385.87321663439252,-11.148505075074397,-262.69320073376434,0,0,0,1,0,0,0,0
1.3132199999999998,385.97787490407882,-10.016153851816771,-263.7354794219072,0,0,0,1,0,0,0,0
1.31324,386.01246869238963,-11.810649284117329,-264.76734628491931,0,0,0,1,0,0,0,0
1.3132599999999999,386.12649094255625,-10.678914916509028,-265.78876058644516,0,0,0,1,0,0,0,0
1.31328,386.19513299670541,-11.122953782576092,-266.79968200281547,0,0,0,1,0,0,0,0
1.3132999999999999,386.28061579068367,-11.21269606521115,-267.80007062456536,0,0,0,1,0,0,0,0
1.31332,386.39188908660947,-10.110426722007375,-268.78988695808329,0,0,0,1,0,0,0,0
1.31334,386.43557231042047,-11.871795492207239,-269.76909192709712,0,0,0,1,0,0,0,0
1.3133599999999999,386.55532084232107,-10.830525491732441,-270.73764687428041,0,0,0,1,0,0,0,0
1.31338,386.62220594453214,-11.6868832889632,-271.69551356275093,0,0,0,1,0,0,0,0
1.3133999999999999,386.7287034816315,-11.349039110579886,-272.64265417755462,0,0,0,1,0,0,0,0
1.31342,386.84187279123609,-10.524480662498744,-273.57903132721884,0,0,0,1,0,0,0,0
1.3134399999999999,386.90347395498139,-11.920322974091812,-274.50460804516018,0,0,0,1,0,0,0,0
1.3134599999999998,387.02964738817269,-10.89482741213893,-275.41934779120322,0,0,0,1,0,0,0,0
1.31348,387.09431933315113,-12.154254026141558,-276.32321445299704,0,0,0,1,0,0,0,0
1.3134999999999999,387.21942851051597,-11.441947675425492,-277.21617234741734,0,0,0,1,0,0,0,0
1.31352,387.33150166743536,-10.949889980524059,-278.09818622203142,0,0,0,1,0,0,0,0
1.3135399999999999,387.41158422295189,-11.904565674636878,-278.96922125642595,0,0,0,1,0,0,0,0
1.3135599999999998,387.54240958374839,-10.884437701090741,-279.82924306363714,0,0,0,1,0,0,0,0
1.31358,387.60336581042293,-12.473164443233163,-280.67821769148429,0,0,0,1,0,0,0,0
1.3135999999999999,387.74114905534634,-11.504284655411094,-281.51611162388747,0,0,0,1,0,0,0,0
1.31362,387.84952806176921,-11.464584918825842,-282.34289178224401,0,0,0,1,0,0,0,0
1.3136399999999999,387.94768838918731,-12.09603198080166,-283.158525526674,0,0,0,1,0,0,0,0
1.31366,388.08798499224355,-11.070902344550182,-283.96298065736863,0,0,0,1,0,0,0,0
1.31368,388.16150703996743,-12.526815793080484,-284.75622541580213,0,0,0,1,0,0,0,0
1.3136999999999999,388.30577497858081,-11.548621178454216,-285.5382284860371,0,0,0,1,0,0,0,0
1.31372,388.40953988729513,-11.88714689199201,-286.30895899594509,0,0,0,1,0,0,0,0
1.3137399999999999,388.5248166901319,-12.119131242167665,-287.06838651837057,0,0,0,1,0,0,0,0
1.31376,388.66855692857507,-11.207782432224997,-287.81648107245661,0,0,0,1,0,0,0,0
1.3137799999999999,388.75089131584934,-12.649608154804582,-288.55321312467714,0,0,0,1,0,0,0,0
1.3137999999999999,388.90188884114377,-11.716263317000356,-289.2785535901258,0,0,0,1,0,0,0,0
1.31382,389.00493729026164,-12.358777174246001,-289.99247383360944,0,0,0,1,0,0,0,0
1.3138399999999999,389.13957487360216,-12.114596140335424,-290.6949456707664,0,0,0,1,0,0,0,0
1.31386,389.28757411410447,-11.176836906925256,-291.38594136922399,0,0,0,1,0,0,0,0
1.3138799999999999,389.3758702938926,-12.593938531262809,-292.06543364964278,0,0,0,1,0,0,0,0
1.3138999999999998,389.52928940142272,-11.694840121187825,-292.7333956868373,0,0,0,1,0,0,0,0
1.31392,389.62402398660123,-12.826529573864663,-293.38980111081594,0,0,0,1,0,0,0,0
1.3139399999999999,389.77597775494678,-12.22406606153065,-294.03462400780461,0,0,0,1,0,0,0,0
1.31396,389.92304145869548,-11.574114660543239,-294.66783892131122,0,0,0,1,0,0,0,0
1.3139799999999999,390.02671084840523,-12.696042350124818,-295.28942085308358,0,0,0,1,0,0,0,0
1.3139999999999998,390.18602491240927,-11.820588256046818,-295.89934526413731,0,0,0,1,0,0,0,0
1.31402,390.28236723183352,-13.107252960183875,-296.49758807570623,0,0,0,1,0,0,0,0
1.3140399999999999,390.44686237375976,-12.199418192966402,-297.0841256701778,0,0,0,1,0,0,0,0
1.31406,390.58620287811044,-11.957529112478969,-297.65893489206263,0,0,0,1,0,0,0,0
1.3140799999999999,390.70619188228943,-12.642456927606904,-298.22199304886647,0,0,0,1,0,0,0,0
1.3141,390.86757791990777,-11.779975566978921,-298.77327791202765,0,0,0,1,0,0,0,0
1.31412,390.9683574520264,-13.081336818956746,-299.31276771775373,0,0,0,1,0,0,0,0
1.3141399999999999,391.13436240869936,-12.247389179661823,-299.84044116791586,0,0,0,1,0,0,0,0
1.31416,391.26888541864599,-12.339256485824704,-300.35627743087451,0,0,0,1,0,0,0,0
1.3141799999999999,391.40412900402799,-12.640319067379428,-300.86025614228794,0,0,0,1,0,0,0,0
1.3142,391.56841197298439,-11.780230343941199,-301.35235740594857,0,0,0,1,0,0,0,0
1.3142199999999999,391.6732266435402,-13.085776742478121,-301.8325617945323,0,0,0,1,0,0,0,0
1.3142399999999999,391.8424543674987,-12.250036170615759,-302.30085035039662,0,0,0,1,0,0,0,0
1.31426,391.9683794591142,-12.796830957148574,-302.75720458631525,0,0,0,1,0,0,0,0
1.3142799999999999,392.12077809211308,-12.702063991184955,-303.20160648619606,0,0,0,1,0,0,0,0
1.3143,392.28862231499841,-11.899043980779059,-303.63403850582495,0,0,0,1,0,0,0,0
1.3143199999999999,392.40181690025878,-13.132761498440226,-304.05448357351054,0,0,0,1,0,0,0,0
