"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.32036,1.4462674822631238e-05,14.462713627261051,35.112666619464051,0,0,0,0,0,0,1,0
1.3203799999999999,1.5665459573543985e-05,15.665500529048238,37.054340190174216,0,0,0,0,0,0,1,0
1.3204,1.6932942568588504e-05,16.932985674166734,38.994550918998421,0,0,0,0,0,0,1,0
1.3204199999999999,1.8265073767529051e-05,18.265119022295906,40.933222209704162,0,0,0,0,0,0,1,0
1.3204399999999998,1.9661800577929816e-05,19.661847980915102,42.870277526885985,0,0,0,0,0,0,1,0
1.32046,2.1123067857230639e-05,21.12311740737935,44.80564039893423,0,0,0,0,0,0,1,0
1.3204799999999999,2.2648817914924168e-05,22.64886961109654,46.739234421001562,0,0,0,0,0,0,1,0
1.3205,2.4238990514833428e-05,24.239044355804971,48.670983258141831,0,0,0,0,0,0,1,0
1.3205199999999999,2.5893522877489771e-05,25.893578861951326,50.600810648183668,0,0,0,0,0,0,1,0
1.32054,2.7612349682611262e-05,27.612407809169039,52.528640404881031,0,0,0,0,0,0,1,0
1.32056,2.939540307168155e-05,29.395463338857201,54.454396420781215,0,0,0,0,0,0,1,0
1.3205799999999999,3.1242612650628698e-05,31.242675056859358,56.378002670351584,0,0,0,0,0,0,1,0
1.3206,3.3153905492604284e-05,33.153970036242654,58.299383212928518,0,0,0,0,0,0,1,0
1.3206199999999999,3.5129206140862195e-05,35.129272820176588,60.218462195663363,0,0,0,0,0,0,1,0
1.32064,3.7168436611738043e-05,37.16850542491246,62.135163856638599,0,0,0,0,0,0,1,0
1.3206599999999999,3.9271516397727202e-05,39.271587342861423,64.04941252771988,0,0,0,0,0,0,1,0
1.3206799999999999,4.1438362470663604e-05,41.438435545773203,65.961132637664747,0,0,0,0,0,0,1,0
1.3207,4.3668889284997396e-05,43.668964488013877,67.870248715071185,0,0,0,0,0,0,1,0
1.3207199999999999,4.5963008781171835e-05,45.963086109942701,69.776685391219033,0,0,0,0,0,0,1,0
1.32074,4.8320630389100063e-05,48.320709841388904,71.680367403356172,0,0,0,0,0,0,1,0
1.3207599999999999,5.0741661031740861e-05,50.741742605227401,73.581219597290215,0,0,0,0,0,0,1,0
1.3207799999999998,5.3226005128772747e-05,53.226088821052997,75.479166930665812,0,0,0,0,0,0,1,0
1.3208,5.5773564600367296e-05,55.773650408953621,77.374134475789177,0,0,0,0,0,0,1,0
1.3208199999999999,5.8384238871061598e-05,58.384326793382812,79.266047422552049,0,0,0,0,0,0,1,0
1.32084,6.1057924873728338e-05,61.05801490712981,81.15483108150498,0,0,0,0,0,0,1,0
1.3208599999999999,6.3794517053644941e-05,63.794609195388688,83.040410886669065,0,0,0,0,0,0,1,0
1.3208799999999998,6.6593907372660899e-05,66.594001619925706,84.922712398599344,0,0,0,0,0,0,1,0
1.3209,6.945598531346258e-05,69.456081663344094,86.801661307272099,0,0,0,0,0,0,1,0
1.3209199999999999,7.2380637883935866e-05,72.380736333446777,88.677183434967702,0,0,0,0,0,0,1,0
1.32094,7.5367749621628279e-05,75.367850167698322,90.549204739317901,0,0,0,0,0,0,1,0
1.3209599999999999,7.8417202598305975e-05,78.417305237782159,92.417651316093156,0,0,0,0,0,0,1,0
1.32098,8.1528876424609477e-05,81.528981154256144,94.282449402255693,0,0,0,0,0,0,1,0
1.321,8.4702648254806866e-05,84.702755071305901,96.143525378736385,0,0,0,0,0,0,1,0
1.3210199999999999,8.7938392791643487e-05,87.938501691594311,98.00080577345922,0,0,0,0,0,0,1,0
1.32104,9.1235982291288623e-05,91.236093271208446,99.854217264191178,0,0,0,0,0,0,1,0
1.3210599999999999,9.4595286568377587e-05,94.5953996247015,101.7036866813866,0,0,0,0,0,0,1,0
1.32108,9.8016173001152593e-05,98.016288130233718,103.54914101119314,0,0,0,0,0,0,1,0
1.3210999999999999,0.0001014985065366975,101.4986237348071,105.3905073982004,0,0,0,0,0,0,1,0
1.3211199999999999,0.00010504214969626947,105.04226895959717,107.22771314843308,0,0,0,0,0,0,1,0
1.32114,0.00010864696258072768,108.64708390538154,109.06068573217051,0,0,0,0,0,0,1,0
1.3211599999999999,0.000112312802876054,112.31292625806073,110.88935278676048,0,0,0,0,0,0,1,0
1.32118,0.00011603952585897368,116.03965129427874,112.71364211959192,0,0,0,0,0,0,1,0
1.3211999999999999,0.00011982698440266733,119.82711188713515,114.53348171081265,0,0,0,0,0,0,1,0
1.3212199999999998,0.00012367502898257931,123.6751585119934,116.34879971628823,0,0,0,0,0,0,1,0
1.32124,0.00012758350768232165,127.58363925238486,118.15952447038845,0,0,0,0,0,0,1,0
1.3212599999999999,0.00013155226619967041,131.55239980600484,119.96558448876772,0,0,0,0,0,0,1,0
1.32128,0.0001355811478526577,135.58128349080525,121.76690847131795,0,0,0,0,0,0,1,0
1.3212999999999999,0.00013966999358575656,139.67013125117887,123.56342530478747,0,0,0,0,0,0,1,0
1.3213200000000001,0.00014381864197616218,143.81878166424082,125.35506406581666,0,0,0,0,0,0,1,0
1.32134,0.00014802692924016241,148.0270709461991,127.1417540235426,0,0,0,0,0,0,1,0
1.3213599999999999,0.00015229468923960417,152.29483295882105,128.92342464252127,0,0,0,0,0,0,1,0
1.32138,0.00015662175348845318,156.62189921599276,130.70000558546343,0,0,0,0,0,0,1,0
1.3213999999999999,0.0001610079511594453,161.00809889037097,132.47142671596325,0,0,0,0,0,0,1,0
1.32142,0.0001654531090908292,165.45325882012514,134.23761810137975,0,0,0,0,0,0,1,0
1.3214399999999999,0.00016995705179320407,169.95720351577555,135.99851001546926,0,0,0,0,0,0,1,0
1.3214599999999999,0.00017451960145644624,174.51975516712002,137.75403294125013,0,0,0,0,0,0,1,0
1.32148,0.00017914057795673103,179.14073365025519,139.50411757369903,0,0,0,0,0,0,1,0
1.3214999999999999,0.00018381979886364071,183.8199565346851,141.24869482243963,0,0,0,0,0,0,1,0
1.32152,0.00018855707944736856,188.55723909052503,142.98769581458089,0,0,0,0,0,0,1,0
1.3215399999999999,0.00019335223268601237,193.35239429579488,144.72105189730985,0,0,0,0,0,0,1,0
1.3215599999999998,0.00019820506927295512,198.20523284379993,146.44869464071203,0,0,0,0,0,0,1,0
1.32158,0.00020311539762434065,203.11556315060668,148.17055584042578,0,0,0,0,0,0,1,0
1.3215999999999999,0.00020808302388663623,208.08319136260516,149.88656752028797,0,0,0,0,0,0,1,0
1.32162,0.00021310775194428508,213.10792136416163,151.59666193512692,0,0,0,0,0,0,1,0
1.3216399999999999,0.00021818938342745028,218.18955478536245,153.30077157331223,0,0,0,0,0,0,1,0
1.3216599999999998,0.00022332771771984571,223.3278910098449,154.99882915952887,0,0,0,0,0,0,1,0
1.32168,0.00022852255196665383,228.5227271827153,156.69076765738609,0,0,0,0,0,0,1,0
1.3216999999999999,0.00023377368108253431,233.77385821855719,158.3765202720185,0,0,0,0,0,0,1,0
1.32172,0.00023908089775972747,239.0810768095352,160.05602045282984,0,0,0,0,0,0,1,0
1.3217399999999999,0.00024444399247622783,244.44417343356815,161.72920189599833,0,0,0,0,0,0,1,0
1.32176,0.00024986275350406172,249.86293636260709,163.39599854721581,0,0,0,0,0,0,1,0
1.32178,0.00025533696691764458,255.33715167099243,165.05634460417434,0,0,0,0,0,0,1,0
1.3217999999999999,0.00026086641660222695,260.86660324390004,166.71017451926971,0,0,0,0,0,0,1,0
1.32182,0.00026645088426242565,266.45107278587199,168.35742300214352,0,0,0,0,0,0,1,0
1.3218399999999999,0.00027209014943084449,272.09033982943788,169.99802502221638,0,0,0,0,0,0,1,0
1.32186,0.00027778398947677106,277.78418174381119,171.63191581137417,0,0,0,0,0,0,1,0
1.3218799999999999,0.00028353217961497455,283.53237374368751,173.2590308663471,0,0,0,0,0,0,1,0
1.3218999999999999,0.00028933449291457123,289.33468889810962,174.87930595143382,0,0,0,0,0,0,1,0
1.32192,0.00029519070030799142,295.19089813943441,176.49267710100673,0,0,0,0,0,0,1,0
1.3219399999999999,0.00030110057060001651,301.10077027237043,178.09908062186241,0,0,0,0,0,0,1,0
1.32196,0.00030706387047690973,307.06407198310836,179.69845309598415,0,0,0,0,0,0,1,0
1.3219799999999999,0.00031308036451562686,313.08056784853136,181.29073138285619,0,0,0,0,0,0,1,0
1.3219999999999998,0.00031914981519310656,319.15002034550611,182.87585262207276,0,0,0,0,0,0,1,0
1.32202,0.00032527198289565139,325.27218986026338,184.45375423577573,0,0,0,0,0,0,1,0
1.3220399999999999,0.00033144662592838611,331.44683469785622,186.02437393108261,0,0,0,0,0,0,1,0
1.32206,0.00033767350052480046,337.67371109170324,187.58764970264565,0,0,0,0,0,0,1,0
1.3220799999999999,0.00034395236085636965,343.95257321320867,189.1435198349858,0,0,0,0,0,0,1,0
1.3220999999999998,0.00035028295904226069,350.28317318146884,190.69192290502849,0,0,0,0,0,0,1,0
1.32212,0.0003566650451591209,356.66526107306078,192.23279778448574,0,0,0,0,0,0,1,0
1.3221399999999999,0.00036309836725094017,363.09858493190421,193.76608364222781,0,0,0,0,0,0,1,0
1.32216,0.00036958267133900091,369.58289077921182,195.29171994678219,0,0,0,0,0,0,1,0
1.3221799999999999,0.00037611770143190445,376.11792262351543,196.8096464686123,0,0,0,0,0,0,1,0
1.3222,0.00038270319953567468,382.70342247076985,198.31980328260562,0,0,0,0,0,0,1,0
1.32222,0.00038933890566394551,389.33913033454024,199.82213077032955,0,0,0,0,0,0,1,0
1.3222399999999999,0.0003960245578482231,396.02478424626418,201.31656962248107,0,0,0,0,0,0,1,0
1.32226,0.00040275989214822995,402.76012026559596,202.80306084118652,0,0,0,0,0,0,1,0
1.3222799999999999,0.00040954464266232344,409.54487249082501,204.281545742291,0,0,0,0,0,0,1,0
1.3223,0.00041637854153799345,416.37877306937372,205.75196595776896,0,0,0,0,0,0,1,0
1.3223199999999999,0.00042326131898243755,423.26155220837245,207.21426343792143,0,0,0,0,0,0,1,0
1.3223399999999998,0.00043019270327320885,430.19293818530741,208.66838045376107,0,0,0,0,0,0,1,0
1.32236,0.00043717242076894811,437.17265735875282,210.11425959925103,0,0,0,0,0,0,1,0
1.3223799999999999,0.00044420019592018145,444.20043417916844,211.55184379353216,0,0,0,0,0,0,1,0
1.3224,0.00045127575128020331,451.27599119978305,212.98107628328097,0,0,0,0,0,0,1,0
1.3224199999999999,0.00045839880751602589,458.39904908754312,214.40190064478142,0,0,0,0,0,0,1,0
1.3224399999999998,0.00046556908341940738,465.56932663414159,215.8142607863723,0,0,0,0,0,0,1,0
1.32246,0.0004727862959179561,472.78654076712195,217.21810095050586,0,0,0,0,0,0,1,0
1.3224799999999999,0.00048005016008630325,480.05040656105092,218.61336571592548,0,0,0,0,0,0,1,0
1.3225,0.00048736038915735185,487.36063724876743,220.00000000000523,0,0,0,0,0,0,1,0
1.3225199999999999,0.00049471669453359738,494.71694423270299,221.37794906077281,0,0,0,0,0,0,1,0
1.32254,0.00050211878579852376,502.11903709627802,222.74715849918368,0,0,0,0,0,0,1,0
1.32256,0.00050956637072806449,509.56662361536291,224.10757426116885,0,0,0,0,0,0,1,0
1.3225799999999999,0.00051705915530214045,517.05940976981617,225.45914263985588,0,0,0,0,0,0,1,0
1.3226,0.00052459684371627176,524.59709975509475,226.80181027765155,0,0,0,0,0,0,1,0
1.3226199999999999,0.00053217913839324665,532.1793959939256,228.13552416831226,0,0,0,0,0,0,1,0
1.32264,0.00053980573999487817,539.80599914805975,229.4602316591214,0,0,0,0,0,0,1,0
1.3226599999999999,0.0005474763474338178,547.47660813008758,230.77588045287155,0,0,0,0,0,0,1,0
1.3226799999999999,0.00055519065788543775,555.1909201153203,232.08241861001306,0,0,0,0,0,0,1,0
1.3227,0.0005629483667997958,562.94863055375515,233.37979455066841,0,0,0,0,0,0,1,0
1.3227199999999999,0.00057074916791364963,570.74943318208932,234.66795705663338,0,0,0,0,0,0,1,0
1.32274,0.00057859275326255146,578.5930200358157,235.94685527348125,0,0,0,0,0,0,1,0
1.3227599999999999,0.00058647881319300423,586.47908146137775,237.21643871247713,0,0,0,0,0,0,1,0
1.3227799999999998,0.00059440703637468747,594.4073061283957,238.47665725265233,0,0,0,0,0,0,1,0
1.3228,0.00060237710981274762,602.37738104195762,239.72746114274798,0,0,0,0,0,0,1,0
1.3228199999999999,0.0006103887188601562,610.38899155497666,240.96880100314559,0,0,0,0,0,0,1,0
1.32284,0.00061844154723012857,618.44182138061046,242.20062782789543,0,0,0,0,0,0,1,0
1.3228599999999999,0.00062653527700861191,626.53555260474832,243.42289298656144,0,0,0,0,0,0,1,0
1.3228799999999998,0.00063466958866683666,634.66986569856419,244.63554822621919,0,0,0,0,0,0,1,0
1.3229,0.00064284416107392725,642.84443953112532,245.83854567332696,0,0,0,0,0,0,1,0
1.3229199999999999,0.00065105867150958832,651.05895138208064,247.03183783558379,0,0,0,0,0,0,1,0
1.32294,0.00065931279567683627,659.31307695439011,248.21537760387986,0,0,0,0,0,0,1,0
1.3229599999999999,0.00066760620771480126,667.60649038712882,249.38911825407021,0,0,0,0,0,0,1,0
1.32298,0.00067593858021160462,675.93886426836264,250.55301344891552,0,0,0,0,0,0,1,0
1.323,0.00068430958421726617,684.30986964805697,251.70701723977393,0,0,0,0,0,0,1,0
1.3230199999999999,0.0006927188892567038,692.71917605107546,252.85108406859368,0,0,0,0,0,0,1,0
1.32304,0.00070116616334277803,701.16645149022497,253.9851687695853,0,0,0,0,0,0,1,0
1.3230599999999999,0.00070965107298939561,709.65136247935868,255.1092265709857,0,0,0,0,0,0,1,0
1.32308,0.00071817328322467419,718.17357404654115,256.22321309694809,0,0,0,0,0,0,1,0
1.3230999999999999,0.00072673245760416746,726.73274974727303,257.32708436917181,0,0,0,0,0,0,1,0
1.3231199999999999,0.00073532825822415012,735.32855167777802,258.42079680871927,0,0,0,0,0,0,1,0
1.32314,0.00074396034573495488,743.96064048833603,259.5043072377058,0,0,0,0,0,0,1,0
1.3231599999999999,0.0007526283793543707,752.62867539668537,260.57757288097542,0,0,0,0,0,0,1,0
1.32318,0.00076133201688109492,761.33231420147217,261.64055136785754,0,0,0,0,0,0,1,0
1.3231999999999999,0.00077007091470824348,770.07121329576205,262.69320073376252,0,0,0,0,0,0,1,0
1.3232199999999998,0.00077884472783691595,778.84502768060452,263.73547942190544,0,0,0,0,0,0,1,0
1.32324,0.00078765310988981787,787.65341097865519,264.76734628491755,0,0,0,0,0,0,1,0
1.3232599999999999,0.00079649571312492742,796.49601544784389,265.7887605864434,0,0,0,0,0,0,1,0
1.32328,0.00080537218844923533,805.37249199511189,266.79968200281377,0,0,0,0,0,0,1,0
1.3232999999999999,0.00081428218543251683,814.28249019018631,267.80007062456372,0,0,0,0,0,0,1,0
1.3233199999999998,0.00082322535232117074,823.22565827941844,268.78988695807266,0,0,0,0,0,0,1,0
1.32334,0.00083220133605210321,832.20164319966671,269.76909192709542,0,0,0,0,0,0,1,0
1.3233599999999999,0.00084120978226667124,841.21009059224104,270.73764687427877,0,0,0,0,0,0,1,0
1.32338,0.00085025033532466201,850.25064481688264,271.69551356274934,0,0,0,0,0,0,1,0
1.3233999999999999,0.00085932263831834689,859.32294896581618,272.64265417755297,0,0,0,0,0,0,1,0
1.32342,0.00086842633308655708,868.42664487782804,273.57903132721725,0,0,0,0,0,0,1,0
1.3234399999999999,0.00087756106022883972,877.56137315241938,274.50460804515859,0,0,0,0,0,0,1,0
1.3234599999999999,0.00088672645911962535,886.72677316397642,275.41934779120163,0,0,0,0,0,0,1,0
1.32348,0.000895922167922485,895.92248307602597,276.32321445299556,0,0,0,0,0,0,1,0
1.3234999999999999,0.00090514782360440226,905.14813985550779,277.21617234741581,0,0,0,0,0,0,1,0
1.32352,0.00091440306195011143,914.4033792871129,278.09818622202994,0,0,0,0,0,0,1,0
1.3235399999999999,0.00092368751757647351,923.68783598765947,278.96922125642448,0,0,0,0,0,0,1,0
1.3235599999999998,0.0009330008239468989,933.00114342051552,279.82924306363566,0,0,0,0,0,0,1,0
1.32358,0.00094234261338582161,942.3429339100727,280.67821769149049,0,0,0,0,0,0,1,0
1.3235999999999999,0.00095171251709321553,951.7128386562639,281.51611162388605,0,0,0,0,0,0,1,0
1.32362,0.00096111016515914769,961.11048774911478,282.34289178225004,0,0,0,0,0,0,1,0
1.3236399999999999,0.00097053518657838611,970.53551018335304,283.15852552667997,0,0,0,0,0,0,1,0
1.3236599999999998,0.00097998720926504744,979.98753387305544,283.96298065736005,0,0,0,0,0,0,1,0
1.32368,0.00098946586006728315,989.46618566633344,284.75622541580788,0,0,0,0,0,0,1,0
1.3236999999999999,0.00099897076478201144,998.97109136006657,285.53822848604273,0,0,0,0,0,0,1,0
1.32372,0.0010085015481696915,1008.5018757146746,286.30895899594373,0,0,0,0,0,0,1,0
1.3237399999999999,0.0010180578339691374,1018.0581624689341,287.06838651837609,0,0,0,0,0,0,1,0
1.32376,0.001027639244912372,1027.6395743548303,287.81648107245536,0,0,0,0,0,0,1,0
1.32378,0.0010372454027395249,1037.2457331124551,288.55321312467584,0,0,0,0,0,0,1,0
1.3237999999999999,0.0010468759282137477,1046.8762595049241,289.2785535901246,0,0,0,0,0,0,1,0
1.32382,0.0010565304411362106,1056.5307733333702,289.99247383360824,0,0,0,0,0,0,1,0
1.3238399999999999,0.0010662085603610977,1066.2088934519427,290.69494567076515,0,0,0,0,0,0,1,0
1.32386,0.0010759099038106549,1075.9102377828519,291.38594136922279,0,0,0,0,0,0,1,0
1.3238799999999999,0.0010856340884902794,1085.6344233314599,292.06543364964165,0,0,0,0,0,0,1,0
1.3238999999999999,0.0010953807305036348,1095.3810662013962,292.73339568683616,0,0,0,0,0,0,1,0
1.32392,0.0011051494450678042,1105.1497816097101,293.38980111081486,0,0,0,0,0,0,1,0
1.3239399999999999,0.0011149398465284883,1114.9401839020693,294.03462400780353,0,0,0,0,0,0,1,0
1.32396,0.00112475154837522,1124.7518865679729,294.66783892131014,0,0,0,0,0,0,1,0
1.3239799999999999,0.0011345841632566397,1134.5845022560302,295.28942085308256,0,0,0,0,0,0,1,0
1.3239999999999998,0.0011444373029957659,1144.4376427892271,295.89934526413623,0,0,0,0,0,0,1,0
1.32402,0.0011543105786053318,1154.3109191802655,296.49758807570527,0,0,0,0,0,0,1,0
1.3240399999999999,0.0011642036003031524,1164.2039416469299,297.08412567017683,0,0,0,0,0,0,1,0
1.32406,0.0011741159775274896,1174.1163196274515,297.65893489206161,0,0,0,0,0,0,1,0
1.3240799999999999,0.0011840473189524872,1184.0476617959439,298.2219930488655,0,0,0,0,0,0,1,0
1.3240999999999998,0.0011939972325036114,1193.9975760778452,298.77327791202174,0,0,0,0,0,0,1,0
1.32412,0.001203965325373141,1203.9656696654044,299.31276771775276,0,0,0,0,0,0,1,0
1.3241399999999999,0.0012139512040356566,1213.9515490331737,299.84044116791495,0,0,0,0,0,0,1,0
1.32416,0.0012239544742635858,1223.9548199535529,300.35627743087827,0,0,0,0,0,0,1,0
1.3241799999999999,0.0012339747411427725,1233.9750875123593,300.86025614228708,0,0,0,0,0,0,1,0
1.3242,0.001244011609088069,1244.0119561244173,301.35235740595215,0,0,0,0,0,0,1,0
1.32422,0.0012540646818589303,1254.0650295491562,301.83256179453576,0,0,0,0,0,0,1,0
1.3242399999999999,0.0012641335625750789,1264.1339109062724,302.30085035040003,0,0,0,0,0,0,1,0
1.32426,0.0012742178537321703,1274.2182026913961,302.75720458631855,0,0,0,0,0,0,1,0
1.3242799999999999,0.0012843171572174794,1284.3175067917784,303.2016064861993,0,0,0,0,0,0,1,0
1.3243,0.001294431074325619,1294.4314245020062,303.63403850582421,0,0,0,0,0,0,1,0
1.3243199999999999,0.001304559205774285,1304.5595565397527,304.05448357350986,0,0,0,0,0,0,1,0
1.3243399999999999,0.0013147011517200115,1314.7015030615285,304.46292509080871,0,0,0,0,0,0,1,0
1.32436,0.0013248565117739636,1324.856863678476,304.85934693315261,0,0,0,0,0,0,1,0
1.3243799999999999,0.0013350248850177329,1335.0252374721642,305.24373345047894,0,0,0,0,0,0,1,0
1.3244,0.0013452058700191773,1345.2062230104298,305.61606946787299,0,0,0,0,0,0,1,0
1.3244199999999999,0.0013553990648482658,1355.3994183632203,305.9763402861397,0,0,0,0,0,0,1,0
1.3244399999999998,0.0013656040670929474,1365.6044211184642,306.32453168240738,0,0,0,0,0,0,1,0
1.32446,0.0013758204738750248,1375.8208283979438,306.66062991067895,0,0,0,0,0,0,1,0
1.3244799999999999,0.001386047881866075,1386.0482368732169,306.98462170236576,0,0,0,0,0,0,1,0
1.3245,0.0013962858873033644,1396.2862427815307,307.2964942668325,0,0,0,0,0,0,1,0
1.3245199999999999,0.0014065340860057968,1406.5344419417695,307.59623529187866,0,0,0,0,0,0,1,0
1.3245400000000001,0.0014167920733898531,1416.7924297703973,307.88383294424722,0,0,0,0,0,0,1,0
1.32456,0.0014270594444855764,1427.059801297439,308.15927587007019,0,0,0,0,0,0,1,0
1.3245799999999999,0.0014373357939525644,1437.336151182476,308.42255319533513,0,0,0,0,0,0,1,0
1.3246,0.0014476207160959579,1447.6210737306315,308.67365452630617,0,0,0,0,0,0,1,0
1.3246199999999999,0.0014579138048824666,1457.9141629085998,308.9125699499283,0,0,0,0,0,0,1,0
1.32464,0.0014682146539563878,1468.2150123606627,309.13929003423391,0,0,0,0,0,0,1,0
1.3246599999999999,0.0014785228566556617,1478.5232154247456,309.35380582869817,0,0,0,0,0,0,1,0
1.3246799999999999,0.0014888380060279177,1488.8383651484635,309.55610886460698,0,0,0,0,0,0,1,0
1.3247,0.0014991596948465493,1499.1600543051957,309.74619115538462,0,0,0,0,0,0,1,0
1.3247199999999999,0.0015094875156267725,1509.4878754101453,309.92404519690416,0,0,0,0,0,0,1,0
1.32474,0.0015198210606417336,1519.8214207364454,310.08966396779721,0,0,0,0,0,0,1,0
1.3247599999999999,0.0015301599219385881,1530.1602823312394,310.24304092971107,0,0,0,0,0,0,1,0
1.3247799999999998,0.0015405036913546215,1540.5040520318007,310.38417002759178,0,0,0,0,0,0,1,0
1.3248,0.0015508519605333477,1550.8523214816328,310.51304568990486,0,0,0,0,0,0,1,0
1.3248199999999999,0.0015612043209406452,1561.2046821466026,310.62966282885532,0,0,0,0,0,0,1,0
1.32484,0.0015715603638808725,1571.5607253310588,310.73401684060144,0,0,0,0,0,0,1,0
1.3248599999999999,0.0015819196805130083,1581.9200421939709,310.82610360542361,0,0,0,0,0,0,1,0
1.3248799999999998,0.0015922818618667955,1592.2822237650716,310.90591948789512,0,0,0,0,0,0,1,0
1.3249,0.0016026464988588771,1602.6468609609963,310.97346133702212,0,0,0,0,0,0,1,0
1.3249199999999999,0.0016130131823089541,1613.0135446014376,311.02872648636679,0,0,0,0,0,0,1,0
1.32494,0.001623381502955942,1623.3818654253039,311.07171275415669,0,0,0,0,0,0,1,0
1.3249599999999999,0.0016337510514741139,1633.7514141068602,311.10241844336684,0,0,0,0,0,0,1,0
1.32498,0.0016441214184892737,1644.1217812719046,311.12084234178963,0,0,0,0,0,0,1,0
1.325,0.0016544921945949112,1654.4925575139216,311.12698372208092,0,0,0,0,0,0,1,0
1.3250199999999999,0.001664862970368366,1664.8633334102444,311.12084234178968,0,0,0,0,0,0,1,0
1.32504,0.0016752333363869911,1675.233699538222,311.10241844336684,0,0,0,0,0,0,1,0
1.3250599999999999,0.0016856028832443154,1685.6032464913785,311.07171275415681,0,0,0,0,0,0,1,0
1.32508,0.0016959712015662098,1695.9715648955807,311.02872648636691,0,0,0,0,0,0,1,0
1.3250999999999999,0.0017063378820270402,1706.3382454251921,310.97346133702223,0,0,0,0,0,0,1,0
1.3251199999999999,0.0017167025153658343,1716.7028788192374,310.90591948789597,0,0,0,0,0,0,1,0
1.32514,0.0017270646924024417,1727.0650558975633,310.82610360542384,0,0,0,0,0,0,1,0
1.3251599999999999,0.0017374240040536758,1737.4243675769824,310.73401684060167,0,0,0,0,0,0,1,0
1.32518,0.0017477800413494748,1747.7804048874316,310.62966282885554,0,0,0,0,0,0,1,0
1.3251999999999999,0.0017581323954490411,1758.1327589881125,310.51304568990514,0,0,0,0,0,0,1,0
1.3252199999999998,0.0017684806576569816,1768.481021183632,310.38417002759451,0,0,0,0,0,0,1,0
1.32524,0.0017788244194394485,1778.824782940143,310.24304092971278,0,0,0,0,0,0,1,0
1.3252599999999999,0.0017891632724402605,1789.1636359014653,310.08966396779761,0,0,0,0,0,0,1,0
1.32528,0.0017994968084970278,1799.4971719052103,309.92404519690609,0,0,0,0,0,0,1,0
1.3252999999999999,0.0018098246196572622,1809.8249829988915,309.74619115538667,0,0,0,0,0,0,1,0
1.3253199999999998,0.0018201462981944879,1820.146661456037,309.55610886461108,0,0,0,0,0,0,1,0
1.32534,0.0018304614366243274,1830.4617997922714,309.35380582869868,0,0,0,0,0,0,1,0
1.3253599999999999,0.0018407696277206061,1840.7699907814242,309.13929003423641,0,0,0,0,0,0,1,0
1.32538,0.0018510704645314121,1851.0708274715878,308.91256994992887,0,0,0,0,0,0,1,0
1.3253999999999999,0.0018613635403951674,1861.3639032011888,308.67365452630679,0,0,0,0,0,0,1,0
1.32542,0.0018716484489566816,1871.6488116150422,308.42255319533575,0,0,0,0,0,0,1,0
1.32544,0.0018819247841832007,1881.9251466803992,308.15927587007087,0,0,0,0,0,0,1,0
1.3254599999999999,0.0018921921403804263,1892.1925027029688,307.8838329442479,0,0,0,0,0,0,1,0
1.32548,0.0019024501122085458,1902.4504743429447,307.59623529187934,0,0,0,0,0,0,1,0
1.3254999999999999,0.0019126982946982157,1912.6986566309913,307.29649426683318,0,0,0,0,0,0,1,0
1.32552,0.0019229362832665577,1922.9366449842369,306.9846217023665,0,0,0,0,0,0,1,0
1.3255399999999999,0.0019331636737331404,1933.1640352222605,306.66062991067975,0,0,0,0,0,0,1,0
1.3255599999999998,0.0019433800623359209,1943.3804235830271,306.3245316824113,0,0,0,0,0,0,1,0
1.32558,0.0019535850457471963,1953.5854067388432,305.9763402861405,0,0,0,0,0,0,1,0
1.3255999999999999,0.0019637782210895119,1963.7785818122652,305.6160694678739,0,0,0,0,0,0,1,0
1.32562,0.001973959185951587,1973.9595463920211,305.24373345047985,0,0,0,0,0,0,1,0
1.3256399999999999,0.0019841275384041798,1984.1278985488832,304.85934693315357,0,0,0,0,0,0,1,0
1.3256599999999998,0.0019942828770159737,1994.2832368515442,304.46292509081326,0,0,0,0,0,0,1,0
1.32568,0.002004424800869411,2004.4251603824591,304.05448357351082,0,0,0,0,0,0,1,0
1.3256999999999999,0.0020145529095765254,2014.5532687536743,303.63403850582523,0,0,0,0,0,0,1,0
1.32572,0.0020246668032947485,2024.6671621226349,303.20160648620032,0,0,0,0,0,0,1,0
1.3257399999999999,0.0020347660827426985,2034.7664412079737,302.75720458631963,0,0,0,0,0,0,1,0
1.32576,0.0020448503492159387,2044.8507073052667,302.30085035040111,0,0,0,0,0,0,1,0
1.32578,0.002054919204602719,2054.919562302779,301.8325617945369,0,0,0,0,0,0,1,0
1.3257999999999999,0.0020649722513996901,2064.9726086971777,301.35235740595328,0,0,0,0,0,0,1,0
1.32582,0.0020750090927276017,2075.0094496092293,300.86025614229271,0,0,0,0,0,0,1,0
1.3258399999999999,0.0020850293323469663,2085.0296887994591,300.35627743087946,0,0,0,0,0,0,1,0
1.32586,0.0020950325746737176,2095.0329306838207,299.84044116792091,0,0,0,0,0,0,1,0
1.3258799999999999,0.0021050184247947824,2105.0187803492568,299.31276771775885,0,0,0,0,0,0,1,0
1.3258999999999999,0.002114986488483721,2114.9868435693475,298.77327791203294,0,0,0,0,0,0,1,0
1.32592,0.0021249363722162704,2124.9367268198462,298.22199304886681,0,0,0,0,0,0,1,0
1.3259399999999999,0.0021348676831858811,2134.8680372942235,297.65893489206815,0,0,0,0,0,0,1,0
