"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3034599999999998,390.32975747673908,11.157704619451167,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391650926096,11.698935201985744,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53689216456462,10.641359258574452,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030665652352,12.34409674344926,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228986161187,11.275315603312666,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81169287038284,11.664900827246685,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25073465744157,12.004052950030529,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36943779552206,12.285569008254644,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49773205277603,12.518665020347296,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65401794197851,11.587730271621222,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74801316494296,12.968528365331712,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90901117893219,12.068855401078347,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.0233249498757,12.69369637307407,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16822564962331,12.480044711322538,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32681790426813,11.557827285099366,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.0966833122518,12.604968908168503,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379794796001,13.344218271698681,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871411613945,13.008529209183459,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264638056439,12.131292697924472,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898908390129,13.388813592113296,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578641239044,12.497994950208787,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054474510242,13.608641474115114,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536170626491,12.836611885298527,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841060966293,12.190019687785998,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827057620678,13.211059346270233,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006219114911,12.345968100510815,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783690977487,13.618355340728989,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.8828748615295,12.734275844276324,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225834418475,12.511061499570978,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293567447343,13.150748084591417,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382444102284,12.234580869096968,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.4407421706199,13.525040687042365,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401216429482,12.585881447265262,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970185808564,12.710464629154645,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.88887297074399,12.890310730695031,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.0528817008676,11.980543813348639,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469449996823,13.346865336535727,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32287899321176,12.410400765862208,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198129370437,13.009406446591342,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025309780895,12.785858521114967,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75204694811606,11.805770318079274,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073467510847,13.171252016085587,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.01365794468802,12.228096316308246,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11782705336924,13.226199254051014,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27239903063037,12.655997095267827,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42497809151467,11.866258493248454,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761471389022,13.01885044157186,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.6861443764775,12.059689120986226,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620309252546,13.448824265401473,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93771613292103,12.45386559912701,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07270937514397,12.116467993893643,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337370208627,12.843183646170887,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778101511655,11.791121977592264,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111075362328,13.224745339777487,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57594578863416,12.200978075785315,300.3562774308777,0,0,0,0,0,0,0,0
