"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30298,383.41959113315289,0.00025055297617389971,250.55301344890904,0,1,0,0,0,0,0,0
1.3029999999999999,383.27438060916683,0.00025170698024921451,251.70701723977785,0,1,0,0,0,0,0,0
1.3030199999999998,383.1292267628408,0.00025285104736681626,252.85108406859757,0,1,0,0,0,0,0,0
1.30304,382.98412790031023,0.00025398513235659072,253.98516876957899,0,1,0,0,0,0,0,0
1.3030599999999999,382.83908238556182,0.00025510919044822181,255.10922657097939,0,1,0,0,0,0,0,0
1.30308,382.69409343945682,0.00025622317726584093,256.22321309694189,0,1,0,0,0,0,0,0
1.3030999999999999,382.54915783299219,0.00025732704883113576,257.32708436916562,0,1,0,0,0,0,0,0
1.3031199999999998,382.40427871948191,0.0002584207615651576,258.42079680871313,0,1,0,0,0,0,0,0
1.30314,382.25945448526028,0.00025950427229000963,259.50430723769972,0,1,0,0,0,0,0,0
1.3031599999999999,382.11468357223055,0.00026057753823052461,260.5775728809694,0,1,0,0,0,0,0,0
1.30318,381.96996904506801,0.00026164051701601994,261.64055136785163,0,1,0,0,0,0,0,0
1.3031999999999999,381.82530782965864,0.00026269316668189429,262.69320073375667,0,1,0,0,0,0,0,0
1.30322,381.68070292587032,0.00026373544567136019,263.73547942190896,0,1,0,0,0,0,0,0
1.30324,381.53615279705224,0.00026476731283700907,264.76734628491181,0,1,0,0,0,0,0,0
1.3032599999999999,381.39165595979398,0.00026578872744250146,265.78876058643766,0,1,0,0,0,0,0,0
1.30328,381.24721532903635,0.00026679964916415583,266.79968200281718,0,1,0,0,0,0,0,0
1.3032999999999999,381.10282797907496,0.0002678000380924682,267.80007062455809,0,1,0,0,0,0,0,0
1.30332,380.95849676284115,0.00026878985473385061,268.78988695808494,0,1,0,0,0,0,0,0
1.3033399999999999,380.81421881593371,-0.018238179229753834,269.76909192709877,0,1,0,0,0,0,0,0
1.3033599999999999,380.6699969308728,0.00027073761526956349,270.73764687428206,0,1,0,0,0,0,0,0
1.30338,380.52582967491099,0.00027169548226966942,271.69551356275258,0,1,0,0,0,0,0,0
1.3033999999999999,380.38171566565234,0.0002726426231973439,272.64265417755621,0,1,0,0,0,0,0,0
1.30342,380.23765761573213,0.00027357900066110212,273.57903132722043,0,1,0,0,0,0,0,0
1.3034399999999999,380.09365279980949,0.0002745045766081993,274.50460804516177,0,1,0,0,0,0,0,0
1.3034599999999998,379.94970387259951,0.00027541931775689388,275.41934779120476,0,1,0,0,0,0,0,0
1.30348,379.80580947075049,0.00027632318473637618,276.32321445299863,0,1,0,0,0,0,0,0
1.3034999999999999,379.66196827831601,0.00027721614294965808,277.21617234741888,0,1,0,0,0,0,0,0
1.30352,379.51818287440574,0.00027809815714429433,278.09818622203295,0,1,0,0,0,0,0,0
1.3035399999999999,379.37445066586469,0.00027896919249985894,278.96922125642737,0,1,0,0,0,0,0,0
1.3035600000000001,379.2307741767421,0.00027982921462938332,279.82924306364635,0,1,0,0,0,0,0,0
1.30358,379.08715210931831,0.00028067818958065063,280.67821769148571,0,1,0,0,0,0,0,0
1.3035999999999999,378.94358321087742,0.00028151608383759159,281.51611162388889,0,1,0,0,0,0,0,0
1.30362,378.80006993368829,0.00028234286432158277,282.34289178224543,0,1,0,0,0,0,0,0
1.3036399999999999,378.65660981002327,0.00028315849839273159,283.15852552667542,0,1,0,0,0,0,0,0
1.30366,378.51320524003563,0.00028396295385121613,283.96298065737,0,1,0,0,0,0,0,0
1.3036799999999999,378.36985498826232,0.00028475619893849778,284.75622541580344,0,1,0,0,0,0,0,0
1.3036999999999999,378.22655786174363,0.00028553820233862638,285.53822848603841,0,1,0,0,0,0,0,0
1.30372,378.0833161928428,0.00028630893317945313,286.30895899593946,0,1,0,0,0,0,0,0
1.3037399999999999,377.94012763230995,0.00028706836103383051,287.06838651837188,0,1,0,0,0,0,0,0
1.30376,377.79699446339669,0.00028781645592086089,287.81648107245115,0,1,0,0,0,0,0,0
1.3037799999999999,377.65391550940296,0.00028855318830702545,288.55321312467174,0,1,0,0,0,0,0,0
1.3037999999999998,377.51088963359535,0.000289278529107398,289.27855359012051,0,1,0,0,0,0,0,0
1.30382,377.36791905548461,0.00028999244968677202,289.99247383360427,0,1,0,0,0,0,0,0
1.3038399999999999,377.22500153722592,0.00029069492186077259,290.69494567076129,0,1,0,0,0,0,0,0
1.30386,377.08213925226153,0.00029138591789701996,291.38594136922518,0,1,0,0,0,0,0,0
1.3038799999999999,376.93933000818811,0.00029206416276483105,292.06543364964392,0,1,0,0,0,0,0,0
1.3038999999999998,376.79657593369478,0.00029273337289296097,292.73339568683247,0,1,0,0,0,0,0,0
1.30392,376.65387592981097,0.00029338977865746882,293.38980111081707,0,1,0,0,0,0,0,0
1.3039399999999999,376.51122893386071,0.00029403460189586733,294.03462400780575,0,1,0,0,0,0,0,0
1.30396,376.36863701665709,0.00029466781715165637,294.66783892131224,0,1,0,0,0,0,0,0
1.3039799999999999,376.22609808695017,0.00029528939942657093,295.28942085308466,0,1,0,0,0,0,0,0
1.304,376.08361417389995,0.00029589932418161804,295.89934526414379,0,1,0,0,0,0,0,0
1.30402,375.94118422861925,0.00029649756733800183,296.49758807570726,0,1,0,0,0,0,0,0
1.3040399999999999,375.79880723590747,0.00029708410527811232,297.08412567017876,0,1,0,0,0,0,0,0
1.30406,375.65648517121434,0.00029765891484644119,297.6589348920636,0,1,0,0,0,0,0,0
1.3040799999999999,375.5142160371621,0.00029822197335048039,298.22199304886743,0,1,0,0,0,0,0,0
1.3041,375.3720017706795,0.00029877325856165462,298.77327791202856,0,1,0,0,0,0,0,0
1.3041199999999999,375.229841369317,0.00029931274871615758,299.31276771775458,0,1,0,0,0,0,0,0
1.3041399999999999,375.08773386167502,0.00029984042251584691,299.84044116791677,0,1,0,0,0,0,0,0
1.30416,374.94568113518301,0.000300356259129069,300.35627743087542,0,1,0,0,0,0,0,0
1.3041799999999999,374.80368127897697,0.00030086023819146841,300.86025614228879,0,1,0,0,0,0,0,0
1.3042,374.66173614512769,0.00030135233980682369,301.35235740594942,0,1,0,0,0,0,0,0
1.3042199999999999,374.51984477393853,0.00030183254454779681,301.83256179453309,0,1,0,0,0,0,0,0
1.3042399999999998,374.37800623410578,0.00030230083345673145,302.30085035039741,0,1,0,0,0,0,0,0
1.30426,374.23622233244618,0.00030275718804638729,302.75720458631599,0,1,0,0,0,0,0,0
1.3042799999999999,374.09449123718724,0.00030320159030065841,303.20160648619685,0,1,0,0,0,0,0,0
1.3043,373.95281472298007,0.00030363402267531253,303.63403850582182,0,1,0,0,0,0,0,0
1.3043199999999999,373.81119098956094,0.00029916247667305282,304.05448357350747,0,1,0,0,0,0,0,0
1.3043399999999998,373.66962178078882,0.00030446290997221642,304.46292509080644,0,1,0,0,0,0,0,0
1.30436,373.52810619153774,0.00030485933217142236,304.85934693315045,0,1,0,0,0,0,0,0
1.3043799999999999,373.38664334124036,0.00030524371904619343,305.24373345047678,0,1,0,0,0,0,0,0
1.3044,373.24523493462755,0.00030561605542160088,305.61606946787094,0,1,0,0,0,0,0,0
1.3044199999999999,373.10387923981881,0.00030597632659834501,305.97634028613771,0,1,0,0,0,0,0,0
1.30444,372.96257793397842,0.00030632451835381773,306.3245316824117,0,1,0,0,0,0,0,0
1.30446,372.82133014565596,0.00030666061694172058,306.66062991068009,0,1,0,0,0,0,0,0
1.3044799999999999,372.68013502525349,0.00030698460909355099,306.984621702364,0,1,0,0,0,0,0,0
1.3045,372.53899421513449,0.00030729648201866465,307.29649426683352,0,1,0,0,0,0,0,0
1.3045199999999999,372.39790604423615,0.00030759622340483851,307.59623529187962,0,1,0,0,0,0,0,0
1.30454,372.25687213060485,0.00030788382141880408,307.88383294424818,0,1,0,0,0,0,0,0
1.3045599999999999,372.11589163267917,0.00030815926470667901,308.1592758700711,0,1,0,0,0,0,0,0
1.3045799999999999,371.97496372802993,0.00030842254239443675,308.42255319533604,0,1,0,0,0,0,0,0
1.3046,371.83409000425087,0.00030867364408832681,308.67365452630702,0,1,0,0,0,0,0,0
1.3046199999999999,371.69326884349294,0.00030891255987528014,308.91256994992909,0,1,0,0,0,0,0,0
1.30464,371.55250181229621,0.00030913928032331463,309.13929003423465,0,1,0,0,0,0,0,0
1.3046599999999999,371.41178809518425,0.00030935379648189119,309.35380582869891,0,1,0,0,0,0,0,0
1.3046799999999998,371.27112689307722,0.00030955609988228138,309.55610886460772,0,1,0,0,0,0,0,0
1.3047,371.13051974643474,0.00030974618253789475,309.74619115538525,0,1,0,0,0,0,0,0
1.3047199999999999,370.98996508297705,0.0003099240369445904,309.92404519690473,0,1,0,0,0,0,0,0
1.30474,370.84946442539143,0.00031008965608098386,310.0896639677963,0,1,0,0,0,0,0,0
1.3047599999999999,370.70901621847781,-0.0097675167764551159,310.24304092971158,0,1,0,0,0,0,0,0
1.3047800000000001,370.56862196861874,0.00031038416287270445,310.38417002759343,0,1,0,0,0,0,0,0
1.3048,370.42828089086049,0.00031051303890140781,310.51304568990417,0,1,0,0,0,0,0,0
1.3048199999999999,370.28799221280144,0.000310629656407019,310.62966282885469,0,1,0,0,0,0,0,0
1.30484,370.14775742095634,0.00031073401078567933,310.73401684060087,0,1,0,0,0,0,0,0
1.3048599999999999,370.00757499474497,0.00031082609757081606,310.82610360542316,0,1,0,0,0,0,0,0
1.30488,369.86744640761538,0.00031090591416750476,310.9059194878954,0,1,0,0,0,0,0,0
1.3048999999999999,369.72737089144306,0.00031097345638421897,310.97346133702177,0,1,0,0,0,0,0,0
1.3049199999999999,369.58734768782648,0.00031102872190134705,311.02872648636651,0,1,0,0,0,0,0,0
1.30494,369.44737825480541,0.00031107170853710128,311.07171275415647,0,1,0,0,0,0,0,0
1.3049599999999999,369.30746109869978,0.00031110241459444233,311.10241844336667,0,1,0,0,0,0,0,0
1.30498,369.16759766778449,0.0003111208388611481,311.12084234178968,0,1,0,0,0,0,0,0
1.3049999999999999,369.02778720685563,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.3050199999999998,368.88802896767379,0.00031112083959811132,311.12084234178974,0,1,0,0,0,0,0,0
1.30504,368.7483243875169,0.00031110241606833972,311.10241844336679,0,1,0,0,0,0,0,0
1.3050599999999999,368.60867199189045,0.00031107171074787468,311.07171275415664,0,1,0,0,0,0,0,0
1.30508,368.46907321161319,0.00031102872484890912,311.02872648636674,0,1,0,0,0,0,0,0
1.3050999999999999,368.32952730054262,0.00031097346006845336,310.97346133702206,0,1,0,0,0,0,0,0
1.3051199999999998,368.19003351674496,0.00031090591858826605,310.90591948789569,0,1,0,0,0,0,0,0
1.30514,368.05059328445066,0.00031082610307476844,310.82610360542355,0,1,0,0,0,0,0,0
1.3051599999999999,367.9112051406367,0.00031073401667894171,310.73401684060133,0,1,0,0,0,0,0,0
1.30518,367.77187050638111,0.00031062966303619749,310.6296628288552,0,1,0,0,0,0,0,0
1.3051999999999999,367.6325886407447,0.00031051304626624073,310.51304568990474,0,1,0,0,0,0,0,0
1.30522,367.49335880424269,0.00031038417097289971,310.3841700275928,0,1,0,0,0,0,0,0
1.30524,367.3541824157719,0.00031024304224395283,310.24304092971227,0,1,0,0,0,0,0,0
1.3052599999999999,367.21505801606946,0.00031008966565091936,310.08966396779704,0,1,0,0,0,0,0,0
1.30528,367.07598702418107,0.00030992404724884313,309.92404519690547,0,1,0,0,0,0,0,0
1.3052999999999999,366.93696798001889,0.00030974488598943127,309.74619115538604,0,1,0,0,0,0,0,0
1.30532,366.79800230419136,0.00030955611165391919,309.55610886460858,0,1,0,0,0,0,0,0
1.3053399999999999,366.65908925646789,0.00030935380898653906,309.35380582869982,0,1,0,0,0,0,0,0
1.3053599999999999,366.52022809414711,0.00030913929356047876,309.13929003423561,0,1,0,0,0,0,0,0
1.30538,366.3814202419361,0.00030891257384443806,308.91256994993012,0,1,0,0,0,0,0,0
1.3053999999999999,366.24266423251788,0.00030867365878892703,308.67365452630816,0,1,0,0,0,0,0,0
1.30542,366.10396149545267,0.00030842255782589879,308.42255319533717,0,1,0,0,0,0,0,0
1.3054399999999999,365.96531128636673,0.00030815928086839382,308.15927587007235,0,1,0,0,0,0,0,0
1.3054599999999998,365.82671285567602,0.00030788383831013356,307.88383294424949,0,1,0,0,0,0,0,0
1.30548,365.68816764141962,0.00030759624102511581,307.59623529188099,0,1,0,0,0,0,0,0
1.3054999999999999,365.54967416138766,0.00030729650036719406,307.29649426683488,0,1,0,0,0,0,0,0
1.30552,365.41123386175082,0.00030698462816961105,306.98462170236832,0,1,0,0,0,0,0,0
1.3055399999999999,365.27284599015917,0.00030666063674455264,306.66062991068162,0,1,0,0,0,0,0,0
1.3055599999999998,365.13450978633165,0.00030632453888264263,306.32453168241318,0,1,0,0,0,0,0,0
1.30558,364.99622670927596,0.00030597634785244624,305.97634028614254,0,1,0,0,0,0,0,0
1.3055999999999999,364.8579952542604,0.00030561607739995503,305.61606946787589,0,1,0,0,0,0,0,0
1.30562,364.71981689168661,0.00030524374174802012,305.24373345047854,0,1,0,0,0,0,0,0
1.3056399999999999,364.58169085741758,0.00030485935559582854,304.85934693315221,0,1,0,0,0,0,0,0
1.30566,364.44361637667691,0.00030446293411827744,304.46292509080826,0,1,0,0,0,0,0,0
1.30568,364.3055949370389,0.00030405449296541485,304.05448357350934,0,1,0,0,0,0,0,0
1.3056999999999999,364.16762500366082,0.0003036340482617949,303.63403850582375,0,1,0,0,0,0,0,0
1.30572,364.0297080787559,0.00030320161660585043,303.20160648619878,0,1,0,0,0,0,0,0
1.3057399999999999,363.89184261218196,0.00029790356938405208,302.75720458631804,0,1,0,0,0,0,0,0
1.30576,363.75403012217475,0.00030230086119619929,302.30085035039951,0,1,0,0,0,0,0,0
1.3057799999999999,363.61626982114507,0.00030183257300277395,301.83256179453525,0,1,0,0,0,0,0,0
1.3057999999999998,363.47856090702675,0.00030135236897618675,301.35235740595158,0,1,0,0,0,0,0,0
1.30582,363.34090492137295,0.000300860268074066,300.86025614229106,0,1,0,0,0,0,0,0
1.3058399999999999,363.20330027317345,0.0003003562897236325,300.3562774308777,0,1,0,0,0,0,0,0
1.30586,363.06574852321603,0.00029984045382134606,299.84044116791915,0,1,0,0,0,0,0,0
1.3058799999999999,362.92824886296,0.0002993127807312677,299.31276771775703,0,1,0,0,0,0,0,0
1.3058999999999998,362.79080046672777,0.00029877329128511182,298.77327791203106,0,1,0,0,0,0,0,0
1.30592,362.65340492288072,0.00029822200678099282,298.22199304886993,0,1,0,0,0,0,0,0
1.3059399999999999,362.51606059208774,0.000297658948982689,297.65893489206616,0,1,0,0,0,0,0,0
1.30596,362.37876908512874,0.00029708414011874802,297.08412567018138,0,1,0,0,0,0,0,0
1.3059799999999999,362.241529568788,0.00029649760288164988,296.49758807570993,0,1,0,0,0,0,0,0
1.306,362.10434119007778,0.00029589936042686979,295.89934526414106,0,1,0,0,0,0,0,0
1.30602,361.96720559157279,0.00029528943637200641,295.28942085308745,0,1,0,0,0,0,0,0
1.3060399999999999,361.83012107822952,0.00029466785479581153,294.66783892131508,0,1,0,0,0,0,0,0
1.30606,361.69308931819609,0.00029403464023725599,294.03462400780865,0,1,0,0,0,0,0,0
1.3060799999999999,361.5561094498907,0.00029338981769457754,293.38980111082003,0,1,0,0,0,0,0,0
1.3061,361.41918058935352,0.00029273341262425436,292.73339568684145,0,1,0,0,0,0,0,0
1.3061199999999999,361.2823044407038,0.00029206545094004669,292.06543364964699,0,1,0,0,0,0,0,0
1.3061399999999999,361.14547924587117,0.00029138595901193211,291.38594136922825,0,1,0,0,0,0,0,0
1.30616,361.00870673767037,0.00029069496366507605,290.69494567076441,0,1,0,0,0,0,0,0
1.3061799999999999,360.87198512869321,-0.011523010028612909,289.99247383361387,0,1,0,0,0,0,0,0
1.3062,360.73531618180942,0.00028927857228550579,289.27855359012381,0,1,0,0,0,0,0,0
1.3062199999999999,360.59869898850877,0.00028855323216949201,288.55321312467504,0,1,0,0,0,0,0,0
1.3062399999999998,360.46213261426971,0.0002878165004659613,287.81648107246127,0,1,0,0,0,0,0,0
1.30626,360.32561886378943,0.00028706840625979292,287.06838651837529,0,1,0,0,0,0,0,0
1.3062799999999999,360.18915587633228,0.00028630897876231781,286.30895899594293,0,1,0,0,0,0,0,0
1.3063,360.05274548968771,0.00028553824892094283,285.53822848604193,0,1,0,0,0,0,0,0
1.3063199999999999,359.91638675821338,0.00028475624619624627,284.75622541580702,0,1,0,0,0,0,0,0
1.3063399999999998,359.78007870767908,0.00028396300178253075,283.96298065737358,0,1,0,0,0,0,0,0
1.30636,359.64382322179046,0.0002831585469957203,283.15852552667906,0,1,0,0,0,0,0,0
1.3063799999999999,359.50761835936811,0.00028234291359432675,282.34289178224913,0,1,0,0,0,0,0,0
1.3064,359.37146604024059,0.00028151613377814567,281.51611162389264,0,1,0,0,0,0,0,0
1.3064199999999999,359.23536527805209,0.00028067824018704329,280.67821769148952,0,1,0,0,0,0,0,0
1.30644,359.0993150553636,0.00027982926589960886,279.82924306364248,0,1,0,0,0,0,0,0
1.30646,358.96331734192268,0.00027896924443190885,278.96922125643135,0,1,0,0,0,0,0,0
1.3064799999999999,358.82737010909347,0.00027809820973611059,278.09818622203693,0,1,0,0,0,0,0,0
1.3065,358.69147536573348,0.00027721619619916444,277.21617234742286,0,1,0,0,0,0,0,0
1.3065199999999999,358.55563208127631,0.00027632323864147055,276.32321445300266,0,1,0,0,0,0,0,0
1.30654,358.41983919161316,0.00027541937231544806,275.41934779120885,0,1,0,0,0,0,0,0
1.3065599999999999,358.28409875946073,0.00027450463290420828,274.50460804516592,0,1,0,0,0,0,0,0
1.3065799999999999,358.14840866182237,0.00027357905652008872,273.57903132722464,0,1,0,0,0,0,0,0
1.3066,358.01277100346715,0.00027264267970325182,272.64265417756047,0,1,0,0,0,0,0,0
1.3066199999999999,357.87718470617216,0.00027169553942026781,271.6955135627569,0,1,0,0,0,0,0,0
1.30664,357.74164865575318,0.0002707376730625959,270.73764687428638,0,1,0,0,0,0,0,0
1.3066599999999999,357.60616501471748,0.00026976911844517755,269.7690919271032,0,1,0,0,0,0,0,0
1.3066799999999998,357.47073155891002,0.00026878991380488161,268.78988695808937,0,1,0,0,0,0,0,0
1.3067,357.33535049578467,0.00026780009779902198,267.80007062457162,0,1,0,0,0,0,0,0
1.3067199999999999,357.20001955565942,0.00026679856623408387,266.79968200282173,0,1,0,0,0,0,0,0
1.30674,357.06474099216211,0.00026578878841297752,265.78876058644227,0,1,0,0,0,0,0,0
1.3067599999999999,356.92951365305896,0.00026476737443586194,264.76734628492574,0,1,0,0,0,0,0,0
1.3067799999999998,356.79433634677036,0.00026373550789614888,263.73547942192306,0,1,0,0,0,0,0,0
1.3068,356.65921139008822,0.0002626932295301529,262.69320073376139,0,1,0,0,0,0,0,0
1.3068199999999999,356.52413640266218,0.0002616405804852766,261.6405513678564,0,1,0,0,0,0,0,0
1.30684,356.38911375027845,0.00026057760231827366,260.57757288097423,0,1,0,0,0,0,0,0
1.3068599999999999,356.25414222491406,0.00025950433699372115,259.50430723770461,0,1,0,0,0,0,0,0
1.30688,356.1192205769234,0.00025842082688227693,258.42079680871802,0,1,0,0,0,0,0,0
1.3069,355.98435123892693,0.00025732711475908468,257.32708436917062,0,1,0,0,0,0,0,0
1.3069199999999999,355.84953171347661,0.00025622324380201626,256.22321309694689,0,1,0,0,0,0,0,0
1.30694,355.71476448488193,0.00025510925758999708,255.10922657098445,0,1,0,0,0,0,0,0
1.3069599999999999,355.58004828613389,0.00025398520010131532,253.98516876958408,0,1,0,0,0,0,0,0
1.30698,355.44538180635334,0.00025285111571181568,252.85108406860274,0,1,0,0,0,0,0,0
1.3069999999999999,355.31076760027332,0.00025170704919322842,251.70701723978306,0,1,0,0,0,0,0,0
1.3070199999999998,355.17620304705326,0.00025055304571133065,250.5530134489143,0,1,0,0,0,0,0,0
1.30704,355.04169075583582,0.00024938915082419328,249.38911825407951,0,1,0,0,0,0,0,0
1.3070599999999999,354.9072293974765,0.00024821541048041451,248.21537760388921,0,1,0,0,0,0,0,0
1.30708,354.77281759673173,0.00024703187101723218,247.03183783559325,0,1,0,0,0,0,0,0
1.3070999999999999,354.63845803674025,0.00024583857915877911,245.83854567333651,0,1,0,0,0,0,0,0
1.3071199999999998,354.50414796700642,0.00024463558201416385,244.63554822623968,0,1,0,0,0,0,0,0
1.30714,354.36989012773876,0.00024342292707564322,243.4228929865711,0,1,0,0,0,0,0,0
1.3071599999999999,354.23568171084031,0.0001894166608336878,242.20062782790518,0,1,0,0,0,0,0,0
1.30718,354.101525514716,0.000240968835690474,240.96880100315542,0,1,0,0,0,0,0,0
1.3071999999999999,353.96742011597979,0.00023972749612715148,239.72746114275787,0,1,0,0,0,0,0,0
1.30722,353.83336404205454,0.00023847669253274984,238.47665725266231,0,1,0,0,0,0,0,0
1.30724,353.69936017030312,0.00023721647428687583,237.21643871248719,0,1,0,0,0,0,0,0
1.3072599999999999,353.56540555427119,0.00023594689113958111,235.94685527349139,0,1,0,0,0,0,0,0
1.30728,353.43150313208622,0.00023466799321540966,234.66795705664359,0,1,0,0,0,0,0,0
1.3072999999999999,353.29765141076746,0.00023337983099949803,233.3797945506787,0,1,0,0,0,0,0,0
1.30732,353.16384884604821,0.00023208245534744531,232.08241861001164,0,1,0,0,0,0,0,0
1.3073399999999999,353.03009845837613,0.00023077591747747958,230.77588045288198,0,1,0,0,0,0,0,0
1.3073599999999999,352.89639715704351,0.00022946026896943173,229.46023165913189,0,1,0,0,0,0,0,0
1.30738,352.76274802576148,0.00022813556176284015,228.13552416831081,0,1,0,0,0,0,0,0
1.3073999999999999,352.62914949901858,0.0002268018481549246,226.80181027765008,0,1,0,0,0,0,0,0
1.30742,352.49559995797847,0.00022545918079837875,225.45914263985438,0,1,0,0,0,0,0,0
1.3074399999999999,352.36210257194659,0.00022410761269943513,224.10757426116734,0,1,0,0,0,0,0,0
1.3074599999999998,352.22865410022035,0.00022274719721567587,222.74715849918218,0,1,0,0,0,0,0,0
1.30748,352.09525777780317,0.00022137798805396257,221.37794906077133,0,1,0,0,0,0,0,0
1.3074999999999999,351.96191196379283,0.00022000003926835301,220.00000000000372,0,1,0,0,0,0,0,0
1.30752,351.82861496198416,0.00021861340525788114,218.61336571592395,0,1,0,0,0,0,0,0
1.3075399999999999,351.69537009614947,0.00021721814076450837,217.21810095050435,0,1,0,0,0,0,0,0
1.3075599999999998,351.56217397002001,0.00021581430087087522,215.81426078639623,0,1,0,0,0,0,0,0
1.30758,351.42902997542694,0.00021440194099816431,214.40190064479273,0,1,0,0,0,0,0,0
1.3075999999999999,351.29593464726906,-0.022838921821853795,212.98107628327941,0,1,0,0,0,0,0,0
1.30762,351.1628914473601,0.00021155188467991047,211.55184379354358,0,1,0,0,0,0,0,0
1.3076399999999999,351.02989862127816,0.00021011430074971112,210.11425959926251,0,1,0,0,0,0,0,0
1.30766,350.89695435781948,0.00020866842186667838,208.66838045377261,0,1,0,0,0,0,0,0
1.30768,350.76406221100825,0.00020721430511166106,207.21426343793303,0,1,0,0,0,0,0,0
1.3076999999999999,350.63121855281378,0.00020575200083564673,205.75196595778064,0,1,0,0,0,0,0,0
1.30772,350.49842700856652,0.00020428158793272947,204.28154574230277,0,1,0,0,0,0,0,0
1.3077399999999999,350.36568574279192,0.00020280310328748099,202.80306084119832,0,1,0,0,0,0,0,0
1.30776,350.23299286016487,0.00020131661232295584,201.31656962249292,0,1,0,0,0,0,0,0
1.3077799999999999,350.10035208209217,0.00019982217372329893,199.82213077034149,0,1,0,0,0,0,0,0
1.3077999999999999,349.96775961215212,0.0001983198464863738,198.31980328261758,0,1,0,0,0,0,0,0
1.30782,349.835219245237,0.00019680968992147389,196.80964646862435,0,1,0,0,0,0,0,0
1.3078399999999999,349.70272906132379,0.00019529176364702165,195.29171994679433,0,1,0,0,0,0,0,0
1.30786,349.57028707877902,0.00019376612758811987,193.76608364223998,0,1,0,0,0,0,0,0
1.3078799999999999,349.43789719140034,0.00019223284197429554,192.23279778449796,0,1,0,0,0,0,0,0
1.3078999999999998,349.30555542940778,0.00019069196733702539,190.69192290505475,0,1,0,0,0,0,0,0
1.30792,349.17326576218261,0.00018914356450737391,189.14351983498409,0,1,0,0,0,0,0,0
1.3079399999999999,349.04102618268303,0.00018758769461370316,187.58764970265807,0,1,0,0,0,0,0,0
1.30796,348.90883462056394,0.00018602441907900863,186.02437393108093,0,1,0,0,0,0,0,0
1.3079799999999999,348.77669514683583,0.00018445379961880176,184.453754235774,0,1,0,0,0,0,0,0
1.3080000000000001,348.64460361357698,0.00018287589823840722,182.87585262207102,0,1,0,0,0,0,0,0
1.30802,348.51256416940021,0.00018129077723069825,181.29073138285446,0,1,0,0,0,0,0,0
1.3080399999999999,348.38057471786766,0.00017969849917352364,179.69845309598239,0,1,0,0,0,0,0,0
1.30806,348.24863309761213,0.00017809912692728057,178.09908062186071,0,1,0,0,0,0,0,0
1.3080799999999999,348.11674356149007,0.0001764927236324753,176.49267710100497,0,1,0,0,0,0,0,0
1.3081,347.98490177884736,0.00017487935270713047,174.87930595144667,0,1,0,0,0,0,0,0
1.3081199999999999,347.8531120820773,0.00017325907784439674,173.25903086634531,0,1,0,0,0,0,0,0
1.3081399999999999,347.72137006061837,0.00017160221628994695,171.63191581137238,0,1,0,0,0,0,0,0
1.30816,347.58968012720902,0.00016999807243944358,169.9980250222294,0,1,0,0,0,0,0,0
1.3081799999999999,347.45804005364784,0.00016835747063614849,168.35742300215657,0,1,0,0,0,0,0,0
1.3082,347.32644754460097,0.00016671022236817203,166.71017451928284,0,1,0,0,0,0,0,0
1.3082199999999999,347.19490712059712,0.00016505639266608496,165.05634460418753,0,1,0,0,0,0,0,0
1.3082399999999998,347.06341418211156,0.00016339604682023674,163.39599854722906,0,1,0,0,0,0,0,0
1.30826,346.93197333183423,0.00016172925037822507,161.72920189601163,0,1,0,0,0,0,0,0
1.3082799999999999,346.80058224679078,0.00016005606914234756,160.05602045284317,0,1,0,0,0,0,0,0
1.3083,346.66923853542181,0.00015837656916690531,158.37652027203191,0,1,0,0,0,0,0,0
1.3083199999999999,346.53794691054162,0.00015669081675571169,156.69076765739953,0,1,0,0,0,0,0,0
1.3083399999999998,346.40670257955821,0.00015499887845936999,154.99882915955766,0,1,0,0,0,0,0,0
1.30836,346.27551033917518,0.00015330082107269224,153.30077157332576,0,1,0,0,0,0,0,0
1.3083799999999999,346.14436776960503,0.0001515967116321068,151.59666193514047,0,1,0,0,0,0,0,0
1.3084,346.01327238109667,0.00014988661741290599,149.88656752030161,0,1,0,0,0,0,0,0
1.3084199999999999,345.88222908270012,0.00014817060592671214,148.17055584043945,0,1,0,0,0,0,0,0
1.30844,345.75123288484895,0.0001464487449186894,146.44869464072576,0,1,0,0,0,0,0,0
1.30846,345.62028878212163,0.00014472110236499335,144.7210518973236,0,1,0,0,0,0,0,0
1.3084799999999999,345.48939425598041,0.00014298774646997805,142.9876958145947,0,1,0,0,0,0,0,0
1.3085,345.3585467166194,0.00014124874566353522,141.24869482243773,0,1,0,0,0,0,0,0
1.3085199999999999,345.22775127306579,0.00013950416859851713,139.50411757371296,0,1,0,0,0,0,0,0
1.30854,345.09700273508184,0.00013775408414774492,137.75403294124823,0,1,0,0,0,0,0,0
1.3085599999999999,344.96630629877302,0.00013599856140163495,135.99851001546733,0,1,0,0,0,0,0,0
1.3085799999999999,344.83565668653677,2.9413421197258215e-05,134.23761810137782,0,1,0,0,0,0,0,0
1.3086,344.70505918219652,0.00013247147845537775,132.47142671596131,0,1,0,0,0,0,0,0
1.3086199999999999,344.57451112284411,0.00013070005749844194,130.7000055854615,0,1,0,0,0,0,0,0
