"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3039799999999999,385.22250771534783,0.00029528939942657093,295.28942085308466,0,1,0,0,0,0,0,0
1.304,385.07661660304723,0.00029589932418161804,295.89934526414379,0,1,0,0,0,0,0,0
1.30402,384.9307807489194,0.00029649756733800183,296.49758807570726,0,1,0,0,0,0,0,0
1.3040399999999999,384.78499902370282,0.00029708410527811232,297.08412567017876,0,1,0,0,0,0,0,0
1.30406,384.63927362954342,0.00029765891484644119,297.6589348920636,0,1,0,0,0,0,0,0
1.3040799999999999,384.49360234147173,0.00029822197335048039,298.22199304886743,0,1,0,0,0,0,0,0
1.3041,384.34798732295002,0.00029877325856165462,298.77327791202856,0,1,0,0,0,0,0,0
1.3041199999999999,384.20242745750926,0.00029931274871615758,299.31276771775458,0,1,0,0,0,0,0,0
1.3041399999999999,384.0569216598937,0.00029984042251584691,299.84044116791677,0,1,0,0,0,0,0,0
1.30416,383.91147204382281,0.000300356259129069,300.35627743087542,0,1,0,0,0,0,0,0
1.3041799999999999,383.7660764712499,0.00030086023819146841,300.86025614228879,0,1,0,0,0,0,0,0
1.3042,383.62073702037281,0.00030135233980682369,301.35235740594942,0,1,0,0,0,0,0,0
1.3042199999999999,383.47545261767931,0.00030183254454779681,301.83256179453309,0,1,0,0,0,0,0,0
1.3042399999999998,383.33022221821312,0.00030230083345673145,302.30085035039741,0,1,0,0,0,0,0,0
1.30426,383.18504785467798,0.00030275718804638729,302.75720458631599,0,1,0,0,0,0,0,0
1.3042799999999999,383.03992746852094,0.00030320159030065841,303.20160648619685,0,1,0,0,0,0,0,0
1.3043,382.89486306012014,0.00030363402267531253,303.63403850582182,0,1,0,0,0,0,0,0
1.3043199999999999,382.74985260259319,0.00029914780202702047,304.05448357350747,0,1,0,0,0,0,0,0
1.3043399999999998,382.60489806536492,0.00030446290997221642,304.46292509080644,0,1,0,0,0,0,0,0
1.30436,382.45999842977648,0.00030485933217142236,304.85934693315045,0,1,0,0,0,0,0,0
1.3043799999999999,382.3151527018918,0.00030524371904619343,305.24373345047678,0,1,0,0,0,0,0,0
1.3044,382.17036281176559,0.00030561605542160088,305.61606946787094,0,1,0,0,0,0,0,0
1.3044199999999999,382.02562680130222,0.00030597632659834474,305.97634028613771,0,1,0,0,0,0,0,0
1.30444,381.88094657283114,0.00030632451835381773,306.3245316824117,0,1,0,0,0,0,0,0
1.30446,381.73632114157135,0.00030666061694172058,306.66062991068009,0,1,0,0,0,0,0,0
1.3044799999999999,381.59174954475736,0.00030698460909355099,306.984621702364,0,1,0,0,0,0,0,0
1.3045,381.44723364967496,0.00030729648201866465,307.29649426683352,0,1,0,0,0,0,0,0
1.3045199999999999,381.30277155945043,0.00030759622340483851,307.59623529187962,0,1,0,0,0,0,0,0
1.30454,381.15836511689338,0.00030788382141880408,307.88383294424818,0,1,0,0,0,0,0,0
1.3045599999999999,381.01401336731374,0.00030815926470667901,308.1592758700711,0,1,0,0,0,0,0,0
1.3045799999999999,380.8697153753173,0.00030842254239443675,308.42255319533604,0,1,0,0,0,0,0,0
1.3046,380.72547295301803,0.00030867364408832681,308.67365452630702,0,1,0,0,0,0,0,0
1.3046199999999999,380.58128425715881,0.00030891255987528014,308.91256994992909,0,1,0,0,0,0,0,0
1.30464,380.43715107864307,0.00030913928032331463,309.13929003423465,0,1,0,0,0,0,0,0
1.3046599999999999,380.29307248906747,0.00030935379648189119,309.35380582869891,0,1,0,0,0,0,0,0
1.3046799999999998,380.14904757658826,0.00030955609988228138,309.55610886460772,0,1,0,0,0,0,0,0
1.3047,380.00507810578506,0.00030974618253789475,309.74619115538525,0,1,0,0,0,0,0,0
1.3047199999999999,379.86116227937367,0.0003099240369445904,309.92404519690473,0,1,0,0,0,0,0,0
1.30474,379.71730184400178,0.00031008965608098386,310.0896639677963,0,1,0,0,0,0,0,0
1.3047599999999999,379.57349501963034,-0.011244929675284761,310.24304092971158,0,1,0,0,0,0,0,0
1.3047800000000001,379.42974353642512,0.00031038416287270445,310.38417002759343,0,1,0,0,0,0,0,0
1.3048,379.28604649680483,0.00031051303890140781,310.51304568990417,0,1,0,0,0,0,0,0
1.3048199999999999,379.1424030158858,0.000310629656407019,310.62966282885469,0,1,0,0,0,0,0,0
1.30484,378.99881480373591,0.00031073401078567933,310.73401684060087,0,1,0,0,0,0,0,0
1.3048599999999999,378.85528011533972,0.00031082609756937288,310.82610360542316,0,1,0,0,0,0,0,0
1.30488,378.71180064753617,0.00031090591416750476,310.9059194878954,0,1,0,0,0,0,0,0
1.3048999999999999,378.56837551976389,0.00031097345638421897,310.97346133702177,0,1,0,0,0,0,0,0
1.3049199999999999,378.42500386134782,0.00031102872190134705,311.02872648636651,0,1,0,0,0,0,0,0
1.30494,378.28168735347441,0.00031107170853710128,311.07171275415647,0,1,0,0,0,0,0,0
1.3049599999999999,378.13842427843838,0.00031110241459444233,311.10241844336667,0,1,0,0,0,0,0,0
1.30498,377.99521630749842,0.0003111208388611481,311.12084234178968,0,1,0,0,0,0,0,0
1.3049999999999999,377.85206257321715,0.00031112698060985948,311.12698372208092,0,1,0,0,0,0,0,0
1.3050199999999998,377.70896221528977,0.00031112083959811132,311.12084234178974,0,1,0,0,0,0,0,0
1.30504,377.56591689372829,0.00031110241606833972,311.10241844336679,0,1,0,0,0,0,0,0
1.3050599999999999,377.42292491042872,0.00031107171074787468,311.07171275415664,0,1,0,0,0,0,0,0
1.30508,377.27998791877883,0.00031102872484890912,311.02872648636674,0,1,0,0,0,0,0,0
1.3050999999999999,377.13710506061267,0.00031097346006845336,310.97346133702206,0,1,0,0,0,0,0,0
1.3051199999999998,376.99427548213805,0.00031090591858826605,310.90591948789569,0,1,0,0,0,0,0,0
1.30514,376.85150082990634,0.00031082610307476844,310.82610360542355,0,1,0,0,0,0,0,0
1.3051599999999999,376.7087794177005,0.00031073401667894171,310.73401684060133,0,1,0,0,0,0,0,0
1.30518,376.56611288875206,0.00031062966303619749,310.6296628288552,0,1,0,0,0,0,0,0
1.3051999999999999,376.42350039030794,0.00031051304626624073,310.51304568990474,0,1,0,0,0,0,0,0
1.30522,376.28094107123627,0.00031038417097289971,310.3841700275928,0,1,0,0,0,0,0,0
1.30524,376.13843657233548,0.00031024304224395283,310.24304092971227,0,1,0,0,0,0,0,0
1.3052599999999999,375.99598521156986,0.00031008966565091936,310.08966396779704,0,1,0,0,0,0,0,0
1.30528,375.85358862971901,0.00030992404724884313,309.92404519690547,0,1,0,0,0,0,0,0
1.3052999999999999,375.7112451440928,0.00030974488024385939,309.74619115538604,0,1,0,0,0,0,0,0
1.30532,375.56895639686275,0.00030955611165391919,309.55610886460858,0,1,0,0,0,0,0,0
1.3053399999999999,375.42672153627973,0.00030935380898653906,309.35380582869982,0,1,0,0,0,0,0,0
1.3053599999999999,375.2845397082952,0.00030913929356047876,309.13929003423561,0,1,0,0,0,0,0,0
1.30538,375.14241255892409,0.00030891257384443806,308.91256994993012,0,1,0,0,0,0,0,0
1.3053999999999999,375.00033839867524,0.00030867365878892703,308.67365452630816,0,1,0,0,0,0,0,0
1.30542,374.8583188782456,0.00030842255782589879,308.42255319533717,0,1,0,0,0,0,0,0
1.3054399999999999,374.71635314195618,0.00030815928086839382,308.15927587007235,0,1,0,0,0,0,0,0
1.3054599999999998,374.57444032909331,0.00030788383831013356,307.88383294424949,0,1,0,0,0,0,0,0
1.30548,374.43258209857419,0.00030759624102511581,307.59623529188099,0,1,0,0,0,0,0,0
1.3054999999999999,374.29077674644611,0.00030729650036719406,307.29649426683488,0,1,0,0,0,0,0,0
1.30552,374.1490259395855,0.00030698462816961105,306.98462170236832,0,1,0,0,0,0,0,0
1.3055399999999999,374.00732881455576,0.00030666063674455264,306.66062991068162,0,1,0,0,0,0,0,0
1.3055599999999998,373.86568450016159,0.00030632453888264263,306.32453168241318,0,1,0,0,0,0,0,0
1.30558,373.72409467585743,0.00030597634785244624,305.97634028614254,0,1,0,0,0,0,0,0
1.3055999999999999,373.58255761560315,0.00030561607739995503,305.61606946787589,0,1,0,0,0,0,0,0
1.30562,373.44107501007278,0.00030524374174802012,305.24373345047854,0,1,0,0,0,0,0,0
1.3056399999999999,373.29964598426039,0.00030485935559582854,304.85934693315221,0,1,0,0,0,0,0,0
1.30566,373.15826965269531,0.00030446293411827744,304.46292509080826,0,1,0,0,0,0,0,0
1.30568,373.0169477229627,0.00030405449296541485,304.05448357350934,0,1,0,0,0,0,0,0
1.3056999999999999,372.87567843934886,0.0003036340482617949,303.63403850582375,0,1,0,0,0,0,0,0
1.30572,372.73446352390351,0.00030320161660585043,303.20160648619878,0,1,0,0,0,0,0,0
1.3057399999999999,372.59330120578875,0.00029788535225942661,302.75720458631804,0,1,0,0,0,0,0,0
1.30576,372.45219322290183,0.00030230086119619929,302.30085035039951,0,1,0,0,0,0,0,0
1.3057799999999999,372.31113867709252,0.00030183257300277395,301.83256179453525,0,1,0,0,0,0,0,0
1.3057999999999998,372.17013665590792,0.00030135236897618675,301.35235740595158,0,1,0,0,0,0,0,0
1.30582,372.02918892029879,0.000300860268074066,300.86025614229106,0,1,0,0,0,0,0,0
1.3058399999999999,371.88829365900114,0.00030035628972363218,300.3562774308777,0,1,0,0,0,0,0,0
1.30586,371.74745265202375,0.00029984045382134606,299.84044116791915,0,1,0,0,0,0,0,0
1.3058799999999999,371.60666498048585,0.0002993127807312677,299.31276771775703,0,1,0,0,0,0,0,0
1.3058999999999998,371.46592970854476,0.00029877329128511182,298.77327791203106,0,1,0,0,0,0,0,0
1.30592,371.32524864352047,0.00029822200678099282,298.22199304886993,0,1,0,0,0,0,0,0
1.3059399999999999,371.18461992626777,0.000297658948982689,297.65893489206616,0,1,0,0,0,0,0,0
1.30596,371.04404538634986,0.00029708414011874802,297.08412567018138,0,1,0,0,0,0,0,0
1.3059799999999999,370.90352408043083,0.00029649760288164988,296.49758807570993,0,1,0,0,0,0,0,0
1.306,370.76305504557843,0.00029589936042686979,295.89934526414106,0,1,0,0,0,0,0,0
1.30602,370.62264014288735,0.00029528943637200641,295.28942085308745,0,1,0,0,0,0,0,0
1.3060399999999999,370.48227745794162,0.00029466785479581153,294.66783892131508,0,1,0,0,0,0,0,0
1.30606,370.3419688772326,0.00029403464023725599,294.03462400780865,0,1,0,0,0,0,0,0
1.3060799999999999,370.20171342927989,0.00029338981769457754,293.38980111082003,0,1,0,0,0,0,0,0
1.3061,370.06151012039948,0.00029273341262425436,292.73339568684145,0,1,0,0,0,0,0,0
1.3061199999999999,369.92136087279141,0.00029206545094004669,292.06543364964699,0,1,0,0,0,0,0,0
1.3061399999999999,369.78126370945319,0.00029138595901193211,291.38594136922825,0,1,0,0,0,0,0,0
1.30616,369.64122058110519,0.00029069496366507605,290.69494567076441,0,1,0,0,0,0,0,0
1.3061799999999999,369.50122948158543,-0.012961215129524754,289.99247383361387,0,1,0,0,0,0,0,0
1.3062,369.36129239148465,0.00028927857228550579,289.27855359012381,0,1,0,0,0,0,0,0
1.3062199999999999,369.22140829271183,0.00028855323216949201,288.55321312467504,0,1,0,0,0,0,0,0
1.3062399999999998,369.08157614132631,0.0002878165004659613,287.81648107246127,0,1,0,0,0,0,0,0
1.30626,368.94179795949373,0.00028706840625979292,287.06838651837529,0,1,0,0,0,0,0,0
1.3062799999999999,368.80207166816035,0.00028630897876152965,286.30895899594293,0,1,0,0,0,0,0,0
1.3063,368.66239932241024,0.00028553824892094283,285.53822848604193,0,1,0,0,0,0,0,0
1.3063199999999999,368.52277986722902,0.00028475624619624627,284.75622541580702,0,1,0,0,0,0,0,0
1.3063399999999998,368.38321221919017,0.00028396300178253075,283.96298065737358,0,1,0,0,0,0,0,0
1.30636,368.24369847903324,0.0002831585469957203,283.15852552667906,0,1,0,0,0,0,0,0
1.3063799999999999,368.10423648769586,0.00028234291359432675,282.34289178224913,0,1,0,0,0,0,0,0
1.3064,367.96482838186819,0.00028151613377814567,281.51611162389264,0,1,0,0,0,0,0,0
1.3064199999999999,367.8254730660409,0.00028067824018704329,280.67821769148952,0,1,0,0,0,0,0,0
1.30644,367.68616941379616,0.00027982926589960886,279.82924306364248,0,1,0,0,0,0,0,0
1.30646,367.54691961148171,0.00027896924443190885,278.96922125643135,0,1,0,0,0,0,0,0
1.3064799999999999,367.40772141301403,0.00027809820973611059,278.09818622203693,0,1,0,0,0,0,0,0
1.3065,367.26857704367933,0.00027721619619916444,277.21617234742286,0,1,0,0,0,0,0,0
1.3065199999999999,367.12948536397539,0.00027632323864147055,276.32321445300266,0,1,0,0,0,0,0,0
1.30654,366.99044520103047,0.00027541937231544806,275.41934779120885,0,1,0,0,0,0,0,0
1.3065599999999999,366.85145883373161,0.00027450463290420828,274.50460804516592,0,1,0,0,0,0,0,0
1.3065799999999999,366.71252392206674,0.00027357905652008872,273.57903132722464,0,1,0,0,0,0,0,0
1.3066,366.57364278680308,0.00027264267970325182,272.64265417756047,0,1,0,0,0,0,0,0
1.3066199999999999,366.43481424099946,0.00027169553942026781,271.6955135627569,0,1,0,0,0,0,0,0
1.30664,366.29603706192313,0.0002707376730625959,270.73764687428638,0,1,0,0,0,0,0,0
1.3066599999999999,366.15731362782321,0.00026976911844517755,269.7690919271032,0,1,0,0,0,0,0,0
1.3066799999999998,366.01864149795978,0.00026878991380488161,268.78988695808937,0,1,0,0,0,0,0,0
1.3067,365.88002309535676,0.00026780009779902198,267.80007062457162,0,1,0,0,0,0,0,0
1.3067199999999999,365.74145593392234,0.00026679827466835658,266.79968200282173,0,1,0,0,0,0,0,0
1.30674,365.60294248269122,0.00026578878841297752,265.78876058644227,0,1,0,0,0,0,0,0
1.3067599999999999,365.46448148101229,0.00026476737443586194,264.76734628492574,0,1,0,0,0,0,0,0
1.3067799999999998,365.32607162910824,0.00026373550789614888,263.73547942192306,0,1,0,0,0,0,0,0
1.3068,365.18771545882601,0.0002626932295301529,262.69320073376139,0,1,0,0,0,0,0,0
1.3068199999999999,365.04941037394832,0.00026164058048527649,261.6405513678564,0,1,0,0,0,0,0,0
1.30684,364.91115895508273,0.00026057760231827366,260.57757288097423,0,1,0,0,0,0,0,0
1.3068599999999999,364.7729598860725,0.00025950433699372115,259.50430723770461,0,1,0,0,0,0,0,0
1.30688,364.63481180931933,0.00025842082688227693,258.42079680871802,0,1,0,0,0,0,0,0
1.3069,364.49671737197571,0.00025732711475908468,257.32708436917062,0,1,0,0,0,0,0,0
1.3069199999999999,364.35867386121072,0.00025622324380201626,256.22321309694689,0,1,0,0,0,0,0,0
1.30694,364.22068397571559,0.00025510925758999708,255.10922657098445,0,1,0,0,0,0,0,0
1.3069599999999999,364.08274634057904,0.00025398520010131532,253.98516876958408,0,1,0,0,0,0,0,0
1.30698,363.94485953717088,0.00025285111571181568,252.85108406860274,0,1,0,0,0,0,0,0
1.3069999999999999,363.80702633437744,0.00025170704919322842,251.70701723978306,0,1,0,0,0,0,0,0
1.3070199999999998,363.66924389635682,0.00025055304571133065,250.5530134489143,0,1,0,0,0,0,0,0
1.30704,363.53151504625367,0.00024938915082419328,249.38911825407951,0,1,0,0,0,0,0,0
1.3070599999999999,363.39383834721013,0.00024821541048041451,248.21537760388921,0,1,0,0,0,0,0,0
1.30708,363.25621231642464,0.00024703187101723218,247.03183783559325,0,1,0,0,0,0,0,0
1.3070999999999999,363.1186398508089,0.00024583857915877911,245.83854567333651,0,1,0,0,0,0,0,0
1.3071199999999998,362.98111798524928,0.00024463558201416385,244.63554822623968,0,1,0,0,0,0,0,0
1.30714,362.8436496735722,0.00024342292707564322,243.4228929865711,0,1,0,0,0,0,0,0
1.3071599999999999,362.7062318932214,0.00017582347567506761,242.20062782790518,0,1,0,0,0,0,0,0
1.30718,362.5688676560614,0.000240968835690474,240.96880100315542,0,1,0,0,0,0,0,0
1.3071999999999999,362.43155543126585,0.00023972749612715148,239.72746114275787,0,1,0,0,0,0,0,0
1.30722,362.29429363897498,0.00023847669253274984,238.47665725266231,0,1,0,0,0,0,0,0
1.30724,362.15708536977684,0.00023721647428687583,237.21643871248719,0,1,0,0,0,0,0,0
1.3072599999999999,362.01992746315079,0.00023594689113936505,235.94685527349139,0,1,0,0,0,0,0,0
1.30728,361.88282307029255,0.00023466799321540966,234.66795705664359,0,1,0,0,0,0,0,0
1.3072999999999999,361.74577059097766,0.00023337983099949803,233.3797945506787,0,1,0,0,0,0,0,0
1.30732,361.60876837385536,0.00023208245534744531,232.08241861001164,0,1,0,0,0,0,0,0
1.3073399999999999,361.47181965220506,0.00023077591747747958,230.77588045288198,0,1,0,0,0,0,0,0
1.3073599999999999,361.3349211216472,0.00022946026896943173,229.46023165913189,0,1,0,0,0,0,0,0
1.30738,361.19807607856973,0.00022813556176284015,228.13552416831081,0,1,0,0,0,0,0,0
1.3073999999999999,361.06128285041456,0.0002268018481549246,226.80181027765008,0,1,0,0,0,0,0,0
1.30742,360.92453971145835,0.00022545918079837875,225.45914263985438,0,1,0,0,0,0,0,0
1.3074399999999999,360.78785004344519,0.00022410761269943513,224.10757426116734,0,1,0,0,0,0,0,0
1.3074599999999998,360.65121039239784,0.00022274719721567587,222.74715849918218,0,1,0,0,0,0,0,0
1.30748,360.51462420559864,0.00022137798805396257,221.37794906077133,0,1,0,0,0,0,0,0
1.3074999999999999,360.37808973529945,0.00022000003926835301,220.00000000000372,0,1,0,0,0,0,0,0
1.30752,360.24160517860815,0.00021861340525788114,218.61336571592395,0,1,0,0,0,0,0,0
1.3075399999999999,360.10517407133807,0.00021721814076450837,217.21810095050435,0,1,0,0,0,0,0,0
1.3075599999999998,359.96879280434536,0.00021581430087087522,215.81426078639623,0,1,0,0,0,0,0,0
1.30758,359.83246498134253,0.00021440194099816431,214.40190064479273,0,1,0,0,0,0,0,0
1.3075999999999999,359.69618692450098,-0.024238962290004152,212.98107628327941,0,1,0,0,0,0,0,0
1.30762,359.55996230739066,0.00021155188467991047,211.55184379354358,0,1,0,0,0,0,0,0
1.3076399999999999,359.4237892689905,0.00021011430074971112,210.11425959926251,0,1,0,0,0,0,0,0
1.30766,359.28766589170129,0.00020866842186667838,208.66838045377261,0,1,0,0,0,0,0,0
1.30768,359.15159594103136,0.00020721430511166106,207.21426343793303,0,1,0,0,0,0,0,0
1.3076999999999999,359.01557557663341,0.00020575200042370471,205.75196595778064,0,1,0,0,0,0,0,0
1.30772,358.87960863516304,0.00020428158793272947,204.28154574230277,0,1,0,0,0,0,0,0
1.3077399999999999,358.74369317477908,0.00020280310328748099,202.80306084119832,0,1,0,0,0,0,0,0
1.30776,358.60782719395121,0.00020131661232295584,201.31656962249292,0,1,0,0,0,0,0,0
1.3077799999999999,358.47201462517177,0.00019982217372329893,199.82213077034149,0,1,0,0,0,0,0,0
1.3077999999999999,358.33625146010291,0.0001983198464863738,198.31980328261758,0,1,0,0,0,0,0,0
1.30782,358.20054170456217,0.00019680968992147389,196.80964646862435,0,1,0,0,0,0,0,0
1.3078399999999999,358.06488333236229,0.00019529176364702165,195.29171994679433,0,1,0,0,0,0,0,0
1.30786,357.92927425586436,0.00019376612758811987,193.76608364223998,0,1,0,0,0,0,0,0
1.3078799999999999,357.79371857955334,0.00019223284197429554,192.23279778449796,0,1,0,0,0,0,0,0
1.3078999999999998,357.65821212213297,0.00019069196733702539,190.69192290505475,0,1,0,0,0,0,0,0
1.30792,357.52275906351122,0.00018914356450737391,189.14351983498409,0,1,0,0,0,0,0,0
1.3079399999999999,357.38735729068287,0.00018758769461370316,187.58764970265807,0,1,0,0,0,0,0,0
1.30796,357.25200462749763,0.00018602441907900863,186.02437393108093,0,1,0,0,0,0,0,0
1.3079799999999999,357.11670535525423,0.00018445379961880176,184.453754235774,0,1,0,0,0,0,0,0
1.3080000000000001,356.9814551149156,0.00018287589823840722,182.87585262207102,0,1,0,0,0,0,0,0
1.30802,356.84625826522313,0.00018129077723069825,181.29073138285446,0,1,0,0,0,0,0,0
1.3080399999999999,356.71111260397527,0.00017969849917352364,179.69845309598239,0,1,0,0,0,0,0,0
1.30806,356.57601586420168,0.00017809912692728057,178.09908062186071,0,1,0,0,0,0,0,0
1.3080799999999999,356.44097250864633,0.0001764927236324753,176.49267710100497,0,1,0,0,0,0,0,0
1.3081,356.30597799594136,0.00017487935270713047,174.87930595144667,0,1,0,0,0,0,0,0
1.3081199999999999,356.17103686821076,0.00017325907784439674,173.25903086634531,0,1,0,0,0,0,0,0
1.3081399999999999,356.03614450433622,0.00017160148040690231,171.63191581137238,0,1,0,0,0,0,0,0
1.30816,355.9013055266293,0.00016999807243944358,169.9980250222294,0,1,0,0,0,0,0,0
1.3081799999999999,355.76651760140368,0.00016835747063614849,168.35742300215657,0,1,0,0,0,0,0,0
1.3082,355.63177832800324,0.00016671022236817203,166.71017451928284,0,1,0,0,0,0,0,0
1.3082199999999999,355.49709243628752,0.00016505639266608496,165.05634460418753,0,1,0,0,0,0,0,0
1.3082399999999998,355.36245511657762,0.00016339604682023674,163.39599854722906,0,1,0,0,0,0,0,0
1.30826,355.22787118073535,0.00016172925037822507,161.72920189601163,0,1,0,0,0,0,0,0
1.3082799999999999,355.09333820050415,0.00016005606914234756,160.05602045284317,0,1,0,0,0,0,0,0
1.3083,354.95885367920039,0.00015837656916690531,158.37652027203191,0,1,0,0,0,0,0,0
1.3083199999999999,354.82442253857454,0.00015669081675571169,156.69076765739953,0,1,0,0,0,0,0,0
1.3083399999999998,354.69003977627648,0.00015499887845936999,154.99882915955766,0,1,0,0,0,0,0,0
1.30836,354.55571039778653,0.00015330082107269224,153.30077157332576,0,1,0,0,0,0,0,0
1.3083799999999999,354.4214318782337,0.0001515967116321068,151.59666193514047,0,1,0,0,0,0,0,0
1.3084,354.2872016229428,0.00014988661741290599,149.88656752030161,0,1,0,0,0,0,0,0
1.3084199999999999,354.15302474950317,0.00014817060592671214,148.17055584043945,0,1,0,0,0,0,0,0
1.30844,354.01889605898879,0.0001464487449186894,146.44869464072576,0,1,0,0,0,0,0,0
1.30846,353.88482075435883,0.00014472110236499335,144.7210518973236,0,1,0,0,0,0,0,0
1.3084799999999999,353.75079621219089,0.00014298774646997805,142.9876958145947,0,1,0,0,0,0,0,0
1.3085,353.61681973795424,0.00014124874566353522,141.24869482243773,0,1,0,0,0,0,0,0
1.3085199999999999,353.48289664881895,0.00013950416859851713,139.50411757371296,0,1,0,0,0,0,0,0
1.30854,353.34902154558625,0.00013775408414774492,137.75403294124823,0,1,0,0,0,0,0,0
1.3085599999999999,353.21519983234555,0.00013599856140163495,135.99851001546733,0,1,0,0,0,0,0,0
1.3085799999999999,353.0814260226922,2.8222820352238737e-05,134.23761810137782,0,1,0,0,0,0,0,0
1.3086,352.94770560827595,0.00013247147845537775,132.47142671596131,0,1,0,0,0,0,0,0
1.3086199999999999,352.81403582158356,0.00013070005749844194,130.7000055854615,0,1,0,0,0,0,0,0
1.30864,352.68041382225783,0.00012892347672701439,128.92342464251934,0,1,0,0,0,0,0,0
1.3086599999999999,352.54684521895695,0.00012714180627749406,127.14175402354066,0,1,0,0,0,0,0,0
1.3086799999999998,352.41332432008079,0.00012535511648528776,125.35506406581472,0,1,0,0,0,0,0,0
1.3087,352.27985682326687,0.00012356347789146035,123.56342530478551,0,1,0,0,0,0,0,0
1.3087199999999999,352.14643985817696,0.00012176696122124068,121.76690847131599,0,1,0,0,0,0,0,0
1.30874,352.01307048051274,0.00011996563739987432,119.96558448878206,0,1,0,0,0,0,0,0
1.3087599999999999,351.87975450672195,0.00011815957754057371,118.15952447040283,0,1,0,0,0,0,0,0
1.3087799999999998,351.74648603683528,0.00011634885294347332,116.34879971631904,0,1,0,0,0,0,0,0
1.3088,351.61327097760545,0.00011453353509286369,114.53348171082712,0,1,0,0,0,0,0,0
1.3088199999999999,351.4801063542975,0.00011271369565441762,112.7136421196064,0,1,0,0,0,0,0,0
1.30884,351.34698911717794,0.00011088940647224763,110.88935278677501,0,1,0,0,0,0,0,0
1.3088599999999999,351.21392529348867,0.00010906073956619957,109.06068573218508,0,1,0,0,0,0,0,0
1.30888,351.08090877193308,0.00010722776712887869,107.22771314844768,0,1,0,0,0,0,0,0
1.3089,350.94794567128889,0.00010539056152293169,105.39050739821504,0,1,0,0,0,0,0,0
1.3089199999999999,350.81503291096277,0.00010354919527807306,103.54914101120779,0,1,0,0,0,0,0,0
1.30894,350.68216733440261,0.00010170374108827308,101.70368668140128,0,1,0,0,0,0,0,0
1.3089599999999999,350.54935518242451,9.9854271808936235e-05,99.8542172642059,0,1,0,0,0,0,0,0
1.30898,350.41659012967358,9.8000860453909536e-05,98.000805773473985,0,1,0,0,0,0,0,0
1.3089999999999999,350.28387850963662,9.6143580192733244e-05,96.143525378751164,0,1,0,0,0,0,0,0
1.3090199999999999,350.15121390395626,-0.042549713926552976,94.282449402270515,0,1,0,0,0,0,0,0
1.30904,350.0186027396536,9.2417706390686064e-05,92.417651316108007,0,1,0,0,0,0,0,0
1.3090599999999999,349.88604178201592,9.0549259940950007e-05,90.549204739332794,0,1,0,0,0,0,0,0
1.30908,349.75352771967408,8.8677238761442886e-05,88.67718343496567,0,1,0,0,0,0,0,0
1.3090999999999999,349.62106710328339,8.680171675642297e-05,86.801661307270052,0,1,0,0,0,0,0,0
1.3091199999999998,349.48865329703744,8.4922762650096949e-05,84.922712398631305,0,1,0,0,0,0,0,0
1.30914,349.35629294571925,8.304046657459949e-05,83.040410886667019,0,1,0,0,0,0,0,0
1.3091599999999999,349.22398270606857,8.1154886885529686e-05,81.15483108150292,0,1,0,0,0,0,0,0
1.30918,349.09171915687182,7.9266103340468205e-05,79.266047422549974,0,1,0,0,0,0,0,0
1.3091999999999999,348.95950906818456,7.7374190505389168e-05,77.374134475787116,0,1,0,0,0,0,0,0
1.3092200000000001,348.82734558443389,7.5479223069737649e-05,75.479166930663737,0,1,0,0,0,0,0,0
1.30924,348.69523557070005,7.3581275843617641e-05,73.58121959728814,0,1,0,0,0,0,0,0
1.3092599999999999,348.56317557370062,7.1680423754718562e-05,71.680367403354083,0,1,0,0,0,0,0,0
1.30928,348.43116206151797,6.977674184540919e-05,69.776685391234182,0,1,0,0,0,0,0,0
1.3092999999999999,348.29920202560749,6.7870305269825815e-05,67.870248715069096,0,1,0,0,0,0,0,0
1.30932,348.16728838867994,6.5961189290785697e-05,65.961132637679952,0,1,0,0,0,0,0,0
1.3093399999999999,348.03542823801502,6.4049469276953312e-05,64.0494125277351,0,1,0,0,0,0,0,0
1.3093599999999999,347.90361800934585,6.213522069974403e-05,62.135163856653833,0,1,0,0,0,0,0,0
1.30938,347.77185405917646,6.0218519130396953e-05,60.218462195678626,0,1,0,0,0,0,0,0
1.3093999999999999,347.64014360213235,5.8299440237042464e-05,58.299383212943795,0,1,0,0,0,0,0,0
1.30942,347.50847933748713,5.6378059781594681e-05,56.378002670366875,0,1,0,0,0,0,0,0
1.3094399999999999,347.37686857638852,5.4454453616898802e-05,54.45439642079652,0,1,0,0,0,0,0,0
1.3094599999999998,347.2453076427434,5.252869768361491e-05,52.528640404896358,0,1,0,0,0,0,0,0
1.30948,347.11379278071911,5.0600868007272873e-05,50.600810648199015,0,1,0,0,0,0,0,0
1.3094999999999999,346.98233142964403,4.8671040695321714e-05,48.670983258157186,0,1,0,0,0,0,0,0
1.30952,346.85091606387147,4.673929193400481e-05,46.739234421016931,0,1,0,0,0,0,0,0
1.3095399999999999,346.71955421985132,4.4805697985490229e-05,44.80564039894962,0,1,0,0,0,0,0,0
1.3095599999999998,346.58823827473384,4.2859415856771962e-05,42.870277526918905,0,1,0,0,0,0,0,0
1.30958,346.4569758623216,4.0933279936542591e-05,40.933222209719581,0,1,0,0,0,0,0,0
1.3095999999999999,346.32576314533213,3.8994608712560879e-05,38.994550919013847,0,1,0,0,0,0,0,0
