"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3106599999999999,394.40436437616108,-0.069794326440990984,-64.049412527723163,0,1,0,0,0,0,0,0
1.3106799999999998,394.2549970746436,-2.2362612817913008,-65.96113263766803,0,1,0,0,0,0,0,0
1.3107,394.10568909163612,-1.3741372899976301,-67.870248715057187,0,1,0,0,0,0,0,0
1.3107199999999999,393.95643777107699,-0.44715115301302966,-69.776685391222301,0,1,0,0,0,0,0,0
1.31074,393.80724010659793,-2.8042362986130183,-71.680367403342217,0,1,0,0,0,0,0,0
1.3107599999999999,393.65810192926676,-1.876268528246877,-73.581219597276288,0,1,0,0,0,0,0,0
1.3107799999999998,393.50902034962985,-0.88367522018303801,-75.479166930651914,0,1,0,0,0,0,0,0
1.3108,393.35999212935297,-3.4305213228291258,-77.374134475775293,0,1,0,0,0,0,0,0
1.3108199999999999,393.21102356393732,-2.4369234985127908,-79.266047422538179,0,1,0,0,0,0,0,0
1.31084,393.06211153149872,-1.3789549590051542,-81.154831081508235,0,1,0,0,0,0,0,0
1.3108599999999999,392.9132560103946,-0.2567929293113928,-83.040410886672305,0,1,0,0,0,0,0,0
1.31088,392.76445341569314,-3.0556371720882538,-84.922712398619581,0,1,0,0,0,0,0,0
1.3109,392.6157107496299,-1.918509715478758,-86.80166130727531,0,1,0,0,0,0,0,0
1.3109199999999999,392.46702451807874,-0.73083712039392545,-88.677183434970928,0,1,0,0,0,0,0,0
1.31094,392.31839091844927,-3.7172137808304702,-90.549204739321112,0,1,0,0,0,0,0,0
1.3109599999999999,392.16981740022857,-2.528797172288574,-92.417651316096368,0,1,0,0,0,0,0,0
1.31098,392.02130026402517,-1.2767812271447103,-94.282449402258891,0,1,0,0,0,0,0,0
1.3109999999999999,391.87283546736853,-4.4496052106490245,-96.143525378739554,0,1,0,0,0,0,0,0
1.3110199999999999,391.72443091604674,-3.1965977594120427,-98.000805773462417,0,1,0,0,0,0,0,0
1.31104,391.57608272065181,-1.772685538530018,-99.854217264194347,0,1,0,0,0,0,0,0
1.3110599999999999,391.42779072592219,-0.39040268085122415,-101.70368668138975,0,1,0,0,0,0,0,0
1.31108,391.27955070091087,-3.8105959070582549,-103.54914101119631,0,1,0,0,0,0,0,0
1.3110999999999999,391.13137111962078,-2.4274398572594773,-105.39050739820357,0,1,0,0,0,0,0,0
1.3111199999999998,390.98324775658875,-1.0610680205215783,-107.22771314843624,0,1,0,0,0,0,0,0
1.31114,390.83517608717818,-4.6649338578030983,-109.06068573217367,0,1,0,0,0,0,0,0
1.3111599999999999,390.68716507843482,-3.2214135624949947,-110.88935278676361,0,1,0,0,0,0,0,0
1.31118,390.53921023752747,-1.714322374279555,-112.71364211959505,0,1,0,0,0,0,0,0
1.3111999999999999,390.39130673229562,-5.5005860633154056,-114.53348171081578,0,1,0,0,0,0,0,0
1.3112199999999998,390.24346636416823,-1.4449749377076224,-116.34879971629134,0,1,0,0,0,0,0,0
1.31124,390.09567486191645,-5.3523286220651345,-118.15952447039156,0,1,0,0,0,0,0,0
1.3112599999999999,389.94794446232959,-3.6086285265618283,-119.96558448877082,0,1,0,0,0,0,0,0
1.31128,389.80026487899431,-7.6356442485618929,-121.76690847130476,0,1,0,0,0,0,0,0
1.3112999999999999,389.65264875519051,-3.3720509450102201,-123.56342530477431,0,1,0,0,0,0,0,0
1.31132,389.50508642203062,-1.4952666854001462,-125.35506406580356,0,1,0,0,0,0,0,0
1.31134,389.35757455618597,-5.7023628417527048,-127.14175402352951,0,1,0,0,0,0,0,0
1.3113599999999999,389.21012649026505,-1.1742758327180156,-128.92342464250825,0,1,0,0,0,0,0,0
1.31138,389.06272633050997,-5.500236424550728,-130.70000558545041,0,1,0,0,0,0,0,0
1.3113999999999999,388.91538769098162,-3.5516854059137657,-132.47142671595029,0,1,0,0,0,0,0,0
1.31142,388.7680991535691,-7.9949279351866291,-134.23761810138276,0,1,0,0,0,0,0,0
1.3114399999999999,388.62087472844451,-3.2654887121272291,-135.99851001547228,0,1,0,0,0,0,0,0
1.3114599999999998,388.47369772784668,-7.8261990732115203,-137.75403294123728,0,1,0,0,0,0,0,0
1.31148,388.32658519464849,-2.7768333457257541,-139.50411757370205,0,1,0,0,0,0,0,0
1.3114999999999999,388.17952581270805,-0.60652314726430379,-141.24869482244264,0,1,0,0,0,0,0,0
1.31152,388.0325159580716,-5.3428219180454652,-142.98769581458387,0,1,0,0,0,0,0,0
1.3115399999999999,387.88557071980404,-0.23524940784353102,-144.7210518973128,0,1,0,0,0,0,0,0
1.3115599999999998,387.73867219070826,-5.0872089599924299,-146.44869464071499,0,1,0,0,0,0,0,0
1.31158,387.591829294457,-9.9950337970607031,-148.1705558404287,0,1,0,0,0,0,0,0
1.3115999999999999,387.44505137326604,-4.5939031246635729,-149.88656752029092,0,1,0,0,0,0,0,0
1.31162,387.29832630181642,-2.2631381046972585,-151.59666193512982,0,1,0,0,0,0,0,0
1.3116399999999999,387.1516501716639,-7.3431791919852145,-153.30077157331516,0,1,0,0,0,0,0,0
1.31166,387.00503914644946,-1.9016057806871027,-154.99882915954709,0,1,0,0,0,0,0,0
1.31168,386.85847408887849,-7.0949515765352515,-156.69076765738899,0,1,0,0,0,0,0,0
1.3116999999999999,386.7119745278676,-1.2892859798419261,-158.37652027202139,0,1,0,0,0,0,0,0
1.31172,386.56552045860025,-6.5951998765619351,-160.05602045283271,0,1,0,0,0,0,0,0
1.3117399999999999,386.41913207800582,-0.6441980346533609,-161.7292018960012,0,1,0,0,0,0,0,0
1.31176,386.27278891290297,-6.061853019974258,-163.39599854721868,0,1,0,0,0,0,0,0
1.3117799999999999,386.12650841010708,-3.5047990593416194,-165.05634460417721,0,1,0,0,0,0,0,0
1.3117999999999999,385.98027606631251,-9.032171220583562,-166.71017451927256,0,1,0,0,0,0,0,0
1.31182,385.83410946051106,-3.1549382005629587,-168.35742300214636,0,1,0,0,0,0,0,0
1.3118399999999999,385.68798785291989,-8.7922244927562883,-169.99802502221922,0,1,0,0,0,0,0,0
1.31186,385.54193240959148,-2.5095023526605758,-171.63191581136223,0,1,0,0,0,0,0,0
1.3118799999999999,385.39592145416754,-8.2559109254881644,-173.25903086633519,0,1,0,0,0,0,0,0
1.3118999999999998,385.24997687500763,-1.8026415795044719,-174.87930595143658,0,1,0,0,0,0,0,0
1.31192,385.10407648785912,-7.6572853479300216,-176.49267710099497,0,1,0,0,0,0,0,0
1.3119399999999999,384.95824265864337,-1.0659771190729468,-178.09908062185067,0,1,0,0,0,0,0,0
1.31196,384.81245275595285,-7.0279414050128857,-179.69845309598688,0,1,0,0,0,0,0,0
1.3119799999999999,384.6667295634017,-0.33011529525793631,-181.29073138284454,0,1,0,0,0,0,0,0
1.3119999999999998,384.52105006142818,-6.3984583118365945,-182.87585262206119,0,1,0,0,0,0,0,0
1.31202,384.37542573063467,-12.517487313568482,-184.45375423577843,0,1,0,0,0,0,0,0
1.3120399999999999,384.22986828789385,-5.7108333536871774,-186.02437393108531,0,1,0,0,0,0,0,0
1.31206,384.08435423234016,-11.934781353454241,-187.58764970264832,0,1,0,0,0,0,0,0
1.3120799999999999,383.93890724033781,-4.9936514002563541,-189.14351983498847,0,1,0,0,0,0,0,0
1.3121,383.79350337643058,-11.321545114656876,-190.69192290504515,0,1,0,0,0,0,0,0
1.31212,383.64816674905791,-4.247762050263673,-192.23279778448838,0,1,0,0,0,0,0,0
1.3121399999999999,383.50288159106822,-1.1570468652571433,-193.76608364223046,0,1,0,0,0,0,0,0
1.31216,383.35764285711525,-7.6399001185427613,-195.29171994678484,0,1,0,0,0,0,0,0
1.3121799999999999,383.21247130372512,-0.71345345154948769,-196.80964646861489,0,1,0,0,0,0,0,0
1.3122,383.06734255283732,-7.2976321020807271,-198.31980328260821,0,1,0,0,0,0,0,0
1.3122199999999999,382.92226876455123,-13.929816254653927,-199.82213077033211,0,1,0,0,0,0,0,0
1.3122399999999999,382.77726261149081,-6.5825400818837299,-201.31656962248363,0,1,0,0,0,0,0,0
1.31226,382.63229868116292,-13.314574542427295,-202.80306084118908,0,1,0,0,0,0,0,0
1.3122799999999999,382.48740258534025,-5.8017337227773149,-204.28154574229356,0,1,0,0,0,0,0,0
1.3123,382.34254842968488,-12.632576979710207,-205.75196595777149,0,1,0,0,0,0,0,0
1.3123199999999999,382.19776227172815,-4.9928559964658099,-207.21426343792396,0,1,0,0,0,0,0,0
1.3123399999999998,382.05301780753609,-11.921438430679038,-208.66838045376355,0,1,0,0,0,0,0,0
1.31236,381.9083415013755,-4.1569451042621166,-210.11425959925347,0,1,0,0,0,0,0,0
1.3123799999999999,381.76370664550291,-11.18218135905814,-211.55184379353463,0,1,0,0,0,0,0,0
1.3124,381.61914010563663,-3.2944536536608311,-212.98107628327054,0,1,0,0,0,0,0,0
1.3124199999999999,381.47461477500224,-10.415243002732002,-214.40190064478389,0,1,0,0,0,0,0,0
1.3124400000000001,381.33015788386166,-2.4411445527717333,-215.81426078638742,0,1,0,0,0,0,0,0
1.31246,381.18574199546117,-9.6563593072779739,-217.2181009504956,0,1,0,0,0,0,0,0
1.3124799999999999,381.04139473083507,-1.5279204368432393,-218.61336571591528,0,1,0,0,0,0,0,0
1.3125,380.89708820170398,-8.8364410706032093,-219.99999999999508,0,1,0,0,0,0,0,0
1.3125199999999999,380.75285044757271,-0.58893448103038426,-221.37794906076275,0,1,0,0,0,0,0,0
1.31254,380.60865319482104,-7.9896153993498276,-222.74715849918599,0,1,0,0,0,0,0,0
1.3125599999999999,380.46451055189681,-15.433316148522589,-224.1075742611589,0,1,0,0,0,0,0,0
1.3125799999999999,380.32043680610929,-7.1168918606228013,-225.45914263984599,0,1,0,0,0,0,0,0
1.3126,380.17640331538576,-14.650972402781687,-226.80181027765386,0,1,0,0,0,0,0,0
1.3126199999999999,380.0324388674502,-6.2187506004950102,-228.13552416831453,0,1,0,0,0,0,0,0
1.31264,379.88851444619667,-13.842029313595649,-229.46023165912368,0,1,0,0,0,0,0,0
1.3126599999999999,379.74465921082515,-5.2956714231163353,-230.77588045287379,0,1,0,0,0,0,0,0
1.3126799999999998,379.6008437763744,-13.006952487048817,-232.08241861001531,0,1,0,0,0,0,0,0
1.3127,379.45709766830993,-4.3481422489250416,-233.37979455067062,0,1,0,0,0,0,0,0
1.3127199999999999,379.31339113805876,-12.146215832955253,-234.66795705663557,0,1,0,0,0,0,0,0
1.31274,379.16975407207485,-3.3766591162516333,-235.94685527348344,0,1,0,0,0,0,0,0
1.3127599999999999,379.02615636348372,-11.260301568648845,-237.21643871247932,0,1,0,0,0,0,0,0
1.3127799999999998,378.88262825438511,-2.3817260435760055,-238.47665725265446,0,1,0,0,0,0,0,0
1.3128,378.73913928497728,-10.349700083442684,-239.72746114275012,0,1,0,0,0,0,0,0
1.3128199999999999,378.59572004760042,-1.3638548875375855,-240.96880100314769,0,1,0,0,0,0,0,0
1.31284,378.45233973496363,-9.4149097988122641,-242.20062782789753,0,1,0,0,0,0,0,0
1.3128599999999999,378.3090292841772,-0.32356519892553748,-243.42289298656351,0,1,0,0,0,0,0,0
1.31288,378.1657575459617,-8.4564370265282456,-244.63554822623217,0,1,0,0,0,0,0,0
1.3129,378.0225400670671,-16.626852640830172,-245.83854567332904,0,1,0,0,0,0,0,0
1.3129199999999999,377.87939255058683,-7.4747958248081412,-247.0318378355858,0,1,0,0,0,0,0,0
1.31294,377.73628352274045,-15.725077610434944,-248.21537760388185,0,1,0,0,0,0,0,0
1.3129599999999999,377.59324458155129,-6.470507852521453,-249.38911825407223,0,1,0,0,0,0,0,0
1.31298,377.45024392256096,-14.799360148617682,-250.55301344890702,0,1,0,0,0,0,0,0
1.3129999999999999,377.30731347166198,-5.444102221482888,-251.70701723977589,0,1,0,0,0,0,0,0
1.3130199999999999,377.16442109940033,-13.8502168365115,-252.85108406859564,0,1,0,0,0,0,0,0
1.31304,377.02159901605376,-4.4376611396665204,-253.98516876957706,0,1,0,0,0,0,0,0
1.3130599999999999,376.87881484846974,-12.919703710427772,-255.10922657097748,0,1,0,0,0,0,0,0
1.31308,376.73610112230136,-3.3697053015186955,-256.22321309693996,0,1,0,0,0,0,0,0
1.3130999999999999,376.59342507737966,-11.926356683118282,-257.32708436916374,0,1,0,0,0,0,0,0
1.3131199999999998,376.45081958731032,-2.2805975522095965,-258.42079680871126,0,1,0,0,0,0,0,0
1.31314,376.30825158311347,-10.910513422322293,-259.50430723770762,0,1,0,0,0,0,0,0
1.3131599999999999,376.16575424369415,-1.1715417579760112,-260.57757288096758,0,1,0,0,0,0,0,0
1.31318,376.02329419834575,-9.8733658810607157,-261.64055136785936,0,1,0,0,0,0,0,0
1.3131999999999999,375.88088810491695,-18.607544574025447,-262.69320073376434,0,1,0,0,0,0,0,0
1.3132199999999998,375.73855271728053,-8.8585385979908438,-263.7354794219072,0,1,0,0,0,0,0,0
1.31324,375.59625446004839,-17.662528700269288,-264.76734628491931,0,1,0,0,0,0,0,0
1.3132599999999999,375.45402705071007,-7.7815309261383918,-265.78876058644516,0,1,0,0,0,0,0,0
1.31328,375.31183654794233,-16.653962442765568,-266.79968200281547,0,1,0,0,0,0,0,0
1.3132999999999999,375.16971699464131,-6.6842175670439046,-267.80007062456536,0,1,0,0,0,0,0,0
1.31332,375.02763416468304,-15.623695796135561,-268.78988695808329,0,1,0,0,0,0,0,0
1.31334,374.88562234200657,-5.6119697224337424,-269.76909192709712,0,1,0,0,0,0,0,0
1.3133599999999999,374.74364710328047,-14.617074311188832,-270.73764687428041,0,1,0,0,0,0,0,0
1.31338,374.60174300583645,-4.4781773188372869,-271.69551356275093,0,1,0,0,0,0,0,0
1.3133999999999999,374.45987527679915,-13.547506472935874,-272.64265417755462,0,1,0,0,0,0,0,0
1.31342,374.31807878147981,-3.3257890814316933,-273.57903132721884,0,1,0,0,0,0,0,0
1.3134399999999999,374.17631848066458,-12.457916610564192,-274.50460804516018,0,1,0,0,0,0,0,0
1.3134599999999998,374.03462946125177,-2.2012074829259318,-275.41934779120322,0,1,0,0,0,0,0,0
1.31348,373.8929765072711,-11.394681875926478,-276.32321445299704,0,1,0,0,0,0,0,0
1.3134999999999999,373.75139496030675,-1.0158409149118313,-277.21617234741734,0,1,0,0,0,0,0,0
1.31352,373.60984927180493,-10.269230558033488,-278.09818622203142,0,1,0,0,0,0,0,0
1.3135399999999999,373.4683698384847,-5.571638485826754,-278.96922125642595,0,1,0,0,0,0,0,0
1.3135599999999998,373.32693133616675,-14.881568705652537,-279.82924306363714,0,1,0,0,0,0,0,0
1.31358,373.18556369491091,-5.1286073010982944,-280.67821769148429,0,1,0,0,0,0,0,0
1.3135999999999999,373.04423229584648,-14.495273657065834,-281.51611162388747,0,1,0,0,0,0,0,0
1.31362,372.90297240488269,-4.0420676043562791,-282.34289178224401,0,1,0,0,0,0,0,0
1.3136399999999999,372.76174802770265,-13.464205188446446,-283.158525526674,0,1,0,0,0,0,0,0
1.31366,372.62059528296516,-2.8845071960538915,-283.96298065736863,0,1,0,0,0,0,0,0
1.31368,372.47947784656151,-12.360651600414968,-284.75622541580213,0,1,0,0,0,0,0,0
1.3136999999999999,372.3384268431048,-7.5088845539093878,-285.5382284860371,0,1,0,0,0,0,0,0
1.31372,372.19741626844569,-17.035612242276294,-286.30895899594509,0,1,0,0,0,0,0,0
1.3137399999999999,372.05647678889483,-7.0606846621608224,-287.06838651837057,0,1,0,0,0,0,0,0
1.31376,371.91557299327388,-16.638181435918085,-287.81648107245661,0,1,0,0,0,0,0,0
1.3137799999999999,371.77474094067543,-5.9561955421581168,-288.55321312467714,0,1,0,0,0,0,0,0
1.3137999999999999,371.63395699078495,-1.0585721477096666,-289.2785535901258,0,1,0,0,0,0,0,0
1.31382,371.4932132102341,-10.711159982498222,-289.99247383360944,0,1,0,0,0,0,0,0
1.3138399999999999,371.35254068938372,-0.56868087354820784,-290.6949456707664,0,1,0,0,0,0,0,0
1.31386,371.21190348573043,-10.268255300336747,-291.38594136922399,0,1,0,0,0,0,0,0
1.3138799999999999,371.07131954365735,-19.987434798763328,-292.06543364964278,0,1,0,0,0,0,0,0
1.3138999999999998,370.93080743940084,-9.2071057163734409,-292.7333956868373,0,1,0,0,0,0,0,0
1.31392,370.79034332320362,-4.2017974150638411,-293.38980111081594,0,1,0,0,0,0,0,0
1.3139399999999999,370.64991903277121,-13.989205381479357,-294.03462400780461,0,1,0,0,0,0,0,0
1.31396,370.50956607447773,-3.7662623171186795,-294.66783892131122,0,1,0,0,0,0,0,0
1.3139799999999999,370.36924811892311,-13.596022431102172,-295.28942085308358,0,1,0,0,0,0,0,0
1.3139999999999998,370.22899667953061,-8.6677107397128701,-295.89934526413731,0,1,0,0,0,0,0,0
1.31402,370.08878498013667,-18.536491871938946,-296.49758807570623,0,1,0,0,0,0,0,0
1.3140399999999999,369.94864466481943,-8.2473248409015767,-297.0841256701778,0,1,0,0,0,0,0,0
1.31406,369.80855261502819,-3.2701532228480654,-297.65893489206263,0,1,0,0,0,0,0,0
1.3140799999999999,369.66850014459078,-13.198790299501821,-298.22199304886647,0,1,0,0,0,0,0,0
1.3141,369.52851912975251,-2.8238509497969582,-298.77327791202765,0,1,0,0,0,0,0,0
1.31412,369.38857271251766,-12.789382704985231,-299.31276771775373,0,1,0,0,0,0,0,0
1.3141399999999999,369.24869285949359,-7.7866507386241866,-299.84044116791586,0,1,0,0,0,0,0,0
1.31416,369.10885241698571,-17.785700617195502,-300.35627743087451,0,1,0,0,0,0,0,0
1.3141799999999999,368.96908346544541,-7.3520153019380237,-300.86025614228794,0,1,0,0,0,0,0,0
1.3142,368.82936256661213,-2.3069975706554273,-301.35235740594857,0,1,0,0,0,0,0,0
1.3142199999999999,368.68968093125778,-12.357668870446554,-301.8325617945323,0,1,0,0,0,0,0,0
1.3142399999999999,368.55007084016984,-1.8501928546123347,-302.30085035039662,0,1,0,0,0,0,0,0
1.31426,368.41049497710208,-11.932230204234484,-302.75720458631525,0,1,0,0,0,0,0,0
1.3142799999999999,368.27098569960322,-6.8655553472307238,-303.20160648619606,0,1,0,0,0,0,0,0
1.3143,368.13151553058458,-16.975542826978259,-303.63403850582495,0,1,0,0,0,0,0,0
1.3143199999999999,367.99211692282995,-6.4186482161781013,-304.05448357351054,0,1,0,0,0,0,0,0
1.3143399999999998,367.85276616505428,-1.3163772326571355,-304.46292509080575,0,1,0,0,0,0,0,0
1.31436,367.71345438252678,-11.46965111050701,-304.85934693315335,0,1,0,0,0,0,0,0
1.3143799999999999,367.57421415061413,-0.90114131710152667,-305.24373345047962,0,1,0,0,0,0,0,0
1.3144,367.43500786023293,-11.080174890309745,-305.61606946787361,0,1,0,0,0,0,0,0
1.3144199999999999,367.2958681944616,-5.910983070021417,-305.97634028614033,0,1,0,0,0,0,0,0
1.3144399999999998,367.15676731818803,-16.112360845898927,-306.32453168240801,0,1,0,0,0,0,0,0
1.31446,367.01773799150448,-5.5032634640678815,-306.66062991067952,0,1,0,0,0,0,0,0
1.3144799999999999,366.87875658368466,-0.05521657978878354,-306.98462170236633,0,1,0,0,0,0,0,0
1.3145,366.73981367431384,-10.291544594092034,-307.29649426683301,0,1,0,0,0,0,0,0
1.3145199999999999,366.60092338486658,-20.534652951064317,-307.59623529187911,0,1,0,0,0,0,0,0
1.31454,366.46210441077778,-10.135257477690935,-307.88383294424773,0,1,0,0,0,0,0,0
1.31456,366.32333347487787,-4.6765260127094841,-308.1592758700707,0,1,0,0,0,0,0,0
1.3145799999999999,366.18460091320696,-14.949652756495347,-308.42255319533558,0,1,0,0,0,0,0,0
1.3146,366.04593967273235,-4.5075050483664461,-308.67365452630662,0,1,0,0,0,0,0,0
1.3146199999999999,365.90731216457368,-14.797425289429526,-308.91256994992864,0,1,0,0,0,0,0,0
1.31464,365.76875137851101,-9.325314628267952,-309.13929003423431,0,1,0,0,0,0,0,0
1.3146599999999999,365.63022884603538,-19.628741231861977,-309.35380582869857,0,1,0,0,0,0,0,0
1.3146799999999998,365.49177760430644,-9.1609226492056841,-309.55610886460738,0,1,0,0,0,0,0,0
1.3147,365.3533742272038,-3.6688164640800056,-309.74619115538491,0,1,0,0,0,0,0,0
1.3147199999999999,365.21500900476241,-13.99374402212309,-309.92404519690439,0,1,0,0,0,0,0,0
1.31474,365.07671506032227,-3.4952721366809287,-310.08966396779607,0,1,0,0,0,0,0,0
1.3147599999999999,364.938454613175,-13.831296849284069,-310.24304092971136,0,1,0,0,0,0,0,0
1.3147799999999998,364.80026081518719,-8.3301329053277353,-310.38417002759201,0,1,0,0,0,0,0,0
1.3148,364.66210506572628,-18.673953220267656,-310.51304568990395,0,1,0,0,0,0,0,0
1.3148199999999999,364.5240205452003,-8.1591092941924384,-310.62966282885452,0,1,0,0,0,0,0,0
1.31484,364.38598372509784,-2.6451289913596225,-310.7340168406007,0,1,0,0,0,0,0,0
1.3148599999999999,364.24798486906104,-13.001890565033257,-310.82610360542304,0,1,0,0,0,0,0,0
1.31488,364.11005721053237,-2.4685561381079375,-310.90591948789591,0,1,0,0,0,0,0,0
1.3149,363.97216285232247,-12.830696673948953,-310.97346133702223,0,1,0,0,0,0,0,0
1.3149199999999999,363.83433504205652,-7.3119996019638105,-311.02872648636639,0,1,0,0,0,0,0,0
1.31494,363.69654510428359,-17.676209608030092,-311.07171275415675,0,1,0,0,0,0,0,0
1.3149599999999999,363.55882629627359,-7.1358362138045255,-311.10241844336684,0,1,0,0,0,0,0,0
1.31498,363.42115503389687,-1.6115286081906961,-311.12084234178968,0,1,0,0,0,0,0,0
1.3149999999999999,363.28352157406522,-11.980094466260571,-311.12698372208092,0,1,0,0,0,0,0,0
1.3150199999999999,363.1459591474574,-1.4844407414772296,-311.12084234178963,0,1,0,0,0,0,0,0
1.31504,363.00842990875162,-11.852639577938566,-311.10241844336684,0,1,0,0,0,0,0,0
1.3150599999999999,362.87096686604713,-6.6330432784618054,-311.07171275415669,0,1,0,0,0,0,0,0
1.31508,362.73354177135917,-16.997479485995992,-311.02872648636679,0,1,0,0,0,0,0,0
1.3150999999999999,362.59618794168892,-6.1539401475084796,-310.97346133702212,0,1,0,0,0,0,0,0
1.3151199999999998,362.45888102315752,-0.93015778115254322,-310.90591948789586,0,1,0,0,0,0,0,0
1.31514,362.32161199203233,-11.290355333579114,-310.82610360542367,0,1,0,0,0,0,0,0
1.3151599999999999,362.18441411070421,-0.50367334330391356,-310.7340168406015,0,1,0,0,0,0,0,0
1.31518,362.0472490246309,-10.857874956607322,-310.62966282885537,0,1,0,0,0,0,0,0
1.3151999999999999,361.91015002758661,-5.5876202848129211,-310.51304568990491,0,1,0,0,0,0,0,0
1.3152199999999998,361.77308880974994,-15.932354379662453,-310.38417002759428,0,1,0,0,0,0,0,0
1.31524,361.63609863708024,-5.1567604535864033,-310.24304092971249,0,1,0,0,0,0,0,0
1.3152599999999999,361.4991412069308,-15.492231145061018,-310.08966396779732,0,1,0,0,0,0,0,0
1.31528,361.3622497639974,-10.226878853381891,-309.92404519690581,0,1,0,0,0,0,0,0
1.3152999999999999,361.22539604483768,-20.549620425620198,-309.74619115538638,0,1,0,0,0,0,0,0
1.31532,361.08861325605466,-9.7898982657498905,-309.55610886460892,0,1,0,0,0,0,0,0
1.31534,360.95187726179716,-4.5358881280118633,-309.35380582870022,0,1,0,0,0,0,0,0
1.3153599999999999,360.81517895733083,-14.840910543870818,-309.13929003423601,0,1,0,0,0,0,0,0
1.31538,360.67855153193324,-4.0545485480054717,-308.91256994993051,0,1,0,0,0,0,0,0
1.3153999999999999,360.54195674033423,-14.344619307044711,-308.67365452630855,0,1,0,0,0,0,0,0
1.31542,360.40542769119071,-9.1494337001547112,-308.4225531953353,0,1,0,0,0,0,0,0
1.3154399999999999,360.26893633600054,-19.421069235709023,-308.1592758700728,0,1,0,0,0,0,0,0
1.3154599999999999,360.1325157253923,-8.66109196636204,-307.88383294424995,0,1,0,0,0,0,0,0
1.31548,359.99614169931766,-3.4840653405221818,-307.59623529187883,0,1,0,0,0,0,0,0
1.3154999999999999,359.85980534734182,-13.729441924110624,-307.29649426683545,0,1,0,0,0,0,0,0
1.31552,359.72353962357869,-3.0060281926098238,-306.98462170236593,0,1,0,0,0,0,0,0
1.3155399999999999,359.58730651041094,-13.230776170258171,-306.66062991067918,0,1,0,0,0,0,0,0
1.3155599999999998,359.45113891275571,-8.0666546460825703,-306.32453168241074,0,1,0,0,0,0,0,0
1.31558,359.31500896213549,-18.267313339822486,-305.97634028613993,0,1,0,0,0,0,0,0
1.3155999999999999,359.17894948722039,-7.5790214614784555,-305.61606946787327,0,1,0,0,0,0,0,0
1.31562,359.04293675177917,-2.0900826447159773,-305.24373345047917,0,1,0,0,0,0,0,0
1.3156399999999999,358.90696139390906,-12.256109287684628,-304.85934693315289,0,1,0,0,0,0,0,0
1.3156599999999998,358.77105610933808,-1.9108339556168414,-304.46292509081258,0,1,0,0,0,0,0,0
1.31568,358.63518371705754,-12.050496771159835,-304.05448357351008,0,1,0,0,0,0,0,0
1.3156999999999999,358.49937679759745,-6.6356721844213364,-303.63403850582449,0,1,0,0,0,0,0,0
1.31572,358.3636072946594,-16.745735478452914,-303.20160648619958,0,1,0,0,0,0,0,0
1.3157399999999999,358.22790774028874,-6.3940401880360547,-302.75720458631884,0,1,0,0,0,0,0,0
1.31576,358.09225494980268,-1.062107988350202,-302.30085035040031,0,1,0,0,0,0,0,0
1.3157799999999999,357.9566396304827,-11.128998937422372,-301.8325617945361,0,1,0,0,0,0,0,0
1.3157999999999999,357.82109410694596,-0.83736246290315441,-301.35235740595243,0,1,0,0,0,0,0,0
1.31582,357.68558148061538,-10.872320212335005,-300.86025614229186,0,1,0,0,0,0,0,0
1.3158399999999999,357.55013383006167,-5.8069069618744695,-300.35627743087861,0,1,0,0,0,0,0,0
1.31586,357.41472382076392,-15.806615689970826,-299.84044116792006,0,1,0,0,0,0,0,0
1.3158799999999999,357.27938363722501,-5.3274044303289783,-299.31276771775794,0,1,0,0,0,0,0,0
1.3158999999999998,357.14408974353393,-0.29661972079354937,-298.77327791203197,0,1,0,0,0,0,0,0
1.31592,357.00883350968758,-10.244816128177593,-298.2219930488709,0,1,0,0,0,0,0,0
1.3159399999999999,356.87362849956122,-20.171127662107384,-297.65893489206712,0,1,0,0,0,0,0,0
1.31596,356.73849311658245,-9.7497215667446415,-297.0841256701824,0,1,0,0,0,0,0,0
1.3159799999999999,356.60340397455406,-4.7437310850312491,-296.49758807571095,0,1,0,0,0,0,0,0
1.3159999999999998,356.46835250713963,-14.61381888482785,-295.8993452641476,0,1,0,0,0,0,0,0
1.31602,356.33337048547054,-4.271192755783245,-295.28942085308847,0,1,0,0,0,0,0,0
1.3160399999999999,356.19842128409891,-14.100783436782606,-294.66783892131622,0,1,0,0,0,0,0,0
1.31606,356.06354206156055,-3.0880441870105959,-294.03462400780393,0,1,0,0,0,0,0,0
1.3160799999999999,355.92869504857009,-12.875822148715681,-293.38980111081526,0,1,0,0,0,0,0,0
1.3161,355.79391252875945,-7.8119476577285729,-292.73339568683662,0,1,0,0,0,0,0,0
1.31612,355.65916762882745,-17.554398444803372,-292.06543364964205,0,1,0,0,0,0,0,0
1.3161399999999999,355.52449187912794,-7.2790600318193848,-291.38594136922325,0,1,0,0,0,0,0,0
1.31616,355.38984901314569,-16.976396758903462,-290.69494567076561,0,1,0,0,0,0,0,0
1.3161799999999999,355.25527576927112,-6.0937636197780201,-289.99247383360864,0,1,0,0,0,0,0,0
1.3162,355.12073485977703,-15.744672015256031,-289.278553590125,0,1,0,0,0,0,0,0
1.3162199999999999,354.98626349208092,-4.8608918903783067,-288.55321312467629,0,1,0,0,0,0,0,0
