"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3182399999999999,0.00019693162186278432,-196.93180405986951,-163.39599854723193,0,0,0,0,0,0,0,1
1.31826,0.00020235038814101066,-202.35056857234844,-161.7292018960145,0,0,0,0,0,0,0,1
1.3182799999999999,0.00020771348776255723,-207.7136664204285,-160.05602045284604,0,0,0,0,0,0,0,1
1.3183,0.00021302070900301693,-213.02088587977266,-158.37652027203478,0,0,0,0,0,0,0,1
1.3183199999999999,0.0002182718423439737,-218.27201743203523,-156.69076765740243,0,0,0,0,0,0,0,1
1.3183399999999998,0.00022346668048126971,-223.46685377312883,-154.99882915956059,0,0,0,0,0,0,0,1
1.31836,0.00022860501833317132,-228.60518982139095,-153.30077157331328,0,0,0,0,0,0,0,1
1.3183799999999999,0.00023368665304849458,-233.68682272570871,-151.5966619351434,0,0,0,0,0,0,0,1
1.3184,0.00023871138401458457,-238.71155187349871,-149.88656752028905,0,0,0,0,0,0,0,1
1.3184199999999999,0.00024367901286525951,-243.67917889865092,-148.17055584042683,0,0,0,0,0,0,0,1
1.3184399999999998,0.00024858934348863116,-248.5895076893492,-146.44869464072872,0,0,0,0,0,0,0,1
1.31846,0.00025344218203483549,-253.44234439580185,-144.72105189731093,0,0,0,0,0,0,0,1
1.3184799999999999,0.00025823733692371351,-258.23749743792263,-142.987695814582,0,0,0,0,0,0,0,1
1.3185,0.00026297461885234266,-262.97477751286175,-141.24869482244071,0,0,0,0,0,0,0,1
1.3185199999999999,0.00026765383257449927,-267.65399760251046,-139.50411757370014,0,0,0,0,0,0,0,1
1.31854,0.00027227481804821822,-272.27497298085194,-137.75403294125121,0,0,0,0,0,0,0,1
1.31856,0.00027683736816269959,-276.83752122128516,-135.99851001547034,0,0,0,0,0,0,0,1
1.3185799999999999,0.00028134131102591184,-281.34146220381081,-134.23761810138083,0,0,0,0,0,0,0,1
1.3186,0.00028578646883148373,-285.78661812213198,-132.47142671596436,0,0,0,0,0,0,0,1
1.3186199999999999,0.00029017266609379465,-290.17281349070259,-130.70000558546454,0,0,0,0,0,0,0,1
1.31864,0.00029449972965486603,-294.4998751516186,-128.92342464252238,0,0,0,0,0,0,0,1
1.3186599999999999,0.00029876748869123285,-298.76763228149019,-127.14175402354371,0,0,0,0,0,0,0,1
1.3186799999999999,0.00030297577472066943,-302.9759163981671,-125.35506406581777,0,0,0,0,0,0,0,1
1.3187,0.00030712442160882861,-307.12456136737734,-123.56342530478859,0,0,0,0,0,0,0,1
1.3187199999999999,0.00031121326557583434,-311.21340340932085,-121.76690847131907,0,0,0,0,0,0,0,1
1.31874,0.00031524214520270682,-315.2422811050937,-119.96558448878517,0,0,0,0,0,0,0,1
1.3187599999999999,0.00031921090143777154,-319.21103540309764,-118.15952447040593,0,0,0,0,0,0,0,1
1.3187799999999998,0.00032311937760292258,-323.11950962530324,-116.34879971632215,0,0,0,0,0,0,0,1
1.3188,0.00032696741939979127,-326.96754947341861,-114.53348171083024,0,0,0,0,0,0,0,1
1.3188199999999999,0.00033075487491587781,-330.75500303502082,-112.71364211960953,0,0,0,0,0,0,0,1
1.31884,0.00033448159463050041,-334.48172078950529,-110.88935278677813,0,0,0,0,0,0,0,1
1.3188599999999999,0.00033814743142074262,-338.1475556140328,-109.06068573218822,0,0,0,0,0,0,0,1
1.3188799999999998,0.00034175224056723715,-341.75236278931391,-107.22771314846744,0,0,0,0,0,0,0,1
1.3189,0.00034529587975987158,-345.29600000531377,-105.39050739821819,0,0,0,0,0,0,0,1
1.3189199999999999,0.00034877820910343747,-348.77832736690198,-103.54914101121096,0,0,0,0,0,0,0,1
1.31894,0.00035219909112311365,-352.19920739933582,-101.70368668138774,0,0,0,0,0,0,0,1
1.3189599999999999,0.00035552346743174924,-355.55850505372854,-99.854217264209083,0,0,0,0,0,0,0,1
1.31898,0.00035885597542608283,-358.85608771234013,-98.000805773460385,0,0,0,0,0,0,0,1
1.319,0.00036209171491015548,-362.09182519384768,-96.143525378737536,0,0,0,0,0,0,0,1
1.3190199999999999,0.00036526548148229455,-365.26558975847195,-94.282449402256844,0,0,0,0,0,0,0,1
1.31904,0.00036837714984920658,-368.37725611299874,-92.417651316094322,0,0,0,0,0,0,0,1
1.3190599999999999,0.00037142659716915343,-371.42670141577037,-90.54920473931908,0,0,0,0,0,0,0,1
1.31908,0.00037441370305675673,-374.41380528148477,-88.677183434968882,0,0,0,0,0,0,0,1
1.3190999999999999,0.00037733834958778169,-377.33844978599035,-86.801661307273264,0,0,0,0,0,0,0,1
1.3191199999999998,0.0003802004213037893,-380.20051947092708,-84.922712398617534,0,0,0,0,0,0,0,1
1.31914,0.00038299980521666502,-382.99990134826055,-83.040410886670244,0,0,0,0,0,0,0,1
1.3191599999999999,0.00038573639081312722,-385.73648490478939,-81.15483108150616,0,0,0,0,0,0,0,1
1.31918,0.00038841007005903854,-388.41016210645682,-79.266047422553228,0,0,0,0,0,0,0,1
1.3191999999999999,0.00039102073740371557,-391.02082740266025,-77.374134475790356,0,0,0,0,0,0,0,1
1.3192199999999998,0.00039356828978407847,-393.56837773040064,-75.479166930684158,0,0,0,0,0,0,0,1
1.31924,0.00039605262662869802,-396.05271251832977,-73.581219597291394,0,0,0,0,0,0,0,1
1.3192599999999999,0.00039847364986181095,-398.47373369076547,-71.680367403357351,0,0,0,0,0,0,0,1
1.31928,0.00040083126390714168,-400.83134567151365,-69.77668539123745,0,0,0,0,0,0,0,1
1.3192999999999999,0.00040312537569172052,-403.1254553876862,-67.870248715072364,0,0,0,0,0,0,0,1
1.31932,0.00040535589464953857,-405.35597227335569,-65.961132637683221,0,0,0,0,0,0,0,1
1.31934,0.00040752273272510168,-407.52280827310994,-64.049412527738383,0,0,0,0,0,0,0,1
1.3193599999999999,0.00040962580437695593,-409.62587784557689,-62.135163856657122,0,0,0,0,0,0,0,1
1.31938,0.00041166502658100917,-411.66509796674637,-60.218462195681916,0,0,0,0,0,0,0,1
1.3193999999999999,0.00041364031883385705,-413.64038813329648,-58.299383212947085,0,0,0,0,0,0,0,1
1.31942,0.00041555160315594008,-415.55167036574989,-56.378002670370172,0,0,0,0,0,0,0,1
1.3194399999999999,0.00041739880409460078,-417.39886921153186,-54.454396420799824,0,0,0,0,0,0,0,1
1.3194599999999999,0.00041918184872711265,-419.18191174799836,-52.528640404899669,0,0,0,0,0,0,0,1
1.31948,0.00042090066666350032,-420.90072758525667,-50.600810648202327,0,0,0,0,0,0,0,1
1.3194999999999999,0.00042255519004531295,-422.55524886900571,-48.670983258160504,0,0,0,0,0,0,0,1
1.31952,0.00042414535356857542,-424.14541028315324,-46.73923442100277,0,0,0,0,0,0,0,1
1.3195399999999999,0.00042567109444575121,-425.6711490524458,-44.805640398935431,0,0,0,0,0,0,0,1
1.3195599999999998,0.0004271323524488656,-427.13240494492516,-42.870277526922216,0,0,0,0,0,0,0,1
1.31958,0.00042852906989152999,-428.52912027428613,-40.93322220970537,0,0,0,0,0,0,0,1
1.3195999999999999,0.00042986119163533512,-429.86123990220307,-38.994550918999629,0,0,0,0,0,0,0,1
1.31962,0.00043112866509196942,-431.12871124044761,-37.054340190175424,0,0,0,0,0,0,0,1
1.3196399999999999,0.00043233144022534722,-432.33148425301795,-35.112666619465259,0,0,0,0,0,0,0,1
1.3196599999999998,0.00043346946955356369,-433.46951145809288,-33.16960686079949,0,0,0,0,0,0,0,1
1.31968,0.00043454270815074394,-434.54274792988127,-31.225237622832729,0,0,0,0,0,0,0,1
1.3196999999999999,0.00043555111364886978,-435.55115130044913,-29.279635665968389,0,0,0,0,0,0,0,1
1.31972,0.00043649464623939235,-436.49468176133121,-27.332877799205111,0,0,0,0,0,0,0,1
1.3197399999999999,0.00043737326867485815,-437.37330206515821,-25.38504087724532,0,0,0,0,0,0,0,1
1.31976,0.00043818694627035393,-438.18697752710119,-23.436201797320219,0,0,0,0,0,0,0,1
1.31978,0.00043893564690485694,-438.93567602622136,-21.486437496295004,0,0,0,0,0,0,0,1
1.3197999999999999,0.00043961934102255132,-439.61936800678751,-19.535824947508111,0,0,0,0,0,0,0,1
1.31982,0.00044023800163393943,-440.23802647938612,-17.584441157785331,0,0,0,0,0,0,0,1
1.3198399999999999,0.00044079160431695585,-440.79162702203615,-15.632363164452684,0,0,0,0,0,0,0,1
1.31986,0.00044128012721791074,-441.28014778113254,-13.679668032171534,0,0,0,0,0,0,0,1
1.3198799999999999,0.00044170355105233082,-441.70356947228618,-11.726432850037485,0,0,0,0,0,0,0,1
1.3198999999999999,0.00044206185910577219,-442.06187538113818,-9.7727347284133899,0,0,0,0,0,0,0,1
1.31992,0.00044235503723442156,-442.3550513639596,-7.8186507959381411,0,0,0,0,0,0,0,1
1.3199399999999999,0.00044258306025781754,-442.58308584826847,-5.8642581965348235,0,0,0,0,0,0,0,1
1.31996,0.00044274595999872247,-442.7459698332284,-3.909634086241442,0,0,0,0,0,0,0,1
1.3199799999999999,0.00044284368920458408,-442.84369689005518,-1.9548556303063851,0,0,0,0,0,0,0,1
1.3199999999999998,0.00044287625762671221,-442.87626316224919,-1.8293613865576279e-11,0,0,0,0,0,0,0,1
1.32002,0.00044279938404432587,-442.84366736718044,1.954855630287484,0,0,0,0,0,0,0,1
1.3200399999999999,0.00044270163939469842,-442.74591079182494,3.9096340862225416,0,0,0,0,0,0,0,1
1.32006,0.00044253874434131045,-442.58299729702418,5.8642581965159248,0,0,0,0,0,0,0,1
1.3200799999999999,0.00044231070531656862,-442.35493331591277,7.8186507959192459,0,0,0,0,0,0,0,1
1.3201000000000001,0.00044201753132465122,-442.06172785365436,9.7727347284121748,0,0,0,0,0,0,0,1
1.32012,0.00044165923394115579,-441.70339248708927,11.72643285003627,0,0,0,0,0,0,0,1
1.3201399999999999,0.00044123582731263745,-441.27994136427208,13.67966803215265,0,0,0,0,0,0,0,1
1.32016,0.00044074732815605351,-440.79139120391699,15.632363164451469,0,0,0,0,0,0,0,1
1.3201799999999999,0.00044019375575810515,-440.23776129473868,17.584441157784116,0,0,0,0,0,0,0,1
1.3202,0.00043957513197447089,-439.61907349468646,19.535824947506896,0,0,0,0,0,0,0,1
1.3202199999999999,0.00043889148122894635,-438.9353522300832,21.486437496293792,0,0,0,0,0,0,0,1
1.3202399999999999,0.00043814283051248288,-438.18662449466439,23.436201797319008,0,0,0,0,0,0,0,1
1.32026,0.0004373292093821173,-437.37291984850782,25.385040877244109,0,0,0,0,0,0,0,1
1.3202799999999999,0.00043645064995980642,-436.49427041686732,27.332877799203896,0,0,0,0,0,0,0,1
1.3203,0.00043550718693116251,-435.55071088890867,29.279635665967177,0,0,0,0,0,0,0,1
1.3203199999999999,0.00043449885754407716,-434.54227851633345,31.225237622831521,0,0,0,0,0,0,0,1
1.3203399999999998,0.00043342570160725946,-433.46901311191652,33.169606860780696,0,0,0,0,0,0,0,1
1.32036,0.00043228776148865604,-432.33095704792618,35.112666619464051,0,0,0,0,0,0,0,1
1.3203799999999999,0.0004310850821137843,-431.1281552544574,37.054340190174216,0,0,0,0,0,0,0,1
1.3204,0.00042981771096395409,-429.86065521765306,38.994550918998421,0,0,0,0,0,0,0,1
1.3204199999999999,0.00042848569807439743,-428.5285069778335,40.933222209704162,0,0,0,0,0,0,0,1
1.3204399999999998,0.00042708909603229243,-427.13176312752051,42.870277526885985,0,0,0,0,0,0,0,1
1.32046,0.00042562795997468518,-425.67047880935854,44.80564039893423,0,0,0,0,0,0,0,1
1.3204799999999999,0.00042410234758631312,-424.14471171393836,46.739234421001562,0,0,0,0,0,0,0,1
1.3205,0.00042251231909733167,-422.55452207752307,48.670983258141831,0,0,0,0,0,0,0,1
1.3205199999999999,0.00042085793728093089,-420.89997267966481,50.600810648183668,0,0,0,0,0,0,0,1
1.32054,0.00041913926745086209,-419.18112884073088,52.528640404881031,0,0,0,0,0,0,0,1
1.32056,0.00041735637745885483,-417.39805841932036,54.454396420781215,0,0,0,0,0,0,0,1
1.3205799999999999,0.00041550933769194217,-415.55083180958968,56.378002670351584,0,0,0,0,0,0,0,1
1.3206,0.00041359822106968143,-413.63952193847246,58.299383212928518,0,0,0,0,0,0,0,1
1.3206199999999999,0.0004116231030412742,-411.66420426279984,60.218462195663363,0,0,0,0,0,0,0,1
1.32064,0.00040958406158258549,-409.62495676631841,62.135163856638599,0,0,0,0,0,0,0,1
1.3206599999999999,0.00040748117719306964,-407.52185995661682,64.04941252771988,0,0,0,0,0,0,0,1
1.3206799999999999,0.00040531453289259137,-405.35499686194584,65.961132637664747,0,0,0,0,0,0,0,1
1.3207,0.00040308421421814632,-403.12445302793896,67.870248715071185,0,0,0,0,0,0,0,1
1.3207199999999999,0.00040079030922048628,-400.83031651423727,69.776685391219033,0,0,0,0,0,0,0,1
1.32074,0.00039843290846064129,-398.47267789101039,71.680367403356172,0,0,0,0,0,0,0,1
1.3207599999999999,0.00039601210500634547,-396.05163023538336,73.581219597290215,0,0,0,0,0,0,0,1
1.3207799999999998,0.00039352799442836421,-393.5672691277623,75.479166930665812,0,0,0,0,0,0,0,1
1.3208,0.00039098067479671783,-391.01969264805808,77.374134475789177,0,0,0,0,0,0,0,1
1.3208199999999999,0.00038837024667681263,-388.40900137181717,79.266047422552049,0,0,0,0,0,0,0,1
1.32084,0.00038569681312547043,-385.7352983662505,81.15483108150498,0,0,0,0,0,0,0,1
1.3208599999999999,0.0003829604796868586,-382.99868918616318,83.040410886669065,0,0,0,0,0,0,0,1
1.3208799999999998,0.00038016135438832582,-380.19928186978984,84.922712398599344,0,0,0,0,0,0,0,1
1.3209,0.00037729954773613427,-377.33718693452636,86.801661307272099,0,0,0,0,0,0,0,1
1.3209199999999999,0.00037437517271109914,-374.4125173725692,88.677183434967702,0,0,0,0,0,0,0,1
1.32094,0.00037138834476412865,-371.42538864645422,90.549204739317901,0,0,0,0,0,0,0,1
1.3209599999999999,0.00036833918181166362,-368.37591868449698,92.417651316093156,0,0,0,0,0,0,0,1
1.32098,0.0003652278042310268,-365.26422787614041,94.282449402255693,0,0,0,0,0,0,0,1
1.321,0.0003620543348556649,-362.09043906719705,96.143525378736385,0,0,0,0,0,0,0,1
1.3210199999999999,0.00035881889897030554,-358.85467755500554,98.00080577345922,0,0,0,0,0,0,0,1
1.32104,0.00035552162430600552,-355.55707108347775,99.854217264191178,0,0,0,0,0,0,0,1
1.3210599999999999,0.00035216264103511208,-352.1977498380607,101.7036866813866,0,0,0,0,0,0,0,1
1.32108,0.00034874208176612108,-348.77684644059264,103.54914101119314,0,0,0,0,0,0,0,1
1.3210999999999999,0.00034526008153844712,-345.29449594407413,105.3905073982004,0,0,0,0,0,0,0,1
1.3211199999999999,0.00034171677781708325,-341.75083582732634,107.22771314843308,0,0,0,0,0,0,0,1
1.32114,0.00033811231048718355,-338.14600598957333,109.06068573217051,0,0,0,0,0,0,0,1
1.3211599999999999,0.00033444682184853412,-334.48014874491281,110.88935278676048,0,0,0,0,0,0,0,1
1.32118,0.00033072045660994181,-330.75340881670337,112.71364211959192,0,0,0,0,0,0,0,1
1.3211999999999999,0.00032693336188351166,-326.96593333184256,114.53348171081265,0,0,0,0,0,0,0,1
1.3212199999999998,0.00032308568717884966,-323.11787181496811,116.34879971628823,0,0,0,0,0,0,0,1
1.32124,0.00031917758439715298,-319.20937618254806,118.15952447038845,0,0,0,0,0,0,0,1
1.3212599999999999,0.00031520920782521634,-315.24060073688634,119.96558448876772,0,0,0,0,0,0,0,1
1.32128,0.00031118071412934153,-311.21170216003185,121.76690847131795,0,0,0,0,0,0,0,1
1.3212999999999999,0.00030709226234915051,-307.12283950759053,123.56342530478747,0,0,0,0,0,0,0,1
1.3213200000000001,0.00030294401389130806,-302.97417420244795,125.35506406581666,0,0,0,0,0,0,0,1
1.32134,0.00029873613252314921,-298.76587002839585,127.1417540235426,0,0,0,0,0,0,0,1
1.3213599999999999,0.00029446878436621373,-294.49809312366574,128.92342464252127,0,0,0,0,0,0,0,1
1.32138,0.00029014213788968975,-290.17101197437188,130.70000558546343,0,0,0,0,0,0,0,1
1.3213999999999999,0.00028575636390376006,-285.78479740785775,132.47142671596325,0,0,0,0,0,0,0,1
1.32142,0.00028131163555286215,-281.33962258595403,134.23761810137975,0,0,0,0,0,0,0,1
1.3214399999999999,0.00027680812830884849,-276.83566299813953,135.99851001546926,0,0,0,0,0,0,0,1
1.3214599999999999,0.00027224601996406244,-272.27309645461537,137.75403294125013,0,0,0,0,0,0,0,1
1.32148,0.00026762549062432005,-267.65210307928669,139.50411757369903,0,0,0,0,0,0,0,1
1.3214999999999999,0.00026294672270179659,-262.9728653026483,141.24869482243963,0,0,0,0,0,0,0,1
1.32152,0.00025820990090782747,-258.2355678545847,142.98769581458089,0,0,0,0,0,0,0,1
1.3215399999999999,0.00025341521224561491,-253.44039775707634,144.72105189730985,0,0,0,0,0,0,0,1
1.3215599999999998,0.00024856284600284603,-248.58754431681677,146.44869464071203,0,0,0,0,0,0,0,1
1.32158,0.00024365299374422085,-243.6771991177398,148.17055584042578,0,0,0,0,0,0,0,1
1.3215999999999999,0.00023868584930388835,-238.70955601345517,149.88656752028797,0,0,0,0,0,0,0,1
1.32162,0.00023366160877779532,-233.68481111959611,151.59666193512692,0,0,0,0,0,0,0,1
1.3216399999999999,0.00022858047051594352,-228.60316280607611,153.30077157331223,0,0,0,0,0,0,0,1
1.3216599999999998,0.00022344263511455968,-223.46481168925808,154.99882915952887,0,0,0,0,0,0,0,1
1.32168,0.00021824830540817842,-218.26996062403632,156.69076765738609,0,0,0,0,0,0,0,1
1.3216999999999999,0.00021299768646162917,-213.01881469582278,158.3765202720185,0,0,0,0,0,0,0,1
1.32172,0.00020769098556194836,-207.71158121245838,160.05602045282984,0,0,0,0,0,0,0,1
1.3217399999999999,0.00020232841221018912,-202.34846969602194,161.72920189599833,0,0,0,0,0,0,0,1
1.32176,0.00019691017811315431,-196.92969187456228,163.39599854721581,0,0,0,0,0,0,0,1
1.32178,0.00019143649717503767,-191.45546167373863,165.05634460417434,0,0,0,0,0,0,0,1
1.3217999999999999,0.00018590758548897896,-185.92599520837476,166.71017451926971,0,0,0,0,0,0,0,1
1.32182,0.00018032366132853347,-180.34151077392789,168.35742300214352,0,0,0,0,0,0,0,1
1.3218399999999999,0.00017468494513905465,-174.70222883787036,169.99802502221638,0,0,0,0,0,0,0,1
1.32186,0.00016899165952899138,-169.00837203098592,171.63191581137417,0,0,0,0,0,0,0,1
1.3218799999999999,0.00016324402926110092,-163.26016513858178,173.2590308663471,0,0,0,0,0,0,0,1
1.3218999999999999,0.00015744228124357285,-157.45783509161191,174.87930595143382,0,0,0,0,0,0,0,1
1.32192,0.00015158664452107404,-151.60161095772077,176.49267710100673,0,0,0,0,0,0,0,1
1.3219399999999999,0.00014567735026570447,-145.69172393219858,178.09908062186241,0,0,0,0,0,0,0,1
1.32196,0.00013971463176787224,-139.72840732885513,179.69845309598415,0,0,0,0,0,0,0,1
1.3219799999999999,0.00013369872442708279,-133.71189657080814,181.29073138285619,0,0,0,0,0,0,0,1
1.3219999999999998,0.0001276298657426456,-127.64242918118919,182.87585262207276,0,0,0,0,0,0,0,1
1.32202,0.00012150829530429921,-121.52024477376759,184.45375423577573,0,0,0,0,0,0,0,1
1.3220399999999999,0.00011533425478275172,-115.34558504349006,186.02437393108261,0,0,0,0,0,0,0,1
1.32206,0.00010910798792014026,-109.11869375693921,187.58764970264565,0,0,0,0,0,0,0,1
1.3220799999999999,0.00010282974052040831,-102.83981674270983,189.1435198349858,0,0,0,0,0,0,0,1
1.3220999999999998,9.6499760439601966e-05,-96.5092018817043,190.69192290502849,0,0,0,0,0,0,0,1
1.32212,9.0118297576085443e-05,-90.127099097347028,192.23279778448574,0,0,0,0,0,0,0,1
1.3221399999999999,8.3685603860674405e-05,-83.693760345716797,193.76608364222781,0,0,0,0,0,0,0,1
1.32216,7.7201933246691319e-05,-77.209439605601162,195.29171994678219,0,0,0,0,0,0,0,1
1.3221799999999999,7.0667541699938913e-05,-70.674392868468885,196.8096464686123,0,0,0,0,0,0,0,1
1.3222,6.4082687188596433e-05,-64.088878128365167,198.31980328260562,0,0,0,0,0,0,0,1
1.32222,5.7447629673032784e-05,-57.453155371723788,199.82213077032955,0,0,0,0,0,0,0,1
1.3222399999999999,5.0762631095547348e-05,-50.767486567106836,201.31656962248107,0,0,0,0,0,0,0,1
1.32226,4.4027955370026e-05,-44.032135654859793,202.80306084118652,0,0,0,0,0,0,0,1
1.3222799999999999,3.7243868371523867e-05,-37.247368536693138,204.281545742291,0,0,0,0,0,0,0,1
1.3223,3.0410637925768388e-05,-30.413453065184434,205.75196595776896,0,0,0,0,0,0,0,1
1.3223199999999999,2.3528533798586177e-05,-23.530659033204106,207.21426343792143,0,0,0,0,0,0,0,1
1.3223399999999998,1.6597827685253008e-05,-16.599258163264349,208.66838045376107,0,0,0,0,0,0,0,1
1.32236,9.6187931997679189e-06,-9.619524096792146,210.11425959925103,0,0,0,0,0,0,0,1
1.3223799999999999,2.5917058640513024e-06,-2.5917323833263146,211.55184379353216,0,0,0,0,0,0,0,1
1.3224,0.042965152229477409,4.483538042886118,212.98107628328097,0,0,0,0,0,0,0,1
1.3224199999999999,0.28652646131260312,11.601718224523918,214.40190064478142,0,0,0,0,0,0,0,1
1.3224399999999998,0.74621384886567266,18.755400014718639,215.8142607863723,0,0,0,0,0,0,0,1
1.32246,1.4229074847642389,25.937080836943434,217.21810095050586,0,0,0,0,0,0,0,1
1.3224799999999999,2.3172594635895294,33.139230722129788,218.61336571592548,0,0,0,0,0,0,0,1
1.3225,3.429693176545106,40.354299933536801,220.00000000000523,0,0,0,0,0,0,0,1
1.3225199999999999,4.7604029149035973,47.574726608771869,221.37794906077281,0,0,0,0,0,0,0,1
1.32254,6.3093537052984976,54.792944411237805,222.74715849918368,0,0,0,0,0,0,0,1
1.32256,8.0762813769416368,62.00139018327603,224.10757426116885,0,0,0,0,0,0,0,1
1.3225799999999999,10.060692860612859,69.192511593277899,225.45914263985588,0,0,0,0,0,0,0,1
1.3226,12.261866719034316,76.358774769040949,226.80181027765155,0,0,0,0,0,0,0,1
1.3226199999999999,14.678853908008305,83.492671909669852,228.13552416831226,0,0,0,0,0,0,0,1
1.32264,17.310478767464769,90.586728868338795,229.4602316591214,0,0,0,0,0,0,0,1
1.3226599999999999,20.155340241332702,97.633512698274004,230.77588045287155,0,0,0,0,0,0,0,1
1.3226799999999999,23.211813324918868,104.62563915434535,232.08241861001306,0,0,0,0,0,0,0,1
1.3227,26.478050738248687,111.55578014270917,233.37979455066841,0,0,0,0,0,0,0,1
1.3227199999999999,29.951984823595286,118.41667111100089,234.66795705663338,0,0,0,0,0,0,0,1
1.32274,33.631329665198052,125.20111837163343,235.94685527348125,0,0,0,0,0,0,0,1
1.3227599999999999,37.513583428948102,131.90200635083454,237.21643871247713,0,0,0,0,0,0,0,1
1.3227799999999998,41.596030919596792,138.51230475612491,238.47665725265233,0,0,0,0,0,0,0,1
1.3228,45.87574635282386,145.0250756550389,239.72746114274798,0,0,0,0,0,0,0,1
1.3228199999999999,50.349596339287821,151.43348045796176,240.96880100314559,0,0,0,0,0,0,0,1
1.32284,55.014243077565162,157.73078679807591,242.20062782789543,0,0,0,0,0,0,0,1
1.3228599999999999,59.866147752678515,163.9103753015043,243.42289298656144,0,0,0,0,0,0,0,1
1.3228799999999998,64.901574136705946,169.96574624085477,244.63554822621919,0,0,0,0,0,0,0,1
1.3229,70.116592387758544,175.89052606549154,245.83854567332696,0,0,0,0,0,0,0,1
1.3229199999999999,75.507083043419797,181.67847380198461,247.03183783558379,0,0,0,0,0,0,0,1
1.32294,81.068741204540487,187.32348731832241,248.21537760387986,0,0,0,0,0,0,0,1
1.3229599999999999,86.797080905094603,192.81960944561428,249.38911825407021,0,0,0,0,0,0,0,1
1.32298,92.687439663614597,198.16103395115309,250.55301344891552,0,0,0,0,0,0,0,1
1.323,98.734983211542442,203.3421113568632,251.70701723977393,0,0,0,0,0,0,0,1
1.3230199999999999,104.9347103936601,208.35735459731467,252.85108406859368,0,0,0,0,0,0,0,1
1.32304,111.28145823558008,213.2014445116518,253.9851687695853,0,0,0,0,0,0,0,1
1.3230599999999999,117.76990717312486,217.86923516395115,255.1092265709857,0,0,0,0,0,0,0,1
1.32308,124.39458643825162,222.35575898670481,256.22321309694809,0,0,0,0,0,0,0,1
1.3230999999999999,131.14987959602507,226.65623174229461,257.32708436917181,0,0,0,0,0,0,0,1
1.3231199999999999,138.03003022699403,230.76605729752026,258.42079680871927,0,0,0,0,0,0,0,1
1.32314,145.02914774917758,234.68083220643211,259.5043072377058,0,0,0,0,0,0,0,1
1.3231599999999999,152.14121337373251,238.39635009690502,260.57757288097542,0,0,0,0,0,0,0,1
1.32318,159.36008618823817,241.90860585660843,261.64055136785754,0,0,0,0,0,0,0,1
1.3231999999999999,166.67950936140977,245.21379961420729,262.69320073376252,0,0,0,0,0,0,0,1
1.3232199999999998,174.09311646292682,248.30834051186739,263.73547942190544,0,0,0,0,0,0,0,1
1.32324,181.59443789195998,251.18885026531655,264.76734628491755,0,0,0,0,0,0,0,1
1.3232599999999999,189.17690740785656,253.8521665079609,265.7887605864434,0,0,0,0,0,0,0,1
1.32328,196.83386875635799,256.29534591575174,266.79968200281377,0,0,0,0,0,0,0,1
1.3232999999999999,204.55858238462434,258.51566710973304,267.80007062456372,0,0,0,0,0,0,0,1
1.3233199999999998,212.34423223824862,260.51063333342177,268.78988695807266,0,0,0,0,0,0,0,1
1.32334,220.18393263337015,262.27797490240482,269.76909192709542,0,0,0,0,0,0,0,1
1.3233599999999999,228.0707351969196,263.81565142375962,270.73764687427877,0,0,0,0,0,0,0,1
1.32338,235.99763586796774,265.12185378314621,271.69551356274934,0,0,0,0,0,0,0,1
1.3233999999999999,243.95758195307423,266.19500589765209,272.64265417755297,0,0,0,0,0,0,0,1
1.32342,251.94347922850784,267.03376623271049,273.57903132721725,0,0,0,0,0,0,0,1
1.3234399999999999,259.94819908213964,267.63702908164123,274.50460804515859,0,0,0,0,0,0,0,1
1.3234599999999999,267.96458568778354,268.00392560661851,275.41934779120163,0,0,0,0,0,0,0,1
1.32348,275.98546320474037,268.13382464010567,276.32321445299556,0,0,0,0,0,0,0,1
1.3234999999999999,284.00364299524711,268.02633324602937,277.21617234741581,0,0,0,0,0,0,0,1
1.32352,292.01193085255784,267.68129704022192,278.09818622202994,0,0,0,0,0,0,0,1
1.3235399999999999,300.00313423233962,267.09880026990453,278.96922125642448,0,0,0,0,0,0,0,1
1.3235599999999998,307.97006948009306,266.27916565220727,279.82924306363566,0,0,0,0,0,0,0,1
1.32358,315.90556904728749,265.22295397199775,280.67821769149049,0,0,0,0,0,0,0,1
1.3235999999999999,323.80248868894853,263.93096343949958,281.51611162388605,0,0,0,0,0,0,0,1
1.32362,331.65371463541658,262.404228808445,282.34289178225004,0,0,0,0,0,0,0,1
1.3236399999999999,339.45217073106505,260.644020255751,283.15852552667997,0,0,0,0,0,0,0,1
1.3236599999999998,347.19082553276803,258.65184202392442,283.96298065736005,0,0,0,0,0,0,0,1
1.32368,354.86269936097608,256.42943082766459,284.75622541580788,0,0,0,0,0,0,0,1
1.3236999999999999,362.46087129629228,253.97875402637172,285.53822848604273,0,0,0,0,0,0,0,1
1.32372,369.9784861145111,251.3020075644672,286.30895899594373,0,0,0,0,0,0,0,1
1.3237399999999999,377.40876115313057,248.40161368172397,287.06838651837609,0,0,0,0,0,0,0,1
1.32376,384.74499310245028,245.28021839598259,287.81648107245536,0,0,0,0,0,0,0,1
1.32378,391.98056471440503,241.94068876089375,288.55321312467584,0,0,0,0,0,0,0,1
1.3237999999999999,399.10895142240764,238.38610990153515,289.2785535901246,0,0,0,0,0,0,0,1
