"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,0,0,0,0,0,0,0
1.3100399999999999,399.06319943416486,-0.052187992970742683,-3.9096340862258954,0,0,0,0,0,0,0,0
1.31006,398.91208105322437,-0.14855720948780116,-5.8642581965192786,0,0,0,0,0,0,0,0
1.3100799999999999,398.76106739543422,-0.24359826702964599,-7.8186507959225979,0,0,0,0,0,0,0,0
1.3101,398.61015472642549,-0.40378945314993736,-9.7727347283978503,0,0,0,0,0,0,0,0
1.31012,398.45938052229417,-0.56268378420096188,-11.726432850021947,0,0,0,0,0,0,0,0
1.3101399999999999,398.30901507680983,-0.5211641703055172,-13.679668032156002,0,0,0,0,0,0,0,0
1.31016,398.15852971103783,-0.74400463533136596,-15.632363164437155,0,0,0,0,0,0,0,0
1.3101799999999999,398.00886208620534,-0.56759655491439287,-17.58444115776981,0,0,0,0,0,0,0,0
1.3102,397.85877793698404,-0.78812010222029372,-19.535824947510246,0,0,0,0,0,0,0,0
1.3102199999999999,397.70948697948387,-0.74232116835333517,-21.486437496279489,0,0,0,0,0,0,0,0
1.3102399999999998,397.5599929424867,-0.9605876496657032,-23.436201797304719,0,0,0,0,0,0,0,0
1.31026,397.41066809794091,-1.2439430361229662,-25.385040877247452,0,0,0,0,0,0,0,0
1.3102799999999999,397.26302418779483,-0.99644970506169317,-27.332877799189621,0,0,0,0,0,0,0,0
1.3103,397.11420685819229,-1.3438424239226496,-29.279635665970517,0,0,0,0,0,0,0,0
1.3103199999999999,396.96771658635754,-1.0284459535668251,-31.225237622834857,0,0,0,0,0,0,0,0
1.3103399999999998,396.81966749261909,-1.3736904674318129,-33.169606860784029,0,0,0,0,0,0,0,0
1.31036,396.67177126992965,-1.7838625323280806,-35.112666619467383,0,0,0,0,0,0,0,0
1.3103799999999999,396.52724150645713,-1.3336932928982868,-37.054340190177548,0,0,0,0,0,0,0,0
1.3104,396.3801012717949,-1.7417186336503223,-38.994550919001746,0,0,0,0,0,0,0,0
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,117.62498246157085,0.57300309179190512,-54.454396420784519,0,0,0,0,0,1,0,0
1.3105799999999999,51.858248721217116,1.0392402487151768,-56.378002670354881,0,0,0,0,0,1,0,0
1.3106,48.029810136449107,0.75786340665094976,-58.299383212931815,0,0,0,0,0,1,0,0
1.3106199999999999,47.272526149276821,0.37112719677821099,-60.218462195666653,0,0,0,0,0,1,0,0
1.31064,45.840218078476553,-0.11257171318000155,-62.135163856641888,0,0,0,0,0,1,0,0
1.3106599999999999,45.145793758972466,-0.69588385177512813,-64.049412527723163,0,0,0,0,0,1,0,0
1.3106799999999998,44.481109056026945,-1.3722350770755001,-65.96113263766803,0,0,0,0,0,1,0,0
1.3107,43.189619584909174,-2.1451995029012405,-67.870248715057187,0,0,0,0,0,1,0,0
1.3107199999999999,42.601451356783741,-3.0098167010999459,-69.776685391222301,0,0,0,0,0,1,0,0
1.31074,41.418070447020135,-3.9650744833354787,-71.680367403342217,0,0,0,0,0,1,0,0
1.3107599999999999,40.914422446400913,-5.0115468784481996,-73.581219597276288,0,0,0,0,0,1,0,0
1.3107799999999998,40.451972815539605,-6.1434262747983466,-75.479166930651914,0,0,0,0,0,1,0,0
1.3108,39.431860244697759,-7.3641159322502929,-77.374134475775293,0,0,0,0,0,1,0,0
1.3108199999999999,39.065309031989337,-8.6674610572004234,-79.266047422538179,0,0,0,0,0,1,0,0
1.31084,38.164051472445443,-10.05330668334501,-81.154831081508235,0,0,0,0,0,1,0,0
1.3108599999999999,37.899797875253391,-11.520615152271002,-83.040410886672305,0,0,0,0,0,1,0,0
1.31088,37.686454222395291,-13.064226500195597,-84.922712398619581,0,0,0,0,0,1,0,0
1.3109,36.963551083939478,-14.687505425281827,-86.80166130727531,0,0,0,0,0,1,0,0
1.3109199999999999,36.861548842710484,-16.383237512629812,-88.677183434970928,0,0,0,0,0,1,0,0
1.31094,36.263202477290449,-18.152069461688775,-90.549204739321112,0,0,0,0,0,1,0,0
1.3109599999999999,36.27733872823395,-19.991619305577483,-92.417651316096368,0,0,0,0,0,1,0,0
1.31098,35.803950682220744,-21.897654591645601,-94.282449402258891,0,0,0,0,0,1,0,0
1.3109999999999999,35.938383415318363,-23.872483852516311,-96.143525378739554,0,0,0,0,0,1,0,0
1.3110199999999999,36.134184545033214,-25.909056300899731,-98.000805773462417,0,0,0,0,0,1,0,0
1.31104,35.847865746816773,-28.008484832350931,-99.854217264194347,0,0,0,0,0,1,0,0
1.3110599999999999,36.169759163548136,-30.167181634523697,-101.70368668138975,0,0,0,0,0,1,0,0
1.31108,36.007644042981056,-32.38190265143929,-103.54914101119631,0,0,0,0,0,1,0,0
1.3110999999999999,36.458255307854621,-34.653773295625122,-105.39050739820357,0,0,0,0,0,1,0,0
1.3111199999999998,36.975573093744842,-36.976166357749058,-107.22771314843624,0,0,0,0,0,1,0,0
1.31114,36.999668820309878,-39.350735379870279,-109.06068573217367,0,0,0,0,0,1,0,0
1.3111599999999999,37.649282468069089,-41.772682207435949,-110.88935278676361,0,0,0,0,0,1,0,0
1.31118,37.792802198366999,-44.239802314063056,-112.71364211959505,0,0,0,0,0,1,0,0
1.3111999999999999,38.575889722350063,-46.752196182390549,-114.53348171081578,0,0,0,0,0,1,0,0
1.3112199999999998,39.429245607773396,-49.30355531513333,-116.34879971629134,0,0,0,0,0,1,0,0
1.31124,39.75251714970149,-51.896360144356592,-118.15952447039156,0,0,0,0,0,1,0,0
1.3112599999999999,40.740834380472869,-54.524448230589165,-119.96558448877082,0,0,0,0,0,1,0,0
