"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950647757,11.269200404332222,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.5384513625346,9.6946041510829115,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455846826897,10.823361823850497,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427726676751,10.19819558211263,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340073597811,9.6014779203643599,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525495837416,10.885136297846186,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.69836620911974,9.2473736928077592,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732505059683,10.792848091572113,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612482189014,9.7591225598301516,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562056435746,9.6443649857666269,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913960222505,10.517246502284195,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269409364933,8.8094382720260409,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567258639816,10.76471885180359,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.86950983069312,5.2659198899456658,235.94685527349139,0,1,0,0,0,0,0,0
1.30728,411.78499875448779,0.00023466799321540966,234.66795705664359,0,1,0,0,0,0,0,0
1.3072999999999999,411.62815345361128,0.00023337983099949803,233.3797945506787,0,1,0,0,0,0,0,0
1.30732,411.47148066383846,0.00023208245534744531,232.08241861001164,0,1,0,0,0,0,0,0
1.3073399999999999,411.3155386598014,0.00023077591747747958,230.77588045288198,0,1,0,0,0,0,0,0
1.3073599999999999,411.15974406340456,0.00022946026896943173,229.46023165913189,0,1,0,0,0,0,0,0
1.30738,411.00402892642302,0.00022813556176284015,228.13552416831081,0,1,0,0,0,0,0,0
1.3073999999999999,410.84837275101012,0.0002268018481549246,226.80181027765008,0,1,0,0,0,0,0,0
1.30742,410.69277318031118,0.00022545918079837875,225.45914263985438,0,1,0,0,0,0,0,0
1.3074399999999999,410.53723485045236,0.00022410761269943513,224.10757426116734,0,1,0,0,0,0,0,0
1.3074599999999998,410.38175304813751,0.00022274719721567587,222.74715849918218,0,1,0,0,0,0,0,0
1.30748,410.22633247408658,0.00022137798805396257,221.37794906077133,0,1,0,0,0,0,0,0
1.3074999999999999,410.07097074965873,0.00022000003926835301,220.00000000000372,0,1,0,0,0,0,0,0
1.30752,409.91566544202084,0.00021861340525788114,218.61336571592395,0,1,0,0,0,0,0,0
1.3075399999999999,409.76042133900404,0.00021721814076450837,217.21810095050435,0,1,0,0,0,0,0,0
1.3075599999999998,409.60523357451984,0.00021581430087087522,215.81426078639623,0,1,0,0,0,0,0,0
1.30758,409.45010700335303,0.00021440194099816431,214.40190064479273,0,1,0,0,0,0,0,0
1.3075999999999999,409.29503669165405,-0.032505428942597683,212.98107628327941,0,1,0,0,0,0,0,0
1.30762,409.14002756320201,0.00021155188467991047,211.55184379354358,0,1,0,0,0,0,0,0
1.3076399999999999,408.98507712766673,0.00021011430074971112,210.11425959926251,0,1,0,0,0,0,0,0
1.30766,408.8301828392012,0.00020866842186667838,208.66838045377261,0,1,0,0,0,0,0,0
1.30768,408.67534971202042,0.00020721430511166106,207.21426343793303,0,1,0,0,0,0,0,0
1.3076999999999999,408.52057265215905,0.00020575199868599355,205.75196595778064,0,1,0,0,0,0,0,0
1.30772,408.36585674403278,0.00020428158793272947,204.28154574230277,0,1,0,0,0,0,0,0
1.3077399999999999,408.2111994177663,0.00020280310328748099,202.80306084119832,0,1,0,0,0,0,0,0
1.30776,408.05659804474175,0.00020131661232295584,201.31656962249292,0,1,0,0,0,0,0,0
1.3077799999999999,407.90205780379591,0.00019982217372329893,199.82213077034149,0,1,0,0,0,0,0,0
1.3077999999999999,407.74757343534498,0.0001983198464863738,198.31980328261758,0,1,0,0,0,0,0,0
1.30782,407.59315019060466,0.00019680968992147389,196.80964646862435,0,1,0,0,0,0,0,0
1.3078399999999999,407.4387854165422,0.00019529176364702165,195.29171994679433,0,1,0,0,0,0,0,0
1.30786,407.28447639961968,0.00019376612758811987,193.76608364223998,0,1,0,0,0,0,0,0
1.3078799999999999,407.13022848830445,0.00019223284197429554,192.23279778449796,0,1,0,0,0,0,0,0
1.3078999999999998,406.97603625242613,0.00019069196733702539,190.69192290505475,0,1,0,0,0,0,0,0
1.30792,406.8219051149311,0.00018914356450737391,189.14351983498409,0,1,0,0,0,0,0,0
1.3079399999999999,406.66783233715506,0.00018758769461370316,187.58764970265807,0,1,0,0,0,0,0,0
1.30796,406.51381511823541,0.00018602441907900863,186.02437393108093,0,1,0,0,0,0,0,0
1.3079799999999999,406.35985898109629,0.00018445379961880176,184.453754235774,0,1,0,0,0,0,0,0
1.3080000000000001,406.20595832019296,0.00018287589823840722,182.87585262207102,0,1,0,0,0,0,0,0
1.30802,406.05211873494852,0.00018129077723069825,181.29073138285446,0,1,0,0,0,0,0,0
1.3080399999999999,405.89833739868936,0.00017969849917352364,179.69845309598239,0,1,0,0,0,0,0,0
