"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3026599999999999,387.91857271124843,9.0817084891874771,230.77588045286419,0,0,0,0,0,0,0,0
1.3026799999999998,387.9254327031145,9.8119700729314605,232.08241861000579,0,0,0,0,0,0,0,0
1.3027,387.95730661382231,9.7449116253802188,233.37979455067281,0,0,0,0,0,0,0,0
1.3027199999999999,388.00185051723713,8.8798526084955149,234.66795705662616,0,0,0,0,0,0,0,0
1.30274,387.99570480298496,10.578431991565957,235.94685527348562,0,0,0,0,0,0,0,0
1.3027599999999999,388.06190639026283,9.2155265097807391,237.21643871248151,0,0,0,0,0,0,0,0
1.30278,388.06927419501989,10.351040113839002,238.47665725266802,0,0,0,0,0,0,0,0
1.3028,388.12033847508974,9.9112022745508295,239.72746114275225,0,0,0,0,0,0,0,0
1.3028199999999999,388.1669811183977,9.4472618792843495,240.96880100314982,0,0,0,0,0,0,0,0
1.30284,388.18162438012359,10.705467707352533,242.20062782789964,0,0,0,0,0,0,0,0
1.3028599999999999,388.2579663720295,9.2869470490807853,243.42289298656561,0,0,0,0,0,0,0,0
1.30288,388.26446824957014,10.819153417963559,244.63554822623422,0,0,0,0,0,0,0,0
1.3028999999999999,388.33356745660296,9.9970442254031067,245.83854567333108,0,0,0,0,0,0,0,0
1.3029199999999999,388.38026677466303,9.9254350716728208,247.03183783558785,0,0,0,0,0,0,0,0
1.30294,388.41345268790286,10.79856122921576,248.21537760388389,0,0,0,0,0,0,0,0
1.3029599999999999,388.49747669477858,9.4445132893065598,249.38911825407422,0,0,0,0,0,0,0,0
1.30298,388.50406290889612,11.364837927975314,250.55301344890904,0,0,0,0,0,0,0,0
1.3029999999999999,388.59303182294246,10.150652974400828,251.70701723977785,0,0,0,0,0,0,0,0
1.3030199999999998,388.64210233246655,10.397738072928929,252.85108406859757,0,0,0,0,0,0,0,0
1.30304,388.69391845390419,10.87597710860989,253.98516876957899,0,0,0,0,0,0,0,0
1.3030599999999999,388.78514623084089,9.576841230468105,255.10922657097939,0,0,0,0,0,0,0,0
1.30308,388.80153818126001,11.487855871608566,256.22321309694189,0,0,0,0,0,0,0,0
1.3030999999999999,388.8993189631525,10.260038175365924,257.32708436916562,0,0,0,0,0,0,0,0
1.3031199999999998,388.94863124535402,10.816736188730802,258.42079680871313,0,0,0,0,0,0,0,0
1.30314,389.01814055176504,10.88997186879398,259.50430723769972,0,0,0,0,0,0,0,0
1.3031599999999999,389.1111769946707,9.8306039166134429,260.5775728809694,0,0,0,0,0,0,0,0
1.30318,389.14179465269495,11.528373213834001,261.64055136785163,0,0,0,0,0,0,0,0
1.3031999999999999,389.24610465982198,10.341964489167482,262.69320073375667,0,0,0,0,0,0,0,0
1.30322,389.29369030112025,11.3289204555906,263.73547942190896,0,0,0,0,0,0,0,0
1.30324,389.38281789668287,10.986748833130177,264.76734628491181,0,0,0,0,0,0,0,0
1.3032599999999999,389.47565659657937,10.287457375404239,265.78876058643766,0,0,0,0,0,0,0,0
1.30328,389.52440175428472,11.632122558404522,266.79968200281718,0,0,0,0,0,0,0,0
1.3032999999999999,389.63655043380703,10.477150838832591,267.80007062455809,0,0,0,0,0,0,0,0
1.30332,389.68351547717208,11.820372826799629,268.78988695808494,0,0,0,0,0,0,0,0
1.3033399999999999,389.79192544066905,11.051923603430842,269.76909192709877,0,0,0,0,0,0,0,0
1.3033599999999999,389.88344732064832,10.703291997151094,270.73764687428206,0,0,0,0,0,0,0,0
1.30338,389.94874497507107,11.684211423463688,271.69551356275258,0,0,0,0,0,0,0,0
1.3033999999999999,390.06632354076748,10.615550024545136,272.64265417755621,0,0,0,0,0,0,0,0
1.30342,390.11417143788077,12.240855869999454,273.57903132722043,0,0,0,0,0,0,0,0
1.3034399999999999,390.23891444583802,11.165064620546035,274.50460804516177,0,0,0,0,0,0,0,0
1.3034599999999998,390.32975747673908,11.157704619451167,275.41934779120476,0,0,0,0,0,0,0,0
1.30348,390.41391650926096,11.698935201985744,276.32321445299863,0,0,0,0,0,0,0,0
1.3034999999999999,390.53689216456462,10.641359258574452,277.21617234741888,0,0,0,0,0,0,0,0
1.30352,390.59030665652352,12.34409674344926,278.09818622203295,0,0,0,0,0,0,0,0
1.3035399999999999,390.7228986161187,11.275315603312666,278.96922125642737,0,0,0,0,0,0,0,0
1.3035600000000001,390.81169287038284,11.664900827246685,279.82924306364635,0,0,0,0,0,0,0,0
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25073465744157,12.004052950030529,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36943779552206,12.285569008254644,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49773205277603,12.518665020347296,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65401794197851,11.587730271621222,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74801316494296,12.968528365331712,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90901117893219,12.068855401078347,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.0233249498757,12.69369637307407,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16822564962331,12.480044711322538,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32681790426813,11.557827285099366,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.61401366065621,12.585888686758935,308.67365452630816,0,0,0,0,0,0,0,0
1.30542,403.74970352383326,12.710472248758208,308.42255319533717,0,0,0,0,0,0,0,0
1.3054399999999999,403.8888748134525,12.890318734238024,308.15927587007235,0,0,0,0,0,0,0,0
1.3054599999999998,404.05288374894235,11.980552183285203,307.88383294424949,0,0,0,0,0,0,0,0
1.30548,404.15469671848518,13.346874083027329,307.59623529188099,0,0,0,0,0,0,0,0
1.3054999999999999,404.32288143527808,12.410409872909661,307.29649426683488,0,0,0,0,0,0,0,0
1.30552,404.44198393591086,13.00941591135053,306.98462170236832,0,0,0,0,0,0,0,0
1.3055399999999999,404.59025596541221,12.785868341887937,306.66062991068162,0,0,0,0,0,0,0,0
1.3055599999999998,404.75205006607661,11.805780473819318,306.32453168241318,0,0,0,0,0,0,0,0
1.30558,404.85073799710455,13.171262522654066,305.97634028614254,0,0,0,0,0,0,0,0
1.3055999999999999,405.0136615320834,12.228107148867261,305.61606946787589,0,0,0,0,0,0,0,0
1.30562,405.11783086584416,13.22621041903181,305.24373345047854,0,0,0,0,0,0,0,0
1.3056399999999999,405.27240311433081,12.656008580819387,304.85934693315221,0,0,0,0,0,0,0,0
1.30566,405.42498245948445,11.866270280245894,304.46292509080826,0,0,0,0,0,0,0,0
1.30568,405.52761932119233,13.018862550566704,304.05448357350934,0,0,0,0,0,0,0,0
1.3056999999999999,405.68614928648827,12.059701518031957,303.63403850582375,0,0,0,0,0,0,0,0
1.30572,405.77620824574137,13.448836969778549,303.20160648619878,0,0,0,0,0,0,0,0
1.3057399999999999,405.93772160300193,12.453878579588896,302.75720458631804,0,0,0,0,0,0,0,0
1.30576,406.07271514922388,12.116481241710998,302.30085035039951,0,0,0,0,0,0,0,0
1.3057799999999999,406.18337975408252,12.843197177870143,301.83256179453525,0,0,0,0,0,0,0,0
1.3057999999999998,406.33778740413771,11.791135752338706,301.35235740595158,0,0,0,0,0,0,0,0
1.30582,406.42111740774169,13.224759386649207,300.86025614229106,0,0,0,0,0,0,0,0
1.3058399999999999,406.57595278973639,12.200992352405182,300.3562774308777,0,0,0,0,0,0,0,0
1.30586,406.69407406323148,12.240649628876925,299.84044116791915,0,0,0,0,0,0,0,0
1.3058799999999999,406.8076654168816,12.666706207229279,299.31276771775703,0,0,0,0,0,0,0,0
1.3058999999999998,406.95601320339813,11.648303605010449,298.77327791203106,0,0,0,0,0,0,0,0
1.30592,407.03630162906956,13.117603678204254,298.22199304886993,0,0,0,0,0,0,0,0
1.3059399999999999,407.18765343221179,12.056109582352633,297.65893489206616,0,0,0,0,0,0,0,0
1.30596,407.29020715309991,12.532862677018464,297.08412567018138,0,0,0,0,0,0,0,0
1.3059799999999999,407.41368480006889,12.444675030010623,296.49758807570993,0,0,0,0,0,0,0,0
1.306,407.55666171310122,11.315191583182322,295.89934526414106,0,0,0,0,0,0,0,0
1.30602,407.630472577099,12.811174259420028,295.28942085308745,0,0,0,0,0,0,0,0
1.3060399999999999,407.77348500624657,11.702997720561497,294.66783892131508,0,0,0,0,0,0,0,0
1.30606,407.85566711020732,12.677270439514166,294.03462400780865,0,0,0,0,0,0,0,0
1.3060799999999999,407.98266704944928,12.200671346029658,293.38980111082003,0,0,0,0,0,0,0,0
1.3061,408.11138282022046,11.359382127763322,292.73339568684145,0,0,0,0,0,0,0,0
1.3061199999999999,408.18721713196874,12.669492582491998,292.06543364964699,0,0,0,0,0,0,0,0
1.3061399999999999,408.32565848770957,11.506059358557794,291.38594136922825,0,0,0,0,0,0,0,0
1.30616,408.39439032723482,12.766377024540557,290.69494567076441,0,0,0,0,0,0,0,0
1.3061799999999999,408.52557661838381,11.823586011097685,289.99247383361387,0,0,0,0,0,0,0,0
1.3062,408.63337575709767,11.398846034799341,289.27855359012381,0,0,0,0,0,0,0,0
1.3062199999999999,408.71055963971787,12.377761678733965,288.55321312467504,0,0,0,0,0,0,0,0
1.3062399999999998,408.84004629898584,11.218727590104054,287.81648107246127,0,0,0,0,0,0,0,0
1.30626,408.89284767763775,12.893652996361675,287.06838651837529,0,0,0,0,0,0,0,0
1.3062799999999999,409.02604424113252,11.67974661696222,286.30895899594293,0,0,0,0,0,0,0,0
1.3063,409.12006457168087,11.596189326729855,285.53822848604193,0,0,0,0,0,0,0,0
1.3063199999999999,409.20373647063059,12.098229417042132,284.75622541580702,0,0,0,0,0,0,0,0
1.3063399999999998,409.32577082536744,10.867032143140099,283.96298065737358,0,0,0,0,0,0,0,0
1.30636,409.37260488555143,12.539747522590682,283.15852552667906,0,0,0,0,0,0,0,0
1.3063799999999999,409.49513187015611,11.318573906088055,282.34289178224913,0,0,0,0,0,0,0,0
1.3064,409.56904272223437,11.705211509551223,281.51611162389264,0,0,0,0,0,0,0,0
1.3064199999999999,409.65628807441936,11.78932791529963,280.67821769148952,0,0,0,0,0,0,0,0
1.30644,409.76931188568301,10.546123317664842,279.82924306364248,0,0,0,0,0,0,0,0
1.30646,409.80839174728868,12.344968104330878,278.96922125643135,0,0,0,0,0,0,0,0
1.3064799999999999,409.92541905336878,11.040303742302065,278.09818622203693,0,0,0,0,0,0,0,0
1.3065,409.98251824513102,11.821691489791144,277.21617234742286,0,0,0,0,0,0,0,0
1.3065199999999999,410.0721075283958,11.547192624679967,276.32321445300266,0,0,0,0,0,0,0,0
1.30654,410.17062281870557,10.557348790150945,275.41934779120885,0,0,0,0,0,0,0,0
1.3065599999999999,410.21183924267478,11.995895422610412,274.50460804516592,0,0,0,0,0,0,0,0
1.3065799999999999,410.31869813879916,10.667981321660843,273.57903132722464,0,0,0,0,0,0,0,0
1.3066,410.35706860830209,11.90523684250109,272.64265417756047,0,0,0,0,0,0,0,0
1.3066199999999999,410.44995186853197,11.126751040471373,271.6955135627569,0,0,0,0,0,0,0,0
1.30664,410.52696786234571,10.588196053988172,270.73764687428638,0,0,0,0,0,0,0,0
1.3066599999999999,410.56817499209438,11.726273967991149,269.7690919271032,0,0,0,0,0,0,0,0
1.3066799999999998,410.6669338349061,10.367515708048723,268.78988695808937,0,0,0,0,0,0,0,0
1.3067,410.68859874224762,12.053582899766225,267.80007062457162,0,0,0,0,0,0,0,0
1.3067199999999999,410.78422365265163,10.899470998250283,266.79968200282173,0,0,0,0,0,0,0,0
1.30674,410.8454976409559,10.736810077747537,265.78876058644227,0,0,0,0,0,0,0,0
1.3067599999999999,410.89181427132007,11.360589445136092,264.76734628492574,0,0,0,0,0,0,0,0
1.3067799999999998,410.98048881710895,9.9632094304261241,263.73547942192306,0,0,0,0,0,0,0,0
1.3068,410.98640183872675,12.022397797255351,262.69320073376139,0,0,0,0,0,0,0,0
1.3068199999999999,411.08036095417839,10.552940324911919,261.6405513678564,0,0,0,0,0,0,0,0
1.30684,411.12330516724211,10.827619874557069,260.57757288097423,0,0,0,0,0,0,0,0
1.3068599999999999,411.17311499749309,10.997222979776481,259.50430723770461,0,0,0,0,0,0,0,0
1.30688,411.25106676580629,9.5537728344189468,258.42079680871802,0,0,0,0,0,0,0,0
1.3069,411.24961434705233,11.636273654387688,257.32708436917062,0,0,0,0,0,0,0,0
1.3069199999999999,411.33287858680734,10.11781281050162,256.22321309694689,0,0,0,0,0,0,0,0
1.30694,411.35678439922685,10.822961762066157,255.10922657098445,0,0,0,0,0,0,0,0
1.3069599999999999,411.40660072273391,10.598989723687403,253.98516876958408,0,0,0,0,0,0,0,0
1.30698,411.46483427003608,9.5822455489586993,252.85108406860274,0,0,0,0,0,0,0,0
1.3069999999999999,411.46519950403115,11.269200070630152,251.70701723978306,0,0,0,0,0,0,0,0
1.3070199999999998,411.53845134897739,9.6946034702962791,250.5530134489143,0,0,0,0,0,0,0,0
1.30704,411.54455844120275,10.82336080378759,249.38911825407951,0,0,0,0,0,0,0,0
1.3070599999999999,411.59427721622848,10.19819421523402,248.21537760388921,0,0,0,0,0,0,0,0
1.30708,411.63340065541166,9.6014762222544334,247.03183783559325,0,0,0,0,0,0,0,0
1.3070999999999999,411.63525484916812,10.885134258314947,245.83854567333651,0,0,0,0,0,0,0,0
1.3071199999999998,411.6983660520965,9.2473713193566009,244.63554822623968,0,0,0,0,0,0,0,0
1.30714,411.68732485671978,10.792845388927891,243.4228929865711,0,0,0,0,0,0,0,0
1.3071599999999999,411.73612457033829,9.759119524236981,242.20062782790518,0,0,0,0,0,0,0,0
1.30718,411.75562025525176,9.6443616317625036,240.96880100315542,0,0,0,0,0,0,0,0
1.3071999999999999,411.75913923772691,10.517242817446283,239.72746114275787,0,0,0,0,0,0,0,0
1.30722,411.81269364703229,8.8094342691156555,238.47665725266231,0,0,0,0,0,0,0,0
1.30724,411.78567208505882,10.764714530405112,237.21643871248719,0,0,0,0,0,0,0,0
1.3072599999999999,411.83263032265552,9.3839324707380758,235.94685527349139,0,0,0,0,0,0,0,0
1.30728,411.83627760753478,9.6071761812954595,234.66795705664359,0,0,0,0,0,0,0,0
1.3072999999999999,411.83998452413505,10.06201538182969,233.3797945506787,0,0,0,0,0,0,0,0
1.30732,411.8785744086212,8.4832998067006375,232.08241861001164,0,0,0,0,0,0,0,0
1.3073399999999999,411.83798310205486,10.704221662368248,230.77588045288198,0,0,0,0,0,0,0,0
1.3073599999999999,411.88303739480506,8.9009607183377053,229.46023165913189,0,0,0,0,0,0,0,0
1.30738,411.86846176998671,9.5927981817115509,228.13552416831081,0,0,0,0,0,0,0,0
1.3073999999999999,411.87248723593336,9.6226968508839885,226.80181027765008,0,0,0,0,0,0,0,0
1.30742,411.89105593637777,8.5097696422631497,225.45914263985438,0,0,0,0,0,0,0,0
1.3074399999999999,411.85262543227975,10.303140919023511,224.10757426116734,0,0,0,0,0,0,0,0
1.3074599999999998,411.88771313232689,8.4139685485896649,222.74715849918218,0,0,0,0,0,0,0,0
1.30748,411.85681982665687,9.4990763566004297,221.37794906077133,0,0,0,0,0,0,0,0
1.3074999999999999,411.85957397363734,9.0973678218517549,220.00000000000372,0,0,0,0,0,0,0,0
1.30752,411.8585761280292,8.4437753066257795,218.61336571592395,0,0,0,0,0,0,0,0
1.3075399999999999,411.81945332825666,9.8714784657046142,217.21810095050435,0,0,0,0,0,0,0,0
1.3075599999999998,411.84335370230616,7.9587586641832928,215.81426078639623,0,0,0,0,0,0,0,0
1.30758,411.7976866497811,9.4304962640349022,214.40190064479273,0,0,0,0,0,0,0,0
1.3075999999999999,411.79858659777705,8.6594655775166363,212.98107628327941,0,0,0,0,0,0,0,0
1.30762,411.78117591944527,8.3901217537606492,211.55184379354358,0,0,0,0,0,0,0,0
1.3076399999999999,411.7421750634274,9.4456643146295693,210.11425959926251,0,0,0,0,0,0,0,0
1.30766,411.75616555004171,7.4345721444071824,208.66838045377261,0,0,0,0,0,0,0,0
1.30768,411.69486866205477,9.3548661630917618,207.21426343793303,0,0,0,0,0,0,0,0
1.3076999999999999,411.69432333507535,8.139770157009476,205.75196595778064,0,0,0,0,0,0,0,0
1.30772,411.65961318288794,8.3168204531930172,204.28154574230277,0,0,0,0,0,0,0,0
1.3077399999999999,411.62084354191342,8.9253824847929728,202.80306084119832,0,0,0,0,0,0,0,0
1.30776,411.61594051094892,7.2900945149872038,201.31656962249292,0,0,0,0,0,0,0,0
1.3077799999999999,411.54740145608002,9.1721656025542373,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208380799349,7.6444106085662291,198.31980328261758,0,0,0,0,0,0,0,0
