"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.37754534353138,-0.0002016005480324914,52.528640404896358,1,0,0,0,0,0,0,0
1.30948,403.22478016701143,0.45737780865076377,50.600810648199015,1,0,0,0,0,0,0,0
1.3094999999999999,403.07207315037152,0.91817533685241481,48.670983258157186,1,0,0,0,0,0,0,0
1.30952,402.91942471183057,0.22622411177692789,46.739234421016931,1,0,0,0,0,0,0,0
1.3095399999999999,402.76683337216338,0.65537773526883281,44.80564039894962,1,0,0,0,0,0,0,0
1.3095599999999998,402.61430072224437,0.028730825718829171,42.870277526918905,1,0,0,0,0,0,0,0
1.30958,402.46182497160606,0.42606816143522136,40.933222209719581,1,0,0,0,0,0,0,0
1.3095999999999999,402.30940693625143,0.79144628887969493,38.994550919013847,1,0,0,0,0,0,0,0
1.30962,402.15704729198569,0.22336411696661984,37.054340190189649,1,0,0,0,0,0,0,0
1.3096399999999999,402.00474464061637,0.57086344729649285,35.112666619479498,1,0,0,0,0,0,0,0
1.30966,401.85250032177862,0.068185027469933587,33.169606860778572,1,0,0,0,0,0,0,0
1.30968,401.70031293124822,0.36989658947556459,31.225237622829393,1,0,0,0,0,0,0,0
1.3096999999999999,401.54818314679153,0.63942401251007319,29.279635665982653,1,0,0,0,0,0,0,0
1.30972,401.39611149787203,0.20342687986703778,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,401.24409683032616,0.44129877725821598,25.38504087724198,1,0,0,0,0,0,0,0
1.30976,401.0921401655192,0.071762257350964406,23.43620179731688,1,0,0,0,0,0,0,0
1.3097799999999999,400.94024052762774,0.27795153776087761,21.486437496291657,1,0,0,0,0,0,0,0
1.3097999999999999,400.78839838677635,0.45188194153801547,19.535824947504764,1,0,0,0,0,0,0,0
1.30982,400.63661406420209,0.14944695161643284,17.584441157781985,1,0,0,0,0,0,0,0
1.3098399999999999,400.48488682228316,0.29165011178301781,15.632363164449334,1,0,0,0,0,0,0,0
1.30986,400.3332172657349,0.055837928945591454,13.679668032168184,1,0,0,0,0,0,0,0
1.3098799999999999,400.18160483569386,0.16629699281190732,11.726432850034133,1,0,0,0,0,0,0,0
1.3098999999999998,400.03004979389368,0.24445460588805409,9.7727347284100361,1,0,0,0,0,0,0,0
1.30992,399.87855225295704,0.075866657454478473,7.8186507959347882,1,0,0,0,0,0,0,0
1.3099399999999999,399.72711189261071,0.12225778131422486,5.8642581965314697,1,0,0,0,0,0,0,0
1.30996,399.57572890020134,0.020391405967106434,3.9096340862380883,1,0,0,0,0,0,0,0
1.3099799999999999,399.42440313445718,0.035009444820931851,1.9548556303030311,1,0,0,0,0,0,0,0
1.3099999999999998,399.27313460375655,6.1523452035940372e-07,1.4939476526361785e-11,1,0,0,0,0,0,0,0
1.31002,399.12106597229882,-1.9547969658402607e-06,-1.954855630290838,1,0,0,0,0,0,0,0
1.3100399999999999,398.96820710557728,-3.9095754056945851e-06,-3.9096340862258954,1,0,0,0,0,0,0,0
1.31006,398.81626357670001,-5.8641995022235301e-06,-5.8642581965192786,1,0,0,0,0,0,0,0
1.3100799999999999,398.66353938603663,-7.8185920901795658e-06,-7.8186507959225979,1,0,0,0,0,0,0,0
1.3101,398.51172085997712,-9.7726760135253389e-06,-9.7727347283978503,1,0,0,0,0,0,0,0
1.31012,398.3599192073242,0.19331198530793589,-11.726432850021947,1,0,0,0,0,0,0,0
1.3101399999999999,398.20743761732268,-1.3679609305978589e-05,-13.679668032156002,1,0,0,0,0,0,0,0
1.31016,398.05580475020918,-1.5632304436084657e-05,-15.632363164437155,1,0,0,0,0,0,0,0
1.3101799999999999,397.90341363924398,-1.7584382429560834e-05,-17.58444115776981,1,0,0,0,0,0,0,0
1.3102,397.75202532598769,-1.953576622176317e-05,-19.535824947510246,1,0,0,0,0,0,0,0
