"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3011599999999999,390.79044005076503,0.00011088929688282886,110.88935278676675,0,0,0,1,0,0,0,0
1.30118,390.64244135934467,0.00011271358632982454,112.71364211959818,0,0,0,1,0,0,0,0
1.3011999999999999,390.49449867666112,0.00011453342603741208,114.53348171081889,0,0,0,1,0,0,0,0
1.30122,390.34661206366047,0.00011634874416146877,116.34879971631085,0,0,0,1,0,0,0,0
1.30124,390.1987814175892,0.00011815946903631047,118.15952447039464,0,0,0,1,0,0,0,0
1.3012599999999999,390.05100679812887,0.00011996552917763622,119.96558448877391,0,0,0,1,0,0,0,0
1.30128,389.90328814352023,0.00012176685328530003,121.76690847130784,0,0,0,1,0,0,0,0
1.3012999999999999,389.75562539308163,0.00012356337024607819,123.56342530477741,0,0,0,1,0,0,0,0
1.30132,389.60801860481359,0.00012535500913658974,125.35506406580662,0,0,0,1,0,0,0,0
1.3013399999999999,389.46046767897963,0.00012714169922596637,127.14175402353258,0,0,0,1,0,0,0,0
1.3013599999999999,389.3129726723331,0.00012892336997875933,128.92342464251129,0,0,0,1,0,0,0,0
1.30138,389.16553352464047,0.00013069995105767347,130.70000558545345,0,0,0,1,0,0,0,0
1.3013999999999999,389.01815017673005,0.00013247137232629802,132.47142671595333,0,0,0,1,0,0,0,0
1.30142,388.8708226837,0.00013423756385198658,134.23761810136983,0,0,0,1,0,0,0,0
1.3014399999999999,388.72355094878526,0.00013599845590848977,135.99851001545937,0,0,0,1,0,0,0,0
1.3014599999999998,388.57633502585844,0.00013775397897882046,137.7540329412403,0,0,0,1,0,0,0,0
1.30148,388.42917481940765,0.00013827234726151061,139.50411757368923,0,0,0,1,0,0,0,0
1.3014999999999999,388.28207038208905,0.00014124864115549465,141.24869482242985,0,0,0,1,0,0,0,0
1.30152,388.1350216558036,0.00014298764229857472,142.98769581458686,0,0,0,1,0,0,0,0
1.3015399999999999,387.98802858348944,0.00014472099853432408,144.72105189730013,0,0,0,1,0,0,0,0
1.3015600000000001,387.84109121618911,0.0001464486414329001,146.44869464073358,0,0,0,1,0,0,0,0
1.30158,387.69420946128935,0.0001481705027898188,148.17055584043166,0,0,0,1,0,0,0,0
1.3015999999999999,387.54738336863744,0.00014988651462904127,149.88656752029385,0,0,0,1,0,0,0,0
1.30162,387.40061288160223,0.00015159660920530568,151.59666193513277,0,0,0,1,0,0,0,0
1.3016399999999999,387.25389794456862,0.00015330071900699829,153.30077157331806,0,0,0,1,0,0,0,0
1.30166,387.10723860579901,0.00015499877675881276,154.99882915955001,0,0,0,1,0,0,0,0
1.3016799999999999,386.96063477552832,0.00015669071542430592,156.69076765739192,0,0,0,1,0,0,0,0
1.3016999999999999,386.81408650084791,0.00015837646820865165,158.37652027202427,0,0,0,1,0,0,0,0
1.30172,386.6675937265656,0.00016005596856123158,160.05602045283561,0,0,0,1,0,0,0,0
1.3017399999999999,386.52115639848586,0.0001617291501782173,161.72920189600407,0,0,0,1,0,0,0,0
1.30176,386.37477456214754,0.00016339594700529373,163.39599854722152,0,0,0,1,0,0,0,0
1.3017799999999999,386.22844813057822,0.00016505629324014605,165.05634460418005,0,0,0,1,0,0,0,0
1.3017999999999998,386.08217714816737,0.000166710123335163,166.71017451927537,0,0,0,1,0,0,0,0
1.30182,385.93596156113557,0.00016835737199997886,168.35742300214915,0,0,0,1,0,0,0,0
1.3018399999999999,385.78980131667964,0.00016999797420400752,169.99802502222201,0,0,0,1,0,0,0,0
1.30186,385.6436964576688,0.00017163186517911232,171.63191581136502,0,0,0,1,0,0,0,0
1.3018799999999999,385.49764689986608,0.00017325898042204609,173.25903086633798,0,0,0,1,0,0,0,0
1.3018999999999998,385.35165268501777,0.00017487925569709982,174.87930595143933,0,0,0,1,0,0,0,0
1.30192,385.20571372970818,-0.0001096939035217894,176.49267710099772,0,0,0,1,0,0,0,0
1.3019399999999999,385.0598300755554,0.00017809903075336264,178.09908062185343,0,0,0,1,0,0,0,0
1.30196,384.91400166975973,0.0001796984034233656,179.69845309597517,0,0,0,1,0,0,0,0
1.3019799999999999,384.76822846178186,0.00018129068190807996,181.29073138284727,0,0,0,1,0,0,0,0
1.302,384.62251049078037,0.00018287580334710635,182.87585262207818,0,0,0,1,0,0,0,0
1.30202,384.47684767632245,0.0001844537050852583,184.45375423576689,0,0,0,1,0,0,0,0
1.3020399999999999,384.33124005647915,0.00018602432506152091,186.02437393107385,0,0,0,1,0,0,0,0
1.30206,384.18568758077805,0.00018758760103869122,187.5876497026369,0,0,0,1,0,0,0,0
1.3020799999999999,384.04019019967177,0.00018914347137855993,189.14351983497707,0,0,0,1,0,0,0,0
1.3021,383.89474794979276,0.00019069187465807204,190.69192290504776,0,0,0,1,0,0,0,0
1.3021199999999999,383.74936075329987,0.00019223274974884769,192.23279778447713,0,0,0,1,0,0,0,0
1.3021399999999999,383.60402864576452,0.00019376603581983243,193.76608364221923,0,0,0,1,0,0,0,0
1.30216,383.45875157802664,0.000195291672339531,195.29171994678742,0,0,0,1,0,0,0,0
1.3021799999999999,383.31352950182725,0.00019680959907837105,196.8096464686175,0,0,0,1,0,0,0,0
1.3022,383.16836245133408,0.00019831975611124517,198.31980328261076,0,0,0,1,0,0,0,0
1.3022199999999999,383.02325035123664,0.00019982208381971221,199.8221307703347,0,0,0,1,0,0,0,0
1.3022399999999998,382.87819323466778,0.00020131652289446042,201.31656962248618,0,0,0,1,0,0,0,0
1.30226,382.73319105374742,0.00020280301433760713,202.80306084119161,0,0,0,1,0,0,0,0
1.3022799999999999,382.58824376147567,0.00020428149946498896,204.28154574229609,0,0,0,1,0,0,0,0
1.3023,382.44335138961816,0.00020575191990857101,205.75196595777402,0,0,0,1,0,0,0,0
1.3023199999999999,382.29851386533153,0.00020721421761864557,207.21426343792643,0,0,0,1,0,0,0,0
1.3023399999999998,382.1537312193729,0.00020866833486621629,208.66838045376605,0,0,0,1,0,0,0,0
1.30236,382.00900340511242,0.00021011421424523688,210.11425959925597,0,0,0,1,0,0,0,0
1.3023799999999999,381.86433037677432,0.00021155179867483927,211.55184379353707,0,0,0,1,0,0,0,0
1.3024,381.7197121637866,0.00021298103140167754,212.98107628327296,0,0,0,1,0,0,0,0
1.3024199999999999,381.57514869570906,0.00021440185600206521,214.40190064478631,0,0,0,1,0,0,0,0
1.30244,381.43064000098872,0.0002158142163843054,215.81426078638984,0,0,0,1,0,0,0,0
1.30246,381.2861860101915,0.00021721781953200318,217.21810095049798,0,0,0,1,0,0,0,0
1.3024799999999999,381.14178675079535,0.00021861332180035602,218.61336571591767,0,0,0,1,0,0,0,0
1.3025,380.99744217789481,0.00021999995633030235,219.99999999999747,0,0,0,1,0,0,0,0
1.3025199999999999,380.85315224740737,0.00022137790563866067,221.3779490607651,0,0,0,1,0,0,0,0
1.30254,380.70891698553521,0.0002227471153263766,222.74715849917601,0,0,0,1,0,0,0,0
1.3025599999999999,380.5647363251536,0.0002241075313393711,224.10757426116123,0,0,0,1,0,0,0,0
1.3025799999999998,380.42061029152313,0.00022545909997076207,225.45914263984832,0,0,0,1,0,0,0,0
1.3026,380.27653884090859,0.00022680176786294602,226.80181027764405,0,0,0,1,0,0,0,0
1.3026199999999999,380.13252193037181,0.00022813548200966951,228.13552416830478,0,0,0,1,0,0,0,0
1.30264,379.98855958393784,0.00022946018975820577,229.46023165911396,0,0,0,1,0,0,0,0
1.3026599999999999,379.84465173672214,0.0002307758388113373,230.77588045286419,0,0,0,1,0,0,0,0
1.3026799999999998,379.7007984118394,0.00023208237722950419,232.08241861000579,0,0,0,1,0,0,0,0
1.3027,379.55699956668798,0.00023337975343282991,233.37979455067281,0,0,0,1,0,0,0,0
1.3027199999999999,379.41325515944101,0.00023466791620306552,234.66795705662616,0,0,0,1,0,0,0,0
1.30274,379.26956521201424,0.00023594681468581979,235.94685527348562,0,0,0,1,0,0,0,0
1.3027599999999999,379.12592966169603,0.00023721639839231293,237.21643871248151,0,0,0,1,0,0,0,0
1.30278,378.98234852951987,0.00023847661720158847,238.47665725266802,0,0,0,1,0,0,0,0
1.3028,378.83882177398641,0.00023972742136234293,239.72746114275225,0,0,0,1,0,0,0,0
1.3028199999999999,378.69534935434405,0.00024096876149498121,240.96880100314982,0,0,0,1,0,0,0,0
1.30284,378.55193129046972,0.00024220058859353131,242.20062782789964,0,0,0,1,0,0,0,0
1.3028599999999999,378.40856752175273,0.00024342285402754657,243.42289298656561,0,0,0,1,0,0,0,0
1.30288,378.26525806721821,0.00024463550954410249,244.63554822623422,0,0,0,1,0,0,0,0
1.3028999999999999,378.12200286713352,0.00024516554186331104,245.83854567333108,0,0,0,1,0,0,0,0
1.3029199999999999,377.97880193968467,0.00024703179971180111,247.03183783558785,0,0,0,1,0,0,0,0
1.30294,377.83565524488188,0.00024821533976153264,248.21537760388389,0,0,0,1,0,0,0,0
1.3029599999999999,377.69256274344451,0.00024938908069465255,249.38911825407422,0,0,0,1,0,0,0,0
1.30298,377.54952445246187,0.00025055297617389971,250.55301344890904,0,0,0,1,0,0,0,0
1.3029999999999999,377.40654031419803,0.00025170698025064084,251.70701723977785,0,0,0,1,0,0,0,0
1.3030199999999998,377.26361034493596,0.00025285104736681626,252.85108406859757,0,0,0,1,0,0,0,0
1.30304,377.12073450569773,0.00025398513235659072,253.98516876957899,0,0,0,1,0,0,0,0
1.3030599999999999,376.97791275819048,0.00025510919044822181,255.10922657097939,0,0,0,1,0,0,0,0
1.30308,376.83514511764008,0.00025622317726584093,256.22321309694189,0,0,0,1,0,0,0,0
1.3030999999999999,376.69243152823651,0.00025732704883113576,257.32708436916562,0,0,0,1,0,0,0,0
1.3031199999999998,376.54977200442988,0.0002584207615651576,258.42079680871313,0,0,0,1,0,0,0,0
1.30314,376.4071665082198,0.00025950427229000963,259.50430723769972,0,0,0,1,0,0,0,0
1.3031599999999999,376.26461500226384,0.00026057753823052461,260.5775728809694,0,0,0,1,0,0,0,0
1.30318,376.12211749999784,0.00026164051701601994,261.64055136785163,0,0,0,1,0,0,0,0
1.3031999999999999,375.97967394746252,0.00026269316668189429,262.69320073375667,0,0,0,1,0,0,0,0
1.30322,375.8372843573506,0.00026373544567136019,263.73547942190896,0,0,0,1,0,0,0,0
1.30324,375.69494869260171,0.00026476731283700907,264.76734628491181,0,0,0,1,0,0,0,0
1.3032599999999999,375.5526669167848,0.00026578872744250146,265.78876058643766,0,0,0,1,0,0,0,0
1.30328,375.41043904162319,0.00026679964916415583,266.79968200281718,0,0,0,1,0,0,0,0
1.3032999999999999,375.26826501493025,0.0002678000380924682,267.80007062455809,0,0,0,1,0,0,0,0
1.30332,375.12614484771984,0.00026878985473385061,268.78988695808494,0,0,0,1,0,0,0,0
1.3033399999999999,374.98407848842487,-2.7811286250579181e-05,269.76909192709877,0,0,0,1,0,0,0,0
1.3033599999999999,374.84206594770859,0.00027073761526956349,270.73764687428206,0,0,0,1,0,0,0,0
1.30338,374.70010718943689,0.00027169548226966942,271.69551356275258,0,0,0,1,0,0,0,0
1.3033999999999999,374.5582021785284,0.0002726426231973439,272.64265417755621,0,0,0,1,0,0,0,0
1.30342,374.41635092439265,0.00027357900066110212,273.57903132722043,0,0,0,1,0,0,0,0
1.3034399999999999,374.27455337724172,0.00027450457766333981,274.50460804516177,0,0,0,1,0,0,0,0
1.3034599999999998,374.13280954582211,0.00027541931775689388,275.41934779120476,0,0,0,1,0,0,0,0
1.30348,373.99111939519253,0.00027632318473637618,276.32321445299863,0,0,0,1,0,0,0,0
1.3034999999999999,373.84948289097235,0.00027721614294965808,277.21617234741888,0,0,0,1,0,0,0,0
1.30352,373.70790004104748,0.00027809815714429433,278.09818622203295,0,0,0,1,0,0,0,0
1.3035399999999999,373.56637079721332,0.00027896919249985894,278.96922125642737,0,0,0,1,0,0,0,0
1.3035600000000001,373.42489516672788,0.00027982921462938332,279.82924306364635,0,0,0,1,0,0,0,0
1.30358,373.28347311545451,0.00028067818958065063,280.67821769148571,0,0,0,1,0,0,0,0
1.3035999999999999,373.14210460978916,0.00028151608383759159,281.51611162388889,0,0,0,1,0,0,0,0
1.30362,373.00078965617422,0.00028234286432158277,282.34289178224543,0,0,0,1,0,0,0,0
1.3036399999999999,372.85952820790823,0.00028315849839273159,283.15852552667542,0,0,0,1,0,0,0,0
1.30366,372.71832027084037,0.00028396295385121613,283.96298065737,0,0,0,1,0,0,0,0
1.3036799999999999,372.57716581159895,0.00028475619893849778,284.75622541580344,0,0,0,1,0,0,0,0
1.3036999999999999,372.43606479731511,0.00028553820233862638,285.53822848603841,0,0,0,1,0,0,0,0
1.30372,372.29501723306964,0.00028630893317945313,286.30895899593946,0,0,0,1,0,0,0,0
1.3037399999999999,372.15402307358244,0.00028706836103383051,287.06838651837188,0,0,0,1,0,0,0,0
1.30376,372.01308232337493,0.00028781645592086089,287.81648107245115,0,0,0,1,0,0,0,0
1.3037799999999999,371.87219494979945,0.00028855318830702545,288.55321312467174,0,0,0,1,0,0,0,0
1.3037999999999998,371.73136092068307,0.000289278529107398,289.27855359012051,0,0,0,1,0,0,0,0
1.30382,371.59058023982487,0.00028999244968677202,289.99247383360427,0,0,0,1,0,0,0,0
1.3038399999999999,371.44985286328426,0.00029069492186077259,290.69494567076129,0,0,0,1,0,0,0,0
1.30386,371.30917879433861,0.00029138591789701996,291.38594136922518,0,0,0,1,0,0,0,0
1.3038799999999999,371.16855798959239,0.00029206532668498325,292.06543364964392,0,0,0,1,0,0,0,0
1.3038999999999998,371.02799045181496,0.00029273337289296097,292.73339568683247,0,0,0,1,0,0,0,0
1.30392,370.88747614931935,0.00029338977865746882,293.38980111081707,0,0,0,1,0,0,0,0
1.3039399999999999,370.74701505084971,0.00029403460189586733,294.03462400780575,0,0,0,1,0,0,0,0
1.30396,370.60660715852276,0.00029466781715165637,294.66783892131224,0,0,0,1,0,0,0,0
1.3039799999999999,370.46625243016194,0.00029528939942657099,295.28942085308466,0,0,0,1,0,0,0,0
1.304,370.32595086741264,0.00029589932418161804,295.89934526414379,0,0,0,1,0,0,0,0
1.30402,370.1857024392101,0.00029649756733800183,296.49758807570726,0,0,0,1,0,0,0,0
1.3040399999999999,370.0455071148898,0.00029708410527811232,297.08412567017876,0,0,0,1,0,0,0,0
1.30406,369.90536489549351,0.00029765891484644119,297.6589348920636,0,0,0,1,0,0,0,0
1.3040799999999999,369.7652757399776,0.00029822197335048039,298.22199304886743,0,0,0,1,0,0,0,0
1.3041,369.62523964894859,0.00029877325856165462,298.77327791202856,0,0,0,1,0,0,0,0
1.3041199999999999,369.48525659192211,0.00029931274871615758,299.31276771775458,0,0,0,1,0,0,0,0
1.3041399999999999,369.34532653878239,0.00029984042251584691,299.84044116791677,0,0,0,1,0,0,0,0
1.30416,369.2054494895811,0.000300356259129069,300.35627743087542,0,0,0,1,0,0,0,0
1.3041799999999999,369.06562540432185,0.00030086023819146841,300.86025614228879,0,0,0,1,0,0,0,0
1.3042,368.92585428265824,0.00030135233980682369,301.35235740594942,0,0,0,1,0,0,0,0
1.3042199999999999,368.78613609464293,0.00030183254454779681,301.83256179453309,0,0,0,1,0,0,0,0
1.3042399999999998,368.64647081066499,0.00030230083345673145,302.30085035039741,0,0,0,1,0,0,0,0
1.30426,368.5068584298736,0.00030275718804638729,302.75720458631599,0,0,0,1,0,0,0,0
1.3042799999999999,368.36729891323222,0.00030320159030065841,303.20160648619685,0,0,0,1,0,0,0,0
1.3043,368.22779225952979,0.00030363402267531253,303.63403850582182,0,0,0,1,0,0,0,0
1.3043199999999999,368.08833843011263,0.0003038153219357286,304.05448357350747,0,0,0,1,0,0,0,0
1.3043399999999998,367.94893742342566,0.00030446290997221642,304.46292509080644,0,0,0,1,0,0,0,0
1.30436,367.80958921020846,0.00030485933217142236,304.85934693315045,0,0,0,1,0,0,0,0
1.3043799999999999,367.6702937614952,0.00030524371904619343,305.24373345047678,0,0,0,1,0,0,0,0
1.3044,367.53105107529751,0.00030561605542160088,305.61606946787094,0,0,0,1,0,0,0,0
1.3044199999999999,367.39186111379445,0.00030597632659843136,305.97634028613771,0,0,0,1,0,0,0,0
1.30444,367.25272387469255,0.00030632451835381773,306.3245316824117,0,0,0,1,0,0,0,0
1.30446,367.11363932916123,0.00030666061694172058,306.66062991068009,0,0,0,1,0,0,0,0
1.3044799999999999,366.97460744863258,0.00030698460909355099,306.984621702364,0,0,0,1,0,0,0,0
1.3045,366.83562823042854,0.00030729648201866465,307.29649426683352,0,0,0,1,0,0,0,0
1.3045199999999999,366.69670163747526,0.00030759622340483851,307.59623529187962,0,0,0,1,0,0,0,0
1.30454,366.55782766682705,0.00030788382141880408,307.88383294424818,0,0,0,1,0,0,0,0
1.3045599999999999,366.41900629003925,0.00030815926470667901,308.1592758700711,0,0,0,1,0,0,0,0
1.3045799999999999,366.28023747889682,0.00030842254239443675,308.42255319533604,0,0,0,1,0,0,0,0
1.3046,366.14152123012207,0.00030867364408832681,308.67365452630702,0,0,0,1,0,0,0,0
1.3046199999999999,366.00285750729745,0.00030891255987528014,308.91256994992909,0,0,0,1,0,0,0,0
1.30464,365.86424630691533,0.00030913928032331463,309.13929003423465,0,0,0,1,0,0,0,0
1.3046599999999999,365.72568760087205,0.00030935379648189119,309.35380582869891,0,0,0,1,0,0,0,0
1.3046799999999998,365.58718136126072,0.00030955609988228138,309.55610886460772,0,0,0,1,0,0,0,0
1.3047,365.44872758429358,0.00030974618253789475,309.74619115538525,0,0,0,1,0,0,0,0
1.3047199999999999,365.31032623411994,0.0003099240369445904,309.92404519690473,0,0,0,1,0,0,0,0
1.30474,365.17197730675969,0.00031008965608098386,310.0896639677963,0,0,0,1,0,0,0,0
1.3047599999999999,365.03368076654505,-7.3334277159396228e-06,310.24304092971158,0,0,0,1,0,0,0,0
1.3047800000000001,364.89543660941115,0.00031038416287270445,310.38417002759343,0,0,0,1,0,0,0,0
1.3048,364.75724480757174,0.00031051303890140781,310.51304568990417,0,0,0,1,0,0,0,0
1.3048199999999999,364.61910533351141,0.000310629656407019,310.62966282885469,0,0,0,1,0,0,0,0
1.30484,364.4810181828683,0.00031073401078567933,310.73401684060087,0,0,0,1,0,0,0,0
1.3048599999999999,364.3429833204425,0.00031082609790418161,310.82610360542316,0,0,0,1,0,0,0,0
1.30488,364.20500074173594,0.00031090591416750476,310.9059194878954,0,0,0,1,0,0,0,0
1.3048999999999999,364.06707041928269,0.00031097345638421897,310.97346133702177,0,0,0,1,0,0,0,0
1.3049199999999999,363.92919232573809,0.00031102872190134705,311.02872648636651,0,0,0,1,0,0,0,0
1.30494,363.79136645644667,0.00031107170853710128,311.07171275415647,0,0,0,1,0,0,0,0
1.3049599999999999,363.6535927765571,0.00031110241459444233,311.10241844336667,0,0,0,1,0,0,0,0
1.30498,363.51587128131757,0.0003111208388611481,311.12084234178968,0,0,0,1,0,0,0,0
1.3049999999999999,363.37820194344795,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.3050199999999998,363.24058473575781,0.00031112083959811132,311.12084234178974,0,0,0,1,0,0,0,0
1.30504,363.10301965338977,0.00031110241606833972,311.10241844336679,0,0,0,1,0,0,0,0
1.3050599999999999,362.96550666175034,0.00031107171074787468,311.07171275415664,0,0,0,1,0,0,0,0
1.30508,362.82804575592377,0.00031102872484890912,311.02872648636674,0,0,0,1,0,0,0,0
1.3050999999999999,362.69063690877215,0.00031097346006845336,310.97346133702206,0,0,0,1,0,0,0,0
1.3051199999999998,362.55328009321232,0.00031090591858826605,310.90591948789569,0,0,0,1,0,0,0,0
1.30514,362.41597530427589,0.00031082610307476844,310.82610360542355,0,0,0,1,0,0,0,0
1.3051599999999999,362.27872250753609,0.00031073401667894171,310.73401684060133,0,0,0,1,0,0,0,0
1.30518,362.1415216980044,0.00031062966303619749,310.6296628288552,0,0,0,1,0,0,0,0
1.3051999999999999,362.00437284863841,0.00031051304626624073,310.51304568990474,0,0,0,1,0,0,0,0
1.30522,361.86727593241875,0.00031038417097289971,310.3841700275928,0,0,0,1,0,0,0,0
1.30524,361.7302309443549,0.00031024304224395283,310.24304092971227,0,0,0,1,0,0,0,0
1.3052599999999999,361.59323785009803,0.00031008966565091936,310.08966396779704,0,0,0,1,0,0,0,0
1.30528,361.4562966446756,0.00030992404724884313,309.92404519690547,0,0,0,1,0,0,0,0
1.3052999999999999,361.31940729374145,0.00030974614456268692,309.74619115538604,0,0,0,1,0,0,0,0
1.30532,361.18256979235827,0.00030955611165391919,309.55610886460858,0,0,0,1,0,0,0,0
1.3053399999999999,361.04578411354066,0.00030935380898653906,309.35380582869982,0,0,0,1,0,0,0,0
1.3053599999999999,360.90905023028068,0.00030913929356047876,309.13929003423561,0,0,0,1,0,0,0,0
1.30538,360.77236813771316,0.00030891257384443806,308.91256994993012,0,0,0,1,0,0,0,0
1.3053999999999999,360.63573780144014,0.00030867365878892703,308.67365452630816,0,0,0,1,0,0,0,0
1.30542,360.4991592166694,0.00030842255782589879,308.42255319533717,0,0,0,1,0,0,0,0
1.3054399999999999,360.36263235640263,0.00030815928086839382,308.15927587007235,0,0,0,1,0,0,0,0
1.3054599999999998,360.22615719358419,0.00030788383831013356,307.88383294424949,0,0,0,1,0,0,0,0
1.30548,360.08973372354677,0.00030759624102511581,307.59623529188099,0,0,0,1,0,0,0,0
1.3054999999999999,359.9533619117509,0.00030729650036719406,307.29649426683488,0,0,0,1,0,0,0,0
1.30552,359.81704175363961,0.00030698462816961105,306.98462170236832,0,0,0,1,0,0,0,0
1.3055399999999999,359.68077322215538,0.00030666063674455264,306.66062991068162,0,0,0,1,0,0,0,0
1.3055599999999998,359.5445562901528,0.00030632453888264263,306.32453168241318,0,0,0,1,0,0,0,0
1.30558,359.40839095325003,0.00030597634785244624,305.97634028614254,0,0,0,1,0,0,0,0
1.3055999999999999,359.27227717667608,0.00030561607739995503,305.61606946787589,0,0,0,1,0,0,0,0
1.30562,359.13621495619878,0.00030524374174802012,305.24373345047854,0,0,0,1,0,0,0,0
1.3056399999999999,359.00020426465716,0.00030485935559582854,304.85934693315221,0,0,0,1,0,0,0,0
1.30566,358.86424507477,0.00030446293411827744,304.46292509080826,0,0,0,1,0,0,0,0
1.30568,358.72833738253149,0.00030405449296541485,304.05448357350934,0,0,0,1,0,0,0,0
1.3056999999999999,358.59248115285016,0.0003036340482617949,303.63403850582375,0,0,0,1,0,0,0,0
1.30572,358.45667638190622,0.00030320161660585043,303.20160648619878,0,0,0,1,0,0,0,0
1.3057399999999999,358.32092303444324,0.00030255505047915106,302.75720458631804,0,0,0,1,0,0,0,0
1.30576,358.18522110684557,0.00030230086119619929,302.30085035039951,0,0,0,1,0,0,0,0
1.3057799999999999,358.04957057172567,0.00030183257300277395,301.83256179453525,0,0,0,1,0,0,0,0
1.3057999999999998,357.91397140153168,0.00030135236897618675,301.35235740595158,0,0,0,1,0,0,0,0
1.30582,357.77842359294533,0.000300860268074066,300.86025614229106,0,0,0,1,0,0,0,0
1.3058399999999999,357.64292711026349,0.0003003562897237174,300.3562774308777,0,0,0,1,0,0,0,0
1.30586,357.50748195041052,0.00029984045382134606,299.84044116791915,0,0,0,1,0,0,0,0
1.3058799999999999,357.37208808578663,0.0002993127807312677,299.31276771775703,0,0,0,1,0,0,0,0
1.3058999999999998,357.23674548859788,0.00029877329128511182,298.77327791203106,0,0,0,1,0,0,0,0
1.30592,357.10145415611555,0.00029822200678099282,298.22199304886993,0,0,0,1,0,0,0,0
1.3059399999999999,356.96621405210209,0.000297658948982689,297.65893489206616,0,0,0,1,0,0,0,0
1.30596,356.83102517410686,0.00029708414011874802,297.08412567018138,0,0,0,1,0,0,0,0
1.3059799999999999,356.69588749427726,0.00029649760288164988,296.49758807570993,0,0,0,1,0,0,0,0
1.306,356.56080098453253,0.00029589936042686979,295.89934526414106,0,0,0,1,0,0,0,0
1.30602,356.42576564282035,0.00029528943637200641,295.28942085308745,0,0,0,1,0,0,0,0
1.3060399999999999,356.29078143228202,0.00029466785479581153,294.66783892131508,0,0,0,1,0,0,0,0
1.30606,356.15584835117949,0.00029403464023725599,294.03462400780865,0,0,0,1,0,0,0,0
1.3060799999999999,356.02096637136202,0.00029338981769457754,293.38980111082003,0,0,0,1,0,0,0,0
1.3061,355.88613546442065,0.00029273341262425436,292.73339568684145,0,0,0,1,0,0,0,0
1.3061199999999999,355.75135562906399,0.00029206545094004669,292.06543364964699,0,0,0,1,0,0,0,0
1.3061399999999999,355.61662682772578,0.00029138595901193211,291.38594136922825,0,0,0,1,0,0,0,0
1.30616,355.48194905946889,0.00029069496366507605,290.69494567076441,0,0,0,1,0,0,0,0
1.3061799999999999,355.34732228635141,-1.0958207739070099e-05,289.99247383361387,0,0,0,1,0,0,0,0
1.3062,355.21274650793805,0.00028927857228550579,289.27855359012381,0,0,0,1,0,0,0,0
1.3062199999999999,355.07822169543908,0.00028855323216949201,288.55321312467504,0,0,0,1,0,0,0,0
1.3062399999999998,354.94374781994674,0.0002878165004659613,287.81648107246127,0,0,0,1,0,0,0,0
1.30626,354.80932488140382,0.00028706840625979292,287.06838651837529,0,0,0,1,0,0,0,0
1.3062799999999999,354.67495284108736,0.00028630897906611218,286.30895899594293,0,0,0,1,0,0,0,0
1.3063,354.54063169934494,0.00028553824892094283,285.53822848604193,0,0,0,1,0,0,0,0
1.3063199999999999,354.40636142712157,0.00028475624619624627,284.75622541580702,0,0,0,1,0,0,0,0
1.3063399999999998,354.27214199503265,0.00028396300178253075,283.96298065737358,0,0,0,1,0,0,0,0
1.30636,354.13797340398702,0.0002831585469957203,283.15852552667906,0,0,0,1,0,0,0,0
1.3063799999999999,354.00385561435178,0.00028234291359432675,282.34289178224913,0,0,0,1,0,0,0,0
1.3064,353.86978862747492,0.00028151613377814567,281.51611162389264,0,0,0,1,0,0,0,0
1.3064199999999999,353.73577241385834,0.00028067824018704329,280.67821769148952,0,0,0,1,0,0,0,0
1.30644,353.60180694364561,0.00027982926589960886,279.82924306364248,0,0,0,1,0,0,0,0
1.30646,353.46789221879413,0.00027896924443190885,278.96922125643135,0,0,0,1,0,0,0,0
1.3064799999999999,353.3340281986774,0.00027809820973611059,278.09818622203693,0,0,0,1,0,0,0,0
1.3065,353.20021488572723,0.00027721619619916444,277.21617234742286,0,0,0,1,0,0,0,0
1.3065199999999999,353.06645224996117,0.00027632323864147055,276.32321445300266,0,0,0,1,0,0,0,0
1.30654,352.93274026101005,0.00027541937231544806,275.41934779120885,0,0,0,1,0,0,0,0
1.3065599999999999,352.79907892196036,0.00027450463290420828,274.50460804516592,0,0,0,1,0,0,0,0
1.3065799999999999,352.66546819111164,0.00027357905652008872,273.57903132722464,0,0,0,1,0,0,0,0
1.3066,352.53190807205937,0.00027264267970325182,272.64265417756047,0,0,0,1,0,0,0,0
1.3066199999999999,352.39839853429748,0.00027169553942026781,271.6955135627569,0,0,0,1,0,0,0,0
1.30664,352.26493954690346,0.0002707376730625959,270.73764687428638,0,0,0,1,0,0,0,0
1.3066599999999999,352.13153111417245,0.00026976911844517755,269.7690919271032,0,0,0,1,0,0,0,0
1.3066799999999998,351.99817319325206,0.00026878991380488161,268.78988695808937,0,0,0,1,0,0,0,0
1.3067,351.86486578897944,0.00026780009779902198,267.80007062457162,0,0,0,1,0,0,0,0
1.3067199999999999,351.73160885798126,0.00026679961433464909,266.79968200282173,0,0,0,1,0,0,0,0
1.30674,351.59840240565222,0.00026578878841297752,265.78876058644227,0,0,0,1,0,0,0,0
1.3067599999999999,351.46524640066599,0.00026476737443586194,264.76734628492574,0,0,0,1,0,0,0,0
1.3067799999999998,351.33214081124117,0.00026373550789614888,263.73547942192306,0,0,0,1,0,0,0,0
1.3068,351.19908564353642,0.0002626932295301529,262.69320073376139,0,0,0,1,0,0,0,0
