"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3167199999999999,403.72744274632794,-18.286572423508652,-266.79968200281434,0,1,0,0,0,0,0,0
1.31674,403.57456180639912,-8.2093619012644883,-265.78876058644403,0,1,0,0,0,0,0,0
1.3167599999999999,403.42172160303687,-17.047782221223031,-264.76734628491818,0,1,0,0,0,0,0,0
1.3167799999999998,403.26895639513509,-6.9575290465090509,-263.73547942191544,0,1,0,0,0,0,0,0
1.3168,403.11623192947684,-15.727587347501586,-262.69320073376315,0,1,0,0,0,0,0,0
1.3168199999999999,402.96358227578537,-5.7221006095462501,-261.64055136785822,0,1,0,0,0,0,0,0
1.31684,402.81097346023728,-14.422406164309415,-260.57757288097605,0,1,0,0,0,0,0,0
1.3168599999999999,402.65843926870133,-4.5052421870293715,-259.50430723770648,0,1,0,0,0,0,0,0
1.3168800000000001,402.50594601573744,-13.134414626340559,-258.4207968087199,0,1,0,0,0,0,0,0
1.3169,402.35352715737582,-3.3498314564160174,-257.3270843691725,0,1,0,0,0,0,0,0
1.3169199999999999,402.20114937955225,-11.906487417660115,-256.22321309694877,0,1,0,0,0,0,0,0
1.31694,402.04884584044601,-2.1722674993612885,-255.10922657098638,0,1,0,0,0,0,0,0
1.3169599999999999,401.89658345035696,-10.655062994251974,-253.98516876958604,0,1,0,0,0,0,0,0
1.31698,401.74439510264915,-1.014399760019659,-252.85108406860468,0,1,0,0,0,0,0,0
1.3169999999999999,401.59224801297063,-9.421988578177789,-251.70701723978502,0,1,0,0,0,0,0,0
1.3170199999999999,401.44015854385219,-17.788480404410013,-250.55301344891626,0,1,0,0,0,0,0,0
1.31704,401.2881428892639,-8.2085286231154573,-249.38911825408152,0,1,0,0,0,0,0,0
1.3170599999999999,401.13616858966623,-16.497845278525894,-248.21537760389126,0,1,0,0,0,0,0,0
1.31708,400.9842679018667,-7.0152817899750621,-247.03183783559527,0,1,0,0,0,0,0,0
1.3170999999999999,400.83240868463349,-15.22610712678456,-245.83854567333859,0,1,0,0,0,0,0,0
1.3171199999999998,400.68062287358219,-5.8428290119516761,-244.63554822624175,0,1,0,0,0,0,0,0
1.31714,400.52887865162404,-13.973859146256851,-243.4228929865732,0,1,0,0,0,0,0,0
1.3171599999999999,400.37720762737791,-4.6917438587119902,-242.20062782790731,0,1,0,0,0,0,0,0
1.31718,400.22557831367294,-12.741687377743187,-240.96880100314635,0,1,0,0,0,0,0,0
1.3171999999999999,400.07402198638295,-3.5625925465190247,-239.72746114276003,0,1,0,0,0,0,0,0
1.3172199999999998,399.92250749397664,-11.530170713895668,-238.47665725267581,0,1,0,0,0,0,0,0
1.31724,399.77106573848272,-2.4948812649491021,-237.21643871247792,0,1,0,0,0,0,0,0
1.3172599999999999,399.61966598049929,-10.378815243624567,-235.94685527348204,0,1,0,0,0,0,0,0
1.31728,399.46833877778215,-1.4114549811009642,-234.66795705663418,0,1,0,0,0,0,0,0
1.3172999999999999,399.31705366738714,-9.2105049126660248,-233.3797945506692,0,1,0,0,0,0,0,0
1.31732,399.16584111277956,-0.042962871867865446,-232.08241861001386,0,1,0,0,0,0,0,0
1.31734,399.01467056313481,-7.7559921277527835,-230.77588045287237,0,1,0,0,0,0,0,0
1.3173599999999999,398.86355726421834,-15.422754817349878,-229.46023165912223,0,1,0,0,0,0,0,0
1.31738,398.71252014294959,-2.1328222022290895,-228.13552416831308,0,1,0,0,0,0,0,0
1.3173999999999999,398.56152127327647,-9.7131604183212463,-226.80181027765241,0,1,0,0,0,0,0,0
1.31742,398.4105946508792,-0.61221155550752471,-225.45914263985671,0,1,0,0,0,0,0,0
1.3174399999999999,398.25971012526509,-8.1035608707043068,-224.10757426116967,0,1,0,0,0,0,0,0
1.3174599999999999,398.10888274205752,-15.547221125512854,-222.74715849918454,0,1,0,0,0,0,0,0
1.31748,397.95812694938593,-6.9591792398670753,-221.37794906077366,0,1,0,0,0,0,0,0
1.3174999999999999,397.80741378059685,-14.311956058447432,-220.00000000000611,0,1,0,0,0,0,0,0
1.31752,397.6567761138802,-1.2827948864878664,-218.61336571592634,0,1,0,0,0,0,0,0
1.3175399999999999,397.50617707151861,-8.5450372297178845,-217.21810095050674,0,1,0,0,0,0,0,0
1.3175599999999998,397.35563506344562,-15.758215093127019,-215.81426078639865,0,1,0,0,0,0,0,0
1.31758,397.20516468908977,-6.7058318519100135,-214.40190064479515,0,1,0,0,0,0,0,0
1.3175999999999999,397.05473667926685,-13.825481633695816,-212.98107628328185,0,1,0,0,0,0,0,0
1.31762,396.9043832884006,-1.4145894663264496,-211.55184379354603,0,1,0,0,0,0,0,0
1.3176399999999999,396.75406918935147,-8.4407370255815053,-210.11425959926495,0,1,0,0,0,0,0,0
1.3176599999999998,396.60381201667872,-15.416493046596155,-208.66838045378822,0,1,0,0,0,0,0,0
1.31768,396.45362568909195,-6.9405488924983167,-207.21426343793553,0,1,0,0,0,0,0,0
1.3176999999999999,396.30348229922407,-13.819880536108345,-205.75196595778317,0,1,0,0,0,0,0,0
1.31772,396.15341308067519,-1.5413109660860127,-204.28154574230527,0,1,0,0,0,0,0,0
1.3177399999999999,396.0033833861699,-8.3244310074816017,-202.80306084120087,0,1,0,0,0,0,0,0
1.31776,395.85341051033316,-15.055882182173246,-201.31656962248198,0,1,0,0,0,0,0,0
1.31778,395.70351172295369,-2.648718640425384,-199.82213077034407,0,1,0,0,0,0,0,0
1.3177999999999999,395.55365241335761,-9.2824493909490222,-198.31980328262014,0,1,0,0,0,0,0,0
1.31782,395.40386307590683,-1.2579569296486004,-196.80964646861327,0,1,0,0,0,0,0,0
1.3178399999999999,395.25411724809209,-7.7914914947610683,-195.29171994678316,0,1,0,0,0,0,0,0
1.31786,395.10442813144061,-14.272130810259636,-193.76608364222878,0,1,0,0,0,0,0,0
1.3178799999999999,394.95481206248695,-2.6396934938010701,-192.23279778448671,0,1,0,0,0,0,0,0
1.3178999999999998,394.80523629754219,-9.0198484249162689,-190.69192290504344,0,1,0,0,0,0,0,0
1.31792,394.6557171793545,-15.346397430357836,-189.14351983498673,0,1,0,0,0,0,0,0
1.3179399999999999,394.50627099123056,-3.6176844401813346,-187.58764970264662,0,1,0,0,0,0,0,0
1.31796,394.35686509603255,-9.8423271455054593,-186.02437393108363,0,1,0,0,0,0,0,0
1.3179799999999999,394.20751578325951,-16.012672250284833,-184.4537542357767,0,1,0,0,0,0,0,0
1.3179999999999998,394.05823898941406,-4.5085363813316528,-182.87585262208805,0,1,0,0,0,0,0,0
1.31802,393.90900277116987,-10.575483888068165,-181.29073138285716,0,1,0,0,0,0,0,0
1.3180399999999999,393.75982307109143,-16.587461401531595,-179.69845309598512,0,1,0,0,0,0,0,0
1.31806,393.61071544043773,-5.3480493583222017,-178.09908062186344,0,1,0,0,0,0,0,0
1.3180799999999999,393.4616487065872,-11.255162685181778,-176.49267710100776,0,1,0,0,0,0,0,0
1.3181,393.31265361439245,-0.33464647062849717,-174.87930595144942,0,1,0,0,0,0,0,0
1.31812,393.163699761369,-6.1358911957616975,-173.2590308663481,0,1,0,0,0,0,0,0
1.3181399999999999,393.0148023195747,-11.881088161076313,-171.63191581137519,0,1,0,0,0,0,0,0
1.31816,392.86597605961782,-1.2332531578991506,-169.99802502223224,0,1,0,0,0,0,0,0
1.3181799999999999,392.71719137059733,-6.8711768673776508,-168.35742300215941,0,1,0,0,0,0,0,0
1.3182,392.56846302874123,-12.45243301926129,-166.71017451928566,0,1,0,0,0,0,0,0
1.3182199999999999,392.41980542897909,-2.0532817302241471,-165.05634460419037,0,1,0,0,0,0,0,0
1.3182399999999999,392.2711897119807,-7.5259073389076239,-163.39599854723193,0,1,0,0,0,0,0,0
1.31826,392.12263027815413,-12.941265717253975,-161.7292018960145,0,1,0,0,0,0,0,0
1.3182799999999999,391.97414109255561,-2.8484807016416758,-160.05602045284604,0,1,0,0,0,0,0,0
1.3183,391.82569415583805,-8.1538718437310855,-158.37652027203478,0,1,0,0,0,0,0,0
1.3183199999999999,391.67730343837235,-13.401416426838486,-156.69076765740243,0,1,0,0,0,0,0,0
1.3183399999999998,391.52898249546433,-3.5909722346811073,-154.99882915956059,0,1,0,0,0,0,0,0
1.31836,391.38070414749569,-8.7272611588898492,-153.30077157331328,0,1,0,0,0,0,0,0
1.3183799999999999,391.23248195493238,-13.80514474233664,-151.5966619351434,0,1,0,0,0,0,0,0
1.3184,391.0843290819767,-4.2547107287443371,-149.88656752028905,0,1,0,0,0,0,0,0
1.3184199999999999,390.93621913143613,-9.2200983574987347,-148.17055584042683,0,1,0,0,0,0,0,0
1.3184399999999998,390.78816527252525,-14.126542606245005,-146.44869464072872,0,1,0,0,0,0,0,0
1.31846,390.64018022877235,-4.8888969389372896,-144.72105189731093,0,1,0,0,0,0,0,0
1.3184799999999999,390.49223848457433,-9.6816284389669924,-142.987695814582,0,1,0,0,0,0,0,0
1.3185,390.34436511660277,-0.7666391625000597,-141.24869482244071,0,1,0,0,0,0,0,0
1.3185199999999999,390.19653540236442,-5.4448311923812209,-139.50411757370014,0,1,0,0,0,0,0,0
1.31854,390.04876167362596,-10.063229229740012,-137.75403294125121,0,1,0,0,0,0,0,0
1.31856,389.90105581010835,-1.4655039959100387,-135.99851001547034,0,1,0,0,0,0,0,0
1.3185799999999999,389.75339398426303,-5.9682136564756769,-134.23761810138083,0,1,0,0,0,0,0,0
1.3186,389.60578808033529,-10.410647540386782,-132.47142671596436,0,1,0,0,0,0,0,0
1.3186199999999999,389.45824956764528,-2.0879411823394358,-130.70000558546454,0,1,0,0,0,0,0,0
1.31864,389.31075543967393,-6.4135939803908757,-128.92342464252238,0,1,0,0,0,0,0,0
1.3186599999999999,389.16331717011087,-10.678510624920738,-127.14175402354371,0,1,0,0,0,0,0,0
1.3186799999999999,389.01594577499503,-2.6764642262035876,-125.35506406581777,0,1,0,0,0,0,0,0
1.3187,388.86861915461225,-6.8235343334917404,-123.56342530478859,0,1,0,0,0,0,0,0
1.3187199999999999,388.7213483292,-10.909429485972824,-121.76690847131907,0,1,0,0,0,0,0,0
1.31874,388.57414389579679,-3.1888594638436971,-119.96558448878517,0,1,0,0,0,0,0,0
1.3187599999999999,388.42698459291995,-7.1558985008872664,-118.15952447040593,0,1,0,0,0,0,0,0
1.3187799999999998,388.27988102164772,-11.061345508658269,-116.34879971632215,0,1,0,0,0,0,0,0
1.3188,388.13284333769974,-3.6454058037546306,-114.53348171083024,0,1,0,0,0,0,0,0
1.3188199999999999,387.98585116246983,-7.4310225360708912,-112.71364211960953,0,1,0,0,0,0,0,0
1.31884,387.83892439119455,-0.38077471554998227,-110.88935278677813,0,1,0,0,0,0,0,0
1.3188599999999999,387.69204352781605,-4.0458812475810664,-109.06068573218822,0,1,0,0,0,0,0,0
1.3188799999999998,387.54521829059229,-7.6487489190948406,-107.22771314846744,0,1,0,0,0,0,0,0
1.3189,387.39845794598034,-0.90831366511981271,-105.39050739821819,0,1,0,0,0,0,0,0
1.3189199999999999,387.25174389435779,-4.3897678439764514,-103.54914101121096,0,1,0,0,0,0,0,0
1.31894,387.10508540571533,-7.8086247536842714,-101.70368668138774,0,1,0,0,0,0,0,0
1.3189599999999999,386.95849128049451,-1.3964780138722603,-99.854217264209083,0,1,0,0,0,0,0,0
1.31898,386.81194385135188,-4.6930559105865157,-98.000805773460385,0,1,0,0,0,0,0,0
1.319,386.66545192208724,-7.9267003656944643,-96.143525378737536,0,1,0,0,0,0,0,0
1.3190199999999999,386.51902385483464,-1.8111928332773874,-94.282449402256844,0,1,0,0,0,0,0,0
1.31904,386.37264285910288,-4.9217475031561948,-92.417651316094322,0,1,0,0,0,0,0,0
1.3190599999999999,386.22631730021743,-7.9690549108201498,-90.54920473931908,0,1,0,0,0,0,0,0
1.31908,386.0800551687783,-2.0112908604679194,-88.677183434968882,0,1,0,0,0,0,0,0
1.3190999999999999,385.93384041757685,-4.9347884507902879,-86.801661307273264,0,1,0,0,0,0,0,0
1.3191199999999998,385.78768104026216,-7.794747405973431,-84.922712398617534,0,1,0,0,0,0,0,0
1.31914,385.64158605768921,-0.58072373063297256,-83.040410886670244,0,1,0,0,0,0,0,0
1.3191599999999999,385.49553736181997,-3.316668762934555,-81.15483108150616,0,1,0,0,0,0,0,0
1.31918,385.34954397694997,-5.9888061811017845,-79.266047422553228,0,1,0,0,0,0,0,0
1.3191999999999999,385.20360588213191,-8.5970517157469093,-77.374134475790356,0,1,0,0,0,0,0,0
1.3192199999999998,385.05773160211544,-1.6766305693400523,-75.479166930684158,0,1,0,0,0,0,0,0
1.31924,384.91190402135561,-4.1600039650080314,-73.581219597291394,0,1,0,0,0,0,0,0
1.3192599999999999,384.76613166785597,-6.5792467221444664,-71.680367403357351,0,1,0,0,0,0,0,0
1.31928,384.62042234887593,-0.25916688504497415,-69.77668539123745,0,1,0,0,0,0,0,0
1.3192999999999999,384.47476038419239,-2.5528195497986585,-67.870248715072364,0,1,0,0,0,0,0,0
1.31932,384.32915358404694,-4.7821256311102855,-65.961132637683221,0,1,0,0,0,0,0,0
1.31934,384.18360192754824,-6.947018531491679,-64.049412527738383,0,1,0,0,0,0,0,0
1.3193599999999999,384.03811250338748,-1.1627156574619453,-62.135163856657122,0,1,0,0,0,0,0,0
1.31938,383.89267106884535,-3.2012203507131152,-60.218462195681916,0,1,0,0,0,0,0,0
1.3193999999999999,383.74728471532319,-5.1751264195232771,-58.299383212947085,0,1,0,0,0,0,0,0
1.31942,383.60195342196113,-7.084377424627867,-56.378002670370172,0,1,0,0,0,0,0,0
1.3194399999999999,383.45668355262427,-1.8415176493081458,-54.454396420799824,0,1,0,0,0,0,0,0
1.3194599999999999,383.31146231461531,-3.6236614661515367,-52.528640404899669,0,1,0,0,0,0,0,0
1.31948,383.16629607423334,-5.3409953945487283,-50.600810648202327,0,1,0,0,0,0,0,0
1.3194999999999999,383.02119049380275,-0.61422066128333452,-48.670983258160504,0,1,0,0,0,0,0,0
1.31952,382.87613418404715,-2.2039246930072007,-46.73923442100277,0,1,0,0,0,0,0,0
1.3195399999999999,382.7311328094579,-3.7286870529684797,-44.805640398935431,0,1,0,0,0,0,0,0
1.3195599999999998,382.58618634923101,-5.188469160778908,-42.870277526922216,0,1,0,0,0,0,0,0
1.31958,382.44130045338375,-0.28155968909475376,-40.93322220970537,0,1,0,0,0,0,0,0
1.3195999999999999,382.29646375734961,-1.613375993665723,-38.994550918999629,0,1,0,0,0,0,0,0
1.31962,382.15168191331134,-2.8801109591977179,-37.054340190175424,0,1,0,0,0,0,0,0
1.3196399999999999,382.00695490049537,-4.0817362461001734,-35.112666619465259,0,1,0,0,0,0,0,0
1.3196599999999998,381.86228269813614,-5.2182260779793763,-33.16960686079949,0,1,0,0,0,0,0,0
1.31968,381.71767005598292,-0.91454900573564024,-31.225237622832729,0,1,0,0,0,0,0,0
1.3196999999999999,381.5731074104657,-1.9224922270073859,-29.279635665968389,0,1,0,0,0,0,0,0
1.31972,381.4285995131566,-2.8652374559257328,-27.332877799205111,0,1,0,0,0,0,0,0
1.3197399999999999,381.28414634332131,-3.7427691782709944,-25.38504087724532,0,1,0,0,0,0,0,0
1.31976,381.13974788023393,-4.5550744471076747,-23.436201797320219,0,1,0,0,0,0,0,0
1.31978,380.99540820761598,-0.66007182699996192,-21.486437496295004,0,1,0,0,0,0,0,0
1.3197999999999999,380.85111909432345,-1.3434427187707831,-19.535824947508111,0,1,0,0,0,0,0,0
1.31982,380.70688462564794,-1.9615632089464965,-17.584441157785331,0,1,0,0,0,0,0,0
1.3198399999999999,380.56270478089499,-2.5144306240217764,-15.632363164452684,0,1,0,0,0,0,0,0
1.31986,380.4185795393775,-3.0020448593292577,-13.679668032171534,0,1,0,0,0,0,0,0
1.3198799999999999,380.27450888041557,-3.4244083790460702,-11.726432850037485,0,1,0,0,0,0,0,0
1.3198999999999999,380.13049595658185,-0.22752324194632637,-9.7727347284133899,0,1,0,0,0,0,0,0
1.31992,379.98653439952523,-0.52058746805065803,-7.8186507959381411,0,1,0,0,0,0,0,0
1.3199399999999999,379.84262736303458,-0.74842338794917473,-5.8642581965348235,0,1,0,0,0,0,0,0
1.31996,379.69877482646274,-0.91104373936573491,-3.909634086241442,0,1,0,0,0,0,0,0
1.3199799999999999,379.55497676916963,-1.008463827380276,-1.9548556303063851,0,1,0,0,0,0,0,0
1.3199999999999998,379.41123317052222,-1.0407015238270123,-1.8293613865576279e-11,0,1,0,0,0,0,0,0
1.32002,379.26629730713103,1.9547969658370098e-06,1.954855630287484,0,1,0,0,0,0,0,0
1.3200399999999999,379.12020099805994,-0.078795365883434998,3.9096340862225416,0,1,0,0,0,0,0,0
1.32006,378.97537337440951,5.8641995022201767e-06,5.8642581965159248,0,1,0,0,0,0,0,0
1.3200799999999999,378.83062232056102,7.8185920901763166e-06,7.8186507959192459,0,1,0,0,0,0,0,0
1.3201000000000001,378.68443804976107,9.7726760135395572e-06,9.7727347284121748,0,1,0,0,0,0,0,0
1.32012,378.53967481172793,1.1726374128352035e-05,11.72643285003627,0,1,0,0,0,0,0,0
1.3201399999999999,378.3937693767441,1.3677301773661808e-05,13.67966803215265,0,1,0,0,0,0,0,0
1.32016,378.2492679521913,1.5632304436098867e-05,15.632363164451469,0,1,0,0,0,0,0,0
1.3201799999999999,378.10482629463945,1.7584382429575034e-05,17.584441157784116,0,1,0,0,0,0,0,0
1.3202,377.95926145631739,1.9535766221759819e-05,19.535824947506896,0,1,0,0,0,0,0,0
1.3202199999999999,377.81494429475879,2.1486378775327114e-05,21.486437496293792,0,1,0,0,0,0,0,0
1.3202399999999999,377.66968901940646,2.3436143083451033e-05,23.436201797319008,0,1,0,0,0,0,0,0
1.32026,377.52565016307813,2.5384982172792555e-05,25.385040877244109,0,1,0,0,0,0,0,0
1.3202799999999999,377.38163044651645,-0.17500404870193301,27.332877799203896,0,1,0,0,0,0,0,0
1.3203,377.23675261601352,2.9279576987300866e-05,29.279635665967177,0,1,0,0,0,0,0,0
1.3203199999999999,377.09302195725445,3.1225178960532903e-05,31.225237622831521,0,1,0,0,0,0,0,0
1.3203399999999998,376.94872715022575,3.3169548217165769e-05,33.169606860780696,0,1,0,0,0,0,0,0
1.32036,376.80523355402431,3.5112607996847759e-05,35.112666619464051,0,1,0,0,0,0,0,0
1.3203799999999999,376.66158746674807,-0.39620954997315655,37.054340190174216,0,1,0,0,0,0,0,0
1.3204,376.51791774854837,3.899449234532163e-05,38.994550918998421,0,1,0,0,0,0,0,0
1.3204199999999999,376.3748043722822,4.0933163663966219e-05,40.933222209704162,0,1,0,0,0,0,0,0
1.3204399999999998,376.23132625933931,4.2870219011398265e-05,42.870277526885985,0,1,0,0,0,0,0,0
1.32046,376.08842201446924,4.4805581916006628e-05,44.80564039893423,0,1,0,0,0,0,0,0
1.3204799999999999,375.94538168875107,1.8084223481274093e-05,46.739234421001562,0,1,0,0,0,0,0,0
1.3205,375.80274028279177,4.8670924847259811e-05,48.670983258141831,0,1,0,0,0,0,0,0
1.3205199999999999,375.66015411732752,5.0600752276783967e-05,50.600810648183668,0,1,0,0,0,0,0,0
1.32054,375.51759102153784,5.252858207526825e-05,52.528640404881031,0,1,0,0,0,0,0,0
1.32056,375.37527487931806,5.4454338135258004e-05,54.454396420781215,0,1,0,0,0,0,0,0
1.3205799999999999,375.23298508920567,5.6377944431219054e-05,56.378002670351584,0,1,0,0,0,0,0,0
1.3206,375.09084223873077,5.8299325022485656e-05,58.299383212928518,0,1,0,0,0,0,0,0
1.3206199999999999,374.94877333003598,6.0218404056207524e-05,60.218462195663363,0,1,0,0,0,0,0,0
1.32064,374.8067662511117,6.2135105770465032e-05,62.135163856638599,0,1,0,0,0,0,0,0
1.3206599999999999,374.66481694208073,6.404935449712173e-05,64.04941252771988,0,1,0,0,0,0,0,0
1.3206799999999999,374.52291751223339,6.5961074664933064e-05,65.961132637664747,0,1,0,0,0,0,0,0
1.3207,374.38107575633677,6.7870190802494314e-05,67.870248715071185,0,1,0,0,0,0,0,0
1.3207199999999999,374.23928773700328,6.9776627541083596e-05,69.776685391219033,0,1,0,0,0,0,0,0
1.32074,374.09754960939654,7.1680309617945762e-05,71.680367403356172,0,1,0,0,0,0,0,0
1.3207599999999999,373.95586902081726,7.3581161878886217e-05,73.581219597290215,0,1,0,0,0,0,0,0
1.3207799999999998,373.81423833794605,7.5479109281546947e-05,75.479166930665812,0,1,0,0,0,0,0,0
1.3208,373.67266509858399,7.7374076898231131e-05,77.374134475789177,0,1,0,0,0,0,0,0
1.3208199999999999,373.531145493949,7.9265989918828083e-05,79.266047422552049,0,1,0,0,0,0,0,0
1.32084,373.38967580713887,8.1154773653885045e-05,81.15483108150498,0,1,0,0,0,0,0,0
1.3208599999999999,373.24826342954515,8.3040353537420426e-05,83.040410886669065,0,1,0,0,0,0,0,0
1.3208799999999998,373.10690098341439,8.4922655129986119e-05,84.922712398599344,0,1,0,0,0,0,0,0
1.3209,372.96559575145687,8.6801604121554971e-05,86.801661307272099,0,1,0,0,0,0,0,0
1.3209199999999999,372.8243404644391,8.8656030938497423e-05,88.677183434967702,0,1,0,0,0,0,0,0
1.32094,372.6831422967656,9.0549147726162591e-05,90.549204739317901,0,1,0,0,0,0,0,0
1.3209599999999999,372.54199762153985,9.2417594392596645e-05,92.417651316093156,0,1,0,0,0,0,0,0
1.32098,372.40090290264868,9.4282392570665228e-05,94.282449402255693,0,1,0,0,0,0,0,0
1.321,372.2598651698143,9.6143468641295588e-05,96.143525378736385,0,1,0,0,0,0,0,0
1.3210199999999999,372.11887740637883,9.8000749132407742e-05,98.00080577345922,0,1,0,0,0,0,0,0
1.32104,371.97794653471749,9.9854160721765578e-05,99.854217264191178,0,1,0,0,0,0,0,0
1.3210599999999999,371.83706905409088,0.00010170363023981884,101.7036866813866,0,1,0,0,0,0,0,0
1.32108,371.6962415536712,0.00010354908467271154,103.54914101119314,0,1,0,0,0,0,0,0
1.3210999999999999,371.5554708125278,0.00010539045116502891,105.3905073982004,0,1,0,0,0,0,0,0
1.3211199999999999,371.41475006419455,0.00010722765702279199,107.22771314843308,0,1,0,0,0,0,0,0
1.32114,371.27408598144848,0.00010906062971627528,109.06068573217051,0,1,0,0,0,0,0,0
1.3211599999999999,371.13347518850037,0.00011088929688282258,110.88935278676048,0,1,0,0,0,0,0,0
1.32118,370.99291439851982,0.00011271358632981837,112.71364211959192,0,1,0,0,0,0,0,0
1.3211999999999999,370.85241014248271,0.00011453342603740592,114.53348171081265,0,1,0,0,0,0,0,0
1.3212199999999998,370.71195590150609,0.00011634874416144632,116.34879971628823,0,1,0,0,0,0,0,0
1.32124,370.57155810142643,0.00011815946903630439,118.15952447038845,0,1,0,0,0,0,0,0
1.3212599999999999,370.431213490083,0.00011996552917763012,119.96558448876772,0,1,0,0,0,0,0,0
1.32128,370.29091890324389,0.00012176685328531013,121.76690847131795,0,1,0,0,0,0,0,0
1.3212999999999999,370.15068062657537,0.00012356337024608827,123.56342530478747,0,1,0,0,0,0,0,0
1.3213200000000001,370.01049238594595,0.00012535500913659969,125.35506406581666,0,1,0,0,0,0,0,0
1.32134,369.87036036313168,0.00012714169922597638,127.1417540235426,0,1,0,0,0,0,0,0
1.3213599999999999,369.73027838763829,2.3388662853761013e-05,128.92342464252127,0,1,0,0,0,0,0,0
1.32138,369.59025253790998,0.00013069995105768336,130.70000558546343,0,1,0,0,0,0,0,0
1.3213999999999999,369.45027973572019,0.00013247137232630791,132.47142671596325,0,1,0,0,0,0,0,0
1.32142,369.31035698916583,0.00013423756385199639,134.23761810137975,0,1,0,0,0,0,0,0
1.3214399999999999,369.1704902390631,0.00013599845590849953,135.99851001546926,0,1,0,0,0,0,0,0
1.3214599999999999,369.03067355525246,0.00013775397897681062,137.75403294125013,0,1,0,0,0,0,0,0
1.32148,368.89091277660111,0.00013950406375795905,139.50411757369903,0,1,0,0,0,0,0,0
1.3214999999999999,368.75120494484867,0.00014124864115550422,141.24869482243963,0,1,0,0,0,0,0,0
1.32152,368.61154718683639,0.00014298764229856876,142.98769581458089,0,1,0,0,0,0,0,0
1.3215399999999999,368.47194520573873,0.00014472099853433371,144.72105189730985,0,1,0,0,0,0,0,0
1.3215599999999998,368.33239330836716,0.00014644864143287866,146.44869464071203,0,1,0,0,0,0,0,0
1.32158,368.19289709742304,0.00014817050278983549,148.17055584042578,0,1,0,0,0,0,0,0
1.3215999999999999,368.05345373291328,0.00014988651462903547,149.88656752028797,0,1,0,0,0,0,0,0
1.32162,367.91406045864994,0.00015159660920529983,151.59666193512692,0,1,0,0,0,0,0,0
1.3216399999999999,367.77472274369927,0.00015330071900699247,153.30077157331223,0,1,0,0,0,0,0,0
1.3216599999999998,367.63543512826436,0.0001549987767587918,154.99882915952887,0,1,0,0,0,0,0,0
1.32168,367.49620298250386,0.00015669071542430017,156.69076765738609,0,1,0,0,0,0,0,0
1.3216999999999999,367.35702358288961,0.00015837646820864596,158.3765202720185,0,1,0,0,0,0,0,0
1.32172,367.21789428832437,0.00016005596856122589,160.05602045282984,0,1,0,0,0,0,0,0
1.3217399999999999,367.07882033750963,0.00016172915017821163,161.72920189599833,0,1,0,0,0,0,0,0
1.32176,366.93979650025221,0.00016339594700528812,163.39599854721581,0,1,0,0,0,0,0,0
1.32178,366.80082791800203,0.00016505629324014044,165.05634460417434,0,1,0,0,0,0,0,0
1.3217999999999999,366.6619094572041,-0.033159270482112813,166.71017451926971,0,1,0,0,0,0,0,0
1.32182,366.52304616361022,0.00016835737199997333,168.35742300214352,0,1,0,0,0,0,0,0
1.3218399999999999,366.38423547576929,0.00016999797420400191,169.99802502221638,0,1,0,0,0,0,0,0
1.32186,366.24547491367463,0.00017163186517912148,171.63191581137417,0,1,0,0,0,0,0,0
1.3218799999999999,366.10676939410877,0.0001732589804220552,173.2590308663471,0,1,0,0,0,0,0,0
1.3218999999999999,365.96811400763386,0.0001748792474245043,174.87930595143382,0,1,0,0,0,0,0,0
1.32192,365.82951357629361,0.00017649262703860324,176.49267710100673,0,1,0,0,0,0,0,0
1.3219399999999999,365.69096565111164,0.00017809903075337148,178.09908062186241,0,1,0,0,0,0,0,0
1.32196,365.55246786191321,0.00017969840342337449,179.69845309598415,0,1,0,0,0,0,0,0
1.3219799999999999,365.41402490505317,0.0001812906819080888,181.29073138285619,0,1,0,0,0,0,0,0
1.3219999999999998,365.27563209065465,0.0001828758033471009,182.87585262207276,0,1,0,0,0,0,0,0
1.32202,365.13729402220122,0.00018445370516254454,184.45375423577573,0,1,0,0,0,0,0,0
1.3220399999999999,364.99900836021345,0.00018602432506152958,186.02437393108261,0,1,0,0,0,0,0,0
1.32206,364.86077284239377,0.00018758760103869989,187.58764970264565,0,1,0,0,0,0,0,0
1.3220799999999999,364.72259194911152,0.00018914347137856854,189.1435198349858,0,1,0,0,0,0,0,0
1.3220999999999998,364.58446120556698,0.00019069187465805282,190.69192290502849,0,1,0,0,0,0,0,0
1.32212,364.4463850012084,0.00019223274974885621,192.23279778448574,0,1,0,0,0,0,0,0
1.3221399999999999,364.30836110379829,0.00019376603581984094,193.76608364222781,0,1,0,0,0,0,0,0
1.32216,364.17038735659253,0.00019529167233952577,195.29171994678219,0,1,0,0,0,0,0,0
1.3221799999999999,364.03246802860934,0.00019680959907836585,196.8096464686123,0,1,0,0,0,0,0,0
1.3222,363.89459885545062,0.00019831975611124005,198.31980328260562,0,1,0,0,0,0,0,0
1.32222,363.75678401724588,0.00019982208381970706,199.82213077032955,0,1,0,0,0,0,0,0
1.3222399999999999,363.61902138664715,0.00020131652289445538,201.31656962248107,0,1,0,0,0,0,0,0
1.32226,363.48130891004661,0.00020280301433760214,202.80306084118652,0,1,0,0,0,0,0,0
