"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3104199999999999,396.23645140163893,-1.3560786785997263,-40.933222209707488,0,0,0,0,0,0,0,0
1.31044,396.09035224334821,-1.7619312683469812,-42.870277526906825,0,0,0,0,0,0,0,0
1.31046,395.94436172123602,-2.2325309440958834,-44.805640398937548,0,0,0,0,0,0,0,0
1.3104799999999999,395.80290103448334,-1.7783340371956959,-46.73923442100488,0,0,0,0,0,0,0,0
1.3105,395.65784602761789,-2.3126001233881075,-48.670983258145149,0,0,0,0,0,0,0,0
1.3105199999999999,395.51874333311656,-1.7249188765053405,-50.600810648186979,0,0,0,0,0,0,0,0
1.31054,395.37485382094565,-2.2568163714227705,-52.528640404884335,0,0,0,0,0,0,0,0
1.3105599999999999,395.23280580866026,-2.5896997349058437,-54.454396420784519,0,0,0,0,0,0,0,0
1.3105799999999999,395.09499174090041,-2.1311277508699487,-56.378002670354881,0,0,0,0,0,0,0,0
1.3106,394.9523767151382,-2.7249435724379469,-58.299383212931815,0,0,0,0,0,0,0,0
1.3106199999999999,394.81741557393656,-2.0670452213343711,-60.218462195666653,0,0,0,0,0,0,0,0
1.31064,394.67624947115729,-2.6581838793731536,-62.135163856641888,0,0,0,0,0,0,0,0
1.3106599999999999,394.54039225755207,-2.5244434452086013,-64.049412527723163,0,0,0,0,0,0,0,0
1.3106799999999998,394.40325965238958,-2.5867274705957755,-65.96113263766803,0,0,0,0,0,0,0,0
1.3107,394.26344942213871,-3.3047642487773343,-67.870248715057187,0,0,0,0,0,0,0,0
1.3107199999999999,394.13467540498982,-2.444558806868252,-69.776685391222301,0,0,0,0,0,0,0,0
1.31074,393.99637156288924,-3.1594342161226869,-71.680367403342217,0,0,0,0,0,0,0,0
1.3107599999999999,393.86787951967744,-2.6252504588647025,-73.581219597276288,0,0,0,0,0,0,0,0
1.3107799999999998,393.73286534197348,-3.0741760595242935,-75.479166930651914,0,0,0,0,0,0,0,0
1.3108,393.59665634148001,-3.849226240516447,-77.374134475775293,0,0,0,0,0,0,0,0
1.3108199999999999,393.47411756912282,-2.9172398598949925,-79.266047422538179,0,0,0,0,0,0,0,0
1.31084,393.33972484304644,-3.6885232730901745,-81.154831081508235,0,0,0,0,0,0,0,0
1.3108599999999999,393.21991352531046,-2.6882286979497065,-83.040410886672305,0,0,0,0,0,0,0,0
1.31088,393.08661406544741,-3.5210041981516063,-84.922712398619581,0,0,0,0,0,0,0,0
1.3109,392.95575268365207,-4.2203686144323225,-86.80166130727531,0,0,0,0,0,0,0,0
1.3109199999999999,392.83882805925941,-3.2806232464502116,-88.677183434970928,0,0,0,0,0,0,0,0
1.31094,392.70742420799047,-4.2373468222328823,-90.549204739321112,0,0,0,0,0,0,0,0
1.3109599999999999,392.5960059727712,-3.0322815772976219,-92.417651316096368,0,0,0,0,0,0,0,0
1.31098,392.46657455402607,-3.9840894969772642,-94.282449402258891,0,0,0,0,0,0,0,0
1.3109999999999999,392.3214403030039,-9.6143468641298745e-05,-96.143525378739554,0,0,1,0,0,0,0,0
1.3110199999999999,392.17286094512389,-9.8000749132411266e-05,-98.000805773462417,0,0,1,0,0,0,0,0
1.31104,392.02433843991548,-9.9854160721768749e-05,-99.854217264194347,0,0,1,0,0,0,0,0
1.3110599999999999,391.87587214142064,-0.000101703630239822,-101.70368668138975,0,0,1,0,0,0,0,0
1.31108,391.72746237782542,-0.00010354908467271462,-103.54914101119631,0,0,1,0,0,0,0,0
1.3110999999999999,391.57910881962727,-0.00010539045116503208,-105.39050739820357,0,0,1,0,0,0,0,0
1.3111199999999998,391.43081148801008,-0.00010722765702279505,-107.22771314843624,0,0,1,0,0,0,0,0
1.31114,391.28257031898715,-0.00010906062971627832,-109.06068573217367,0,0,1,0,0,0,0,0
1.3111599999999999,391.13438529128882,-0.00011088929688282582,-110.88935278676361,0,0,1,0,0,0,0,0
1.31118,390.98625638365326,-0.0001127135863298214,-112.71364211959505,0,0,1,0,0,0,0,0
1.3111999999999999,390.83818357482716,-0.00011453342603740897,-114.53348171081578,0,0,1,0,0,0,0,0
1.3112199999999998,390.69016684356467,-0.00011634874416144944,-116.34879971629134,0,0,1,0,0,0,0,0
1.31124,390.54220616862864,-0.00011815946903630749,-118.15952447039156,0,0,1,0,0,0,0,0
1.3112599999999999,390.39430152878924,-0.00011996552917763323,-119.96558448877082,0,0,1,0,0,0,0,0
1.31128,390.24645290282518,-0.00012176685328529703,-121.76690847130476,0,0,1,0,0,0,0,0
1.3112999999999999,390.09866026952312,-0.00012356337024607521,-123.56342530477431,0,0,1,0,0,0,0,0
1.31132,389.95092360767813,-0.00012535500913658668,-125.35506406580356,0,0,1,0,0,0,0,0
1.31134,389.80324289609234,-0.00012714169922596337,-127.14175402352951,0,0,1,0,0,0,0,0
1.3113599999999999,389.65561811357651,-0.00012892336997875626,-128.92342464250825,0,0,1,0,0,0,0,0
1.31138,389.50804923895038,-0.00013069995105767043,-130.70000558545041,0,0,1,0,0,0,0,0
1.3113999999999999,389.36053625103921,-0.00013247137232629507,-132.47142671595029,0,0,1,0,0,0,0,0
1.31142,389.21307912867866,-0.0001342375638519994,-134.23761810138276,0,0,1,0,0,0,0,0
1.3114399999999999,389.06567785071167,-0.00013599845590850257,-135.99851001547228,0,0,1,0,0,0,0,0
1.3114599999999998,388.91833239598964,-0.00013775397897881745,-137.75403294123728,0,0,1,0,0,0,0,0
1.31148,388.77104274337012,-0.00013950406375796206,-139.50411757370205,0,0,1,0,0,0,0,0
1.3114999999999999,388.6238088717202,-0.00014124864115550725,-141.24869482244264,0,0,1,0,0,0,0,0
1.31152,388.47663075991483,-0.00014298764229857174,-142.98769581458387,0,0,1,0,0,0,0,0
1.3115399999999999,388.32950838683678,-0.00014472099853433666,-144.7210518973128,0,0,1,0,0,0,0,0
1.3115599999999998,388.18244173137742,-0.00014644864143288159,-146.44869464071499,0,0,1,0,0,0,0,0
1.31158,388.03543077243501,-0.00014817050278983845,-148.1705558404287,0,0,1,0,0,0,0,0
1.3115999999999999,387.88847548891658,-0.00014988651462903831,-149.88656752029092,0,0,1,0,0,0,0,0
1.31162,387.74157585973768,-0.00015159660920530276,-151.59666193512982,0,0,1,0,0,0,0,0
1.3116399999999999,387.59473186381985,-0.00015330071900699537,-153.30077157331516,0,0,1,0,0,0,0,0
1.31166,387.44794348009464,-0.00015499877675880986,-154.99882915954709,0,0,1,0,0,0,0,0
