"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3057399999999999,0.0004110174678678223,411.01780603802581,302.75720458631804,0,0,0,0,0,0,1,0
1.30576,0.00042110178846600847,421.10212626026561,302.30085035039951,0,0,0,0,0,0,1,0
1.3057799999999999,0.00043117069797773142,431.17103538272193,301.83256179453525,0,0,0,0,0,0,1,0
1.3057999999999998,0.00044122379889964487,441.22413590206372,301.35235740595158,0,0,0,0,0,0,1,0
1.30582,0.00045126069435249806,451.26103093905607,300.86025614229106,0,0,0,0,0,0,1,0
1.3058399999999999,0.00046128098809680338,461.2813242542278,300.3562774308777,0,0,0,0,0,0,1,0
1.30586,0.00047128428454848095,471.28462026351616,299.84044116791915,0,0,0,0,0,0,1,0
1.3058799999999999,0.00048127018879447415,481.2705240538819,299.31276771775703,0,0,0,0,0,0,1,0
1.3058999999999998,0.00049123830660834338,491.23864139890321,298.77327791203106,0,0,0,0,0,0,1,0
1.30592,0.00050118824446582276,501.18857877433305,298.22199304886993,0,0,0,0,0,0,1,0
1.3059399999999999,0.0005111196095603643,511.11994337364212,297.65893489206616,0,0,0,0,0,0,1,0
1.30596,0.0005210320098186363,521.03234312351856,297.08412567018138,0,0,0,0,0,0,1,0
1.3059799999999999,0.00053092505391601034,530.92538669935391,296.49758807570993,0,0,0,0,0,0,1,0
1.306,0.00054079835129200687,540.79868354068901,295.89934526414106,0,0,0,0,0,0,1,0
1.30602,0.00055065151216570783,550.65184386662725,295.28942085308745,0,0,0,0,0,0,1,0
1.3060399999999999,0.00056048414755115303,560.48447869122981,294.66783892131508,0,0,0,0,0,0,1,0
1.30606,0.0005702958692726935,570.29619983887005,294.03462400780865,0,0,0,0,0,0,1,0
1.3060799999999999,0.00058008628998031477,580.08661995955606,293.38980111082003,0,0,0,0,0,0,1,0
1.3061,0.00058985502316493278,589.85535254422689,292.73339568684145,0,0,0,0,0,0,1,0
1.3061199999999999,0.00059960168317364608,599.60201194000501,292.06543364964699,0,0,0,0,0,0,1,0
1.3061399999999999,0.00060932588522496904,609.32621336542866,291.38594136922825,0,0,0,0,0,0,1,0
1.30616,0.00061902724542401192,619.02757292563308,290.69494567076441,0,0,0,0,0,0,1,0
1.3061799999999999,0.00062870538077764489,628.70570762751356,289.99247383361387,0,0,0,0,0,0,1,0
1.3062,0.00063835990920961734,638.36023539484518,289.27855359012381,0,0,0,0,0,0,1,0
1.3062199999999999,0.00064799044957563495,647.99077508335995,288.55321312467504,0,0,0,0,0,0,1,0
1.3062399999999998,0.00065759662167841435,657.59694649580092,287.81648107246127,0,0,0,0,0,0,1,0
1.30626,0.00066717804628269202,667.17837039693234,287.06838651837529,0,0,0,0,0,0,1,0
1.3062799999999999,0.00067673434513018595,676.73466852849947,286.30895899594293,0,0,0,0,0,0,1,0
1.3063,0.00068626514095454212,686.26546362417719,285.53822848604193,0,0,0,0,0,0,1,0
1.3063199999999999,0.00069577005749622161,695.77037942445452,284.75622541580702,0,0,0,0,0,0,1,0
1.3063399999999998,0.00070524871951735152,705.2490406914884,283.96298065737358,0,0,0,0,0,0,1,0
1.30636,0.00071470075281654594,714.70107322392278,283.15852552667906,0,0,0,0,0,0,1,0
1.3063799999999999,0.00072412578424367309,724.1261038716558,282.34289178224913,0,0,0,0,0,0,1,0
1.3064,0.00073352344171459169,733.52376055057698,281.51611162389264,0,0,0,0,0,0,1,0
1.3064199999999999,0.00074289335422583519,742.89367225725118,280.67821769148952,0,0,0,0,0,0,1,0
1.30644,0.00075223515186926193,752.23546908356843,279.82924306364248,0,0,0,0,0,0,1,0
1.30646,0.00076154846584665402,761.54878223134313,278.96922125643135,0,0,0,0,0,0,1,0
1.3064799999999999,0.00077083292848428397,770.83324402688049,278.09818622203693,0,0,0,0,0,0,1,0
1.3065,0.00078008817324742299,780.08848793548498,277.21617234742286,0,0,0,0,0,0,1,0
1.3065199999999999,0.000789313834754815,789.31414857593438,276.32321445300266,0,0,0,0,0,0,1,0
1.30654,0.000798509548793101,798.50986173490378,275.41934779120885,0,0,0,0,0,0,1,0
1.3065599999999999,0.00080767495233119489,807.67526438134189,274.50460804516592,0,0,0,0,0,0,1,0
1.3065799999999999,0.00081680968353462099,816.80999468080813,273.57903132722464,0,0,0,0,0,0,1,0
1.3066,0.00082591338177978558,825.91369200974441,272.64265417756047,0,0,0,0,0,0,1,0
1.3066199999999999,0.00083498568766823497,834.98599696973326,271.6955135627569,0,0,0,0,0,0,1,0
1.30664,0.00084402624304082423,844.02655140166655,270.73764687428638,0,0,0,0,0,0,1,0
1.3066599999999999,0.00085303469099187138,853.03499839989934,269.7690919271032,0,0,0,0,0,0,1,0
1.3066799999999998,0.00086201067588322837,862.01098232632125,268.78988695808937,0,0,0,0,0,0,1,0
1.3067,0.00087095384335834491,870.95414882441992,267.80007062457162,0,0,0,0,0,0,1,0
1.3067199999999999,0.00087986384035624102,879.86414483325427,266.79968200282173,0,0,0,0,0,0,1,0
1.30674,0.0008887403151254514,888.74061860139761,265.78876058644227,0,0,0,0,0,0,1,0
1.3067599999999999,0.00089758291723791123,897.58321970082477,264.76734628492574,0,0,0,0,0,0,1,0
1.3067799999999998,0.00090639129760278919,906.39159904074495,263.73547942192306,0,0,0,0,0,0,1,0
1.3068,0.00091516510848027013,915.16540888138263,262.69320073376139,0,0,0,0,0,0,1,0
1.3068199999999999,0.00092390400349528395,923.90430284770889,261.6405513678564,0,0,0,0,0,0,1,0
1.30684,0.00093260763765117764,932.60793594311247,260.57757288097423,0,0,0,0,0,0,1,0
1.3068599999999999,0.00094127566734333813,941.27596456302194,259.50430723770461,0,0,0,0,0,0,1,0
1.30688,0.0009499077503727527,949.90804650846701,258.42079680871802,0,0,0,0,0,0,1,0
1.3069,0.00095850354595952507,958.50384099959399,257.32708436917062,0,0,0,0,0,0,1,0
1.3069199999999999,0.00096706271475632312,967.06300868911455,256.22321309694689,0,0,0,0,0,0,1,0
1.30694,0.00097558491886177924,975.58521167570404,255.10922657098445,0,0,0,0,0,0,1,0
1.3069599999999999,0.000984069821833826,984.07011351733934,253.98516876958408,0,0,0,0,0,0,1,0
1.30698,0.00099251708870298099,992.51737924458303,252.85108406860274,0,0,0,0,0,0,1,0
1.3069999999999999,0.0010009263859855728,1000.9266753738088,251.70701723978306,0,0,0,0,0,0,1,0
1.3070199999999998,0.0010092973816969038,1009.2976699203645,250.5530134489143,0,0,0,0,0,0,1,0
1.30704,0.0010176297453643581,1017.6300324116792,249.38911825407951,0,0,0,0,0,0,1,0
1.3070599999999999,0.0010259231480404375,1025.9234339003031,248.21537760388921,0,0,0,0,0,0,1,0
1.30708,0.0010341772623157731,1034.1775469769129,247.03183783559325,0,0,0,0,0,0,1,0
1.3070999999999999,0.0010423917623320251,1042.392045783216,245.83854567333651,0,0,0,0,0,0,1,0
1.3071199999999998,0.0010505663237947553,1050.5666060248222,244.63554822623968,0,0,0,0,0,0,1,0
1.30714,0.0010587006239862332,1058.7009049840499,243.4228929865711,0,0,0,0,0,0,1,0
1.3071599999999999,0.0010667943417781737,1066.7946215326613,242.20062782790518,0,0,0,0,0,0,1,0
1.30718,0.0010748471576444189,1074.8474361445487,240.96880100315542,0,0,0,0,0,0,1,0
1.3071999999999999,0.0010828587536735475,1082.8590309083399,239.72746114275787,0,0,0,0,0,0,1,0
1.30722,0.0010908288135814254,1090.8290895399509,238.47665725266231,0,0,0,0,0,0,1,0
1.30724,0.0010987570227236946,1098.7572973950739,237.21643871248719,0,0,0,0,0,0,1,0
1.3072599999999999,0.0011066430681081884,1106.6433414815931,235.94685527349139,0,0,0,0,0,0,1,0
1.30728,0.0011144866384073021,1114.4869104719553,234.66795705664359,0,0,0,0,0,0,1,0
1.3072999999999999,0.0011222874239702728,1122.2876947154489,233.3797945506787,0,0,0,0,0,0,1,0
1.30732,0.0011300451168353969,1130.0453862504226,232.08241861001164,0,0,0,0,0,0,1,0
1.3073399999999999,0.0011377594107422051,1137.759678816459,230.77588045288198,0,0,0,0,0,0,1,0
1.3073599999999999,0.0011454300011435419,1145.4302678664565,229.46023165913189,0,0,0,0,0,0,1,0
1.30738,0.0011530565852175948,1153.0568505786557,228.13552416831081,0,0,0,0,0,0,1,0
1.3073999999999999,0.0011606388618798399,1160.6391258685858,226.80181027765008,0,0,0,0,0,0,1,0
1.30742,0.0011681765317949368,1168.1767944009614,225.45914263985438,0,0,0,0,0,0,1,0
1.3074399999999999,0.0011756692973885457,1175.6695586014964,224.10757426116734,0,0,0,0,0,0,1,0
1.3074599999999998,0.0011831168628590708,1183.1171226686511,222.74715849918218,0,0,0,0,0,0,1,0
1.30748,0.0011905189341893366,1190.5191925853048,221.37794906077133,0,0,0,0,0,0,1,0
1.3074999999999999,0.0011978752191582011,1197.8754761303708,220.00000000000372,0,0,0,0,0,0,1,0
1.30752,0.0012051854273520915,1205.1856828903335,218.61336571592395,0,0,0,0,0,0,1,0
1.3075399999999999,0.0012124492701764626,1212.4495242707033,217.21810095050435,0,0,0,0,0,0,1,0
1.3075599999999998,0.0012196664608671998,1219.6667135074238,215.81426078639623,0,0,0,0,0,0,1,0
1.30758,0.0012268367145019281,1226.8369656781767,214.40190064479273,0,0,0,0,0,0,1,0
1.3075999999999999,0.0012339597480112716,1233.9599977136438,212.98107628327941,0,0,0,0,0,0,1,0
1.30762,0.0012410352801900261,1241.0355284086793,211.55184379354358,0,0,0,0,0,0,1,0
1.3076399999999999,0.0012480630317082558,1248.0632784334059,210.11425959926251,0,0,0,0,0,0,1,0
1.30766,0.0012550427251223225,1255.0429703442442,208.66838045377261,0,0,0,0,0,0,1,0
1.30768,0.0012619740848858387,1261.9743285948664,207.21426343793303,0,0,0,0,0,0,1,0
1.3076999999999999,0.0012688568373605588,1268.8570795470862,205.75196595778064,0,0,0,0,0,0,1,0
1.30772,0.001275690710827147,1275.6909514816284,204.28154574230277,0,0,0,0,0,0,1,0
1.3077399999999999,0.0012824754354959463,1282.4756746088967,202.80306084119832,0,0,0,0,0,0,1,0
1.30776,0.0012892107435176011,1289.2109810795953,201.31656962249292,0,0,0,0,0,0,1,0
1.3077799999999999,0.0012958963689936457,1295.8966049953201,199.82213077034149,0,0,0,0,0,0,1,0
1.3077999999999999,0.0013025320479869902,1302.5322824190434,198.31980328261758,0,0,0,0,0,0,1,0
1.30782,0.0013091175185323523,1309.1177513855446,196.80964646862435,0,0,0,0,0,0,1,0
1.3078399999999999,0.0013156525206465899,1315.652751911744,195.29171994679433,0,0,0,0,0,0,1,0
1.30786,0.0013221367963389672,1322.1370260069677,193.76608364223998,0,0,0,0,0,0,1,0
1.3078799999999999,0.0013285700896213471,1328.5703176831425,192.23279778449796,0,0,0,0,0,0,1,0
1.3078999999999998,0.0013349521465182825,1334.9523729648847,190.69192290505475,0,0,0,0,0,0,1,0
1.30792,0.0013412827150770556,1341.2829398995395,189.14351983498409,0,0,0,0,0,0,1,0
1.3079399999999999,0.0013475615453776152,1347.5617685671209,187.58764970265807,0,0,0,0,0,0,1,0
1.30796,0.0013537883895424537,1353.7886110901852,186.02437393108093,0,0,0,0,0,0,1,0
1.3079799999999999,0.0013599630017463887,1359.9632216436146,184.453754235774,0,0,0,0,0,0,1,0
1.3080000000000001,0.0013660851382262594,1366.0853564643135,182.87585262207102,0,0,0,0,0,0,1,0
1.30802,0.0013721545572905594,1372.1547738608415,181.29073138285446,0,0,0,0,0,0,1,0
1.3080399999999999,0.0013781710193289767,1378.1712342229523,179.69845309598239,0,0,0,0,0,0,1,0
1.30806,0.001384134286821851,1384.1345000310512,178.09908062186071,0,0,0,0,0,0,1,0
1.3080799999999999,0.0013900441243495526,1390.0443358655755,176.49267710100497,0,0,0,0,0,0,1,0
1.3081,0.0013959002986017766,1395.9005084162877,174.87930595144667,0,0,0,0,0,0,1,0
1.3081199999999999,0.0014017025783867472,1401.702786491478,173.25903086634531,0,0,0,0,0,0,1,0
1.3081399999999999,0.0014074507346403527,1407.450941027103,171.63191581137238,0,0,0,0,0,0,1,0
1.30816,0.0014131445404351908,1413.1447450958276,169.9980250222294,0,0,0,0,0,0,1,0
1.3081799999999999,0.0014187837709895132,1418.7839739159724,168.35742300215657,0,0,0,0,0,0,1,0
1.3082,0.0014243682036761179,1424.3684048604032,166.71017451928284,0,0,0,0,0,0,1,0
1.3082199999999999,0.0014298976180311201,1429.8978174653043,165.05634460418753,0,0,0,0,0,0,1,0
1.3082399999999998,0.0014353717957626703,1435.3719934388953,163.39599854722906,0,0,0,0,0,0,1,0
1.30826,0.0014407905207595598,1440.790716670037,161.72920189601163,0,0,0,0,0,0,1,0
1.3082799999999999,0.0014461535790997702,1446.1537732367804,160.05602045284317,0,0,0,0,0,0,1,0
1.3083,0.0014514607590588959,1451.4609514147901,158.37652027203191,0,0,0,0,0,0,1,0
1.3083199999999999,0.0014567118511185238,1456.7120416857229,156.69076765739953,0,0,0,0,0,0,1,0
1.3083399999999998,0.0014619066479744864,1461.9068367454829,154.99882915955766,0,0,0,0,0,0,1,0
1.30836,0.0014670449445450616,1467.0451315124178,153.30077157332576,0,0,0,0,0,0,1,0
1.3083799999999999,0.0014721265379790528,1472.1267231354032,151.59666193514047,0,0,0,0,0,0,1,0
1.3084,0.0014771512276638178,1477.1514110018677,149.88656752030161,0,0,0,0,0,0,1,0
1.3084199999999999,0.0014821188152331698,1482.1189967456967,148.17055584043945,0,0,0,0,0,0,1,0
1.30844,0.0014870291045752154,1487.0292842550684,146.44869464072576,0,0,0,0,0,0,1,0
1.30846,0.0014918819018400981,1491.8820796801986,144.7210518973236,0,0,0,0,0,0,1,0
1.3084799999999999,0.0014966770154476504,1496.6771914409933,142.9876958145947,0,0,0,0,0,0,1,0
1.3085,0.0015014142560949599,1501.4144302346122,141.24869482243773,0,0,0,0,0,0,1,0
1.3085199999999999,0.0015060934367638319,1506.0936090429341,139.50411757371296,0,0,0,0,0,0,1,0
1.30854,0.0015107143727281908,1510.7145431399567,137.75403294124823,0,0,0,0,0,0,1,0
1.3085599999999999,0.0015152768815613581,1515.277050099075,135.99851001546733,0,0,0,0,0,0,1,0
1.3085799999999999,0.0015197807831432491,1519.7809498002791,134.23761810137782,0,0,0,0,0,0,1,0
1.3086,0.0015242258996675073,1524.2260644372861,132.47142671596131,0,0,0,0,0,0,1,0
1.3086199999999999,0.0015286120556484992,1528.612218524537,130.7000055854615,0,0,0,0,0,0,1,0
1.30864,0.0015329390779282588,1532.9392389041407,128.92342464251934,0,0,0,0,0,0,1,0
1.3086599999999999,0.0015372067956833156,1537.2069547527024,127.14175402354066,0,0,0,0,0,0,1,0
1.3086799999999998,0.0015414150404314396,1541.4151975880659,125.35506406581472,0,0,0,0,0,0,1,0
1.3087,0.0015455636460382928,1545.5638012759691,123.56342530478551,0,0,0,0,0,0,1,0
1.3087199999999999,0.0015496524487239878,1549.6526020366016,121.76690847131599,0,0,0,0,0,0,1,0
1.30874,0.0015536812870695562,1553.6814384510699,119.96558448878206,0,0,0,0,0,0,1,0
1.3087599999999999,0.0015576500020233188,1557.6501514677714,118.15952447040283,0,0,0,0,0,0,1,0
1.3087799999999998,0.001561558436907165,1561.5585844086713,116.34879971631904,0,0,0,0,0,0,1,0
1.3088,0.0015654064374227342,1565.4065829754868,114.53348171082712,0,0,0,0,0,0,1,0
1.3088199999999999,0.0015691938516575162,1569.1939952557843,112.7136421196064,0,0,0,0,0,0,1,0
1.30884,0.0015729205300908412,1572.9206717289703,110.88935278677501,0,0,0,0,0,0,1,0
1.3088599999999999,0.0015765863255997878,1576.5864652722021,109.06068573218508,0,0,0,0,0,0,1,0
1.30888,0.0015801910934649815,1580.1912311661815,107.22771314844768,0,0,0,0,0,0,1,0
1.3089,0.0015837346913763219,1583.7348271008866,105.39050739821504,0,0,0,0,0,0,1,0
1.3089199999999999,0.0015872169794385908,1587.2171131811774,103.54914101120779,0,0,0,0,0,0,1,0
1.30894,0.0015906378201769765,1590.6379519323204,101.70368668140128,0,0,0,0,0,0,1,0
1.3089599999999999,0.0015939970785425063,1593.9972083054211,99.8542172642059,0,0,0,0,0,0,1,0
1.30898,0.0015972946219173696,1597.2947496827474,98.000805773473985,0,0,0,0,0,0,1,0
1.3089999999999999,0.0016005303201201571,1600.5304458829701,96.143525378751164,0,0,0,0,0,0,1,0
1.3090199999999999,0.0016037040454110058,1603.704169166303,94.282449402270515,0,0,0,0,0,0,1,0
1.30904,0.0016068156724966343,1606.8157942395453,92.417651316108007,0,0,0,0,0,0,1,0
1.3090599999999999,0.001609865078535294,1609.8651982610284,90.549204739332794,0,0,0,0,0,0,1,0
1.30908,0.0016128521431416141,1612.85226084546,88.67718343496567,0,0,0,0,0,0,1,0
1.3090999999999999,0.0016157767483913604,1615.7768640686863,86.801661307270052,0,0,0,0,0,0,1,0
1.3091199999999998,0.001618638778826083,1618.6388924723378,84.922712398631305,0,0,0,0,0,0,1,0
1.30914,0.0016214381214576827,1621.4382330683952,83.040410886667019,0,0,0,0,0,0,1,0
1.3091599999999999,0.0016241746657728621,1624.1747753436407,81.15483108150292,0,0,0,0,0,0,1,0
1.30918,0.0016268483037374974,1626.8484112640315,79.266047422549974,0,0,0,0,0,0,1,0
1.3091999999999999,0.0016294589298008998,1629.4590352789594,77.374134475787116,0,0,0,0,0,0,1,0
1.3092200000000001,0.0016320064408999867,1632.0065443254236,75.479166930663737,0,0,0,0,0,0,1,0
1.30924,0.0016344907364633338,1634.4908378320795,73.58121959728814,0,0,0,0,0,0,1,0
1.3092599999999999,0.0016369117184151705,1636.9118177232385,71.680367403354083,0,0,0,0,0,0,1,0
1.30928,0.0016392692911792312,1639.2693884227165,69.776685391234182,0,0,0,0,0,0,1,0
1.3092999999999999,0.0016415633616825439,1641.5634568576222,67.870248715069096,0,0,0,0,0,0,1,0
1.30932,0.0016437938393590911,1643.7939324620202,65.961132637679952,0,0,0,0,0,0,1,0
1.3093399999999999,0.0016459606361533886,1645.9607271805082,64.0494125277351,0,0,0,0,0,0,1,0
1.3093599999999999,0.0016480636665239742,1648.0637554717057,62.135163856653833,0,0,0,0,0,0,1,0
1.30938,0.0016501028474467704,1650.1029343116179,60.218462195678626,0,0,0,0,0,0,1,0
1.3093999999999999,0.0016520780984183594,1652.0781831969086,58.299383212943795,0,0,0,0,0,0,1,0
1.30942,0.0016539893414591793,1653.9894241480986,56.378002670366875,0,0,0,0,0,0,1,0
1.3094399999999999,0.0016558365011165833,1655.8365817126235,54.45439642079652,0,0,0,0,0,0,1,0
1.3094599999999998,0.0016576195044678361,1657.6195829678302,52.528640404896358,0,0,0,0,0,0,1,0
1.30948,0.0016593382811229687,1659.3383575238329,50.600810648199015,0,0,0,0,0,0,1,0
1.3094999999999999,0.0016609927632275873,1660.9928375263207,48.670983258157186,0,0,0,0,0,0,1,0
1.30952,0.001662582885465533,1662.5829576592178,46.739234421016931,0,0,0,0,0,0,1,0
1.3095399999999999,0.0016641085850614588,1664.1086551472595,44.80564039894962,0,0,0,0,0,0,1,0
1.3095599999999998,0.0016655698017833144,1665.5698697584799,42.870277526918905,0,0,0,0,0,0,1,0
1.30958,0.0016669664779447265,1666.9665438065879,40.933222209719581,0,0,0,0,0,0,1,0
1.3095999999999999,0.0016682985584072732,1668.298622153246,38.994550919013847,0,0,0,0,0,0,1,0
1.30962,0.0016695659905826652,1669.5660522102476,37.054340190189649,0,0,0,0,0,0,1,0
1.3096399999999999,0.0016707687244348029,1670.7687839415773,35.112666619479498,0,0,0,0,0,0,1,0
1.30966,0.001671906712481771,1671.9067698654035,33.169606860778572,0,0,0,0,0,0,1,0
1.30968,0.0016729799097977118,1672.9799650559521,31.225237622829393,0,0,0,0,0,0,1,0
1.3096999999999999,0.00167398827401459,1673.9883271452718,29.279635665982653,0,0,0,0,0,0,1,0
1.30972,0.0016749317653238743,1674.9318163249145,27.332877799201768,0,0,0,0,0,0,1,0
1.3097399999999999,0.0016758103464781027,1675.8103953475038,25.38504087724198,0,0,0,0,0,0,1,0
1.30976,0.0016766239827923554,1676.6240295282032,23.43620179731688,0,0,0,0,0,0,1,0
1.3097799999999999,0.0016773726421456263,1677.3726867460912,21.486437496291657,0,0,0,0,0,0,1,0
1.3097999999999999,0.0016780562949820826,1678.0563374454184,19.535824947504764,0,0,0,0,0,0,1,0
1.30982,0.0016786749143122388,1678.6749546367848,17.584441157781985,0,0,0,0,0,0,1,0
1.3098399999999999,0.0016792284757140221,1679.2285138982011,15.632363164449334,0,0,0,0,0,0,1,0
1.30986,0.0016797169573337411,1679.7169933760611,13.679668032168184,0,0,0,0,0,0,1,0
1.3098799999999999,0.0016801403398869329,1680.1403737859862,11.726432850034133,0,0,0,0,0,0,1,0
1.3098999999999998,0.001680498606659139,1680.4986384136021,9.7727347284100361,0,0,0,0,0,0,1,0
1.30992,0.0016807917435065656,1680.7917731152002,7.8186507959347882,0,0,0,0,0,0,1,0
1.3099399999999999,0.0016810197388566247,1681.0197663182769,5.8642581965314697,0,0,0,0,0,0,1,0
1.30996,0.001681182583708415,1681.1826090220165,3.9096340862380883,0,0,0,0,0,0,1,0
1.3099799999999999,0.0016812802716330473,1681.2802947976136,1.9548556303030311,0,0,0,0,0,0,1,0
1.3099999999999998,0.0016813127987739482,1681.3128197885794,1.4939476526361785e-11,0,0,0,0,0,0,1,0
1.31002,0.0016811120526491314,1681.280182716393,-1.954855630290838,0,0,0,0,0,0,1,0
1.3100399999999999,0.0016810142667265209,1681.1823848639262,-3.9096340862258954,0,0,0,0,0,0,1,0
1.31006,0.0016808513304001189,1681.0194300919838,-5.8642581965192786,0,0,0,0,0,0,1,0
1.3100799999999999,0.0016806232501023911,1680.7913248337588,-7.8186507959225979,0,0,0,0,0,0,1,0
1.3101,0.0016803300348374589,1680.4980780943579,-9.7727347283978503,0,0,0,0,0,0,1,0
1.31012,0.001679971696180985,1680.1397014506861,-11.726432850021947,0,0,0,0,0,0,1,0
1.3101399999999999,0.0016795482482794874,1679.7162090507618,-13.679668032156002,0,0,0,0,0,0,1,0
1.31016,0.0016790597078498958,1679.2276176132714,-15.632363164437155,0,0,0,0,0,0,1,0
1.3101799999999999,0.0016785060941789714,1678.6739464269892,-17.58444115776981,0,0,0,0,0,0,1,0
1.3102,0.0016778874291223345,1678.0552173498065,-19.535824947510246,0,0,0,0,0,0,1,0
1.3102199999999999,0.0016772037371038362,1677.3714548081016,-21.486437496279489,0,0,0,0,0,0,1,0
1.3102399999999998,0.0016764550451143984,1676.622685795581,-23.436201797304719,0,0,0,0,0,0,1,0
1.31026,0.0016756413827110318,1675.808939872295,-25.385040877247452,0,0,0,0,0,0,1,0
1.3102799999999999,0.0016747627820157512,1674.9302491635574,-27.332877799189621,0,0,0,0,0,0,1,0
1.3103,0.0016738192777141097,1673.9866483584733,-29.279635665970517,0,0,0,0,0,0,1,0
1.3103199999999999,0.0016728109070540569,1672.978174708803,-31.225237622834857,0,0,0,0,0,0,1,0
1.3103399999999998,0.0016717377098442747,1671.9048680272936,-33.169606860784029,0,0,0,0,0,0,1,0
1.31036,0.0016705997284526769,1670.7667706861814,-35.112666619467383,0,0,0,0,0,0,1,0
1.3103799999999999,0.001669397007804839,1669.563927615618,-37.054340190177548,0,0,0,0,0,0,1,0
1.3104,0.0016681295953820177,1668.2963863016951,-38.994550919001746,0,0,0,0,0,0,1,0
1.3104199999999999,0.0016667975412195033,1666.9641967847901,-40.933222209707488,0,0,0,0,0,0,1,0
1.31044,0.0016655644914225702,1665.5674116573653,-42.870277526906825,0,0,0,0,0,0,1,0
1.31046,0.0016639397205738501,1664.1060860621185,-44.805640398937548,0,0,0,0,0,0,1,0
1.3104799999999999,0.001662414066912521,1662.5802776896132,-46.73923442100488,0,0,0,0,0,0,1,0
1.3105,0.0016608239971505556,1660.9900467760863,-48.670983258145149,0,0,0,0,0,0,1,0
1.3105199999999999,0.0016591695740612016,1659.3354561011472,-50.600810648186979,0,0,0,0,0,0,1,0
1.31054,0.0016574508629581593,1657.6165709851068,-52.528640404884335,0,0,0,0,0,0,1,0
1.3105599999999999,0.0016556679316931931,1655.8334592866145,-54.454396420784519,0,0,0,0,0,0,1,0
1.3105799999999999,0.0016538208506533319,1653.9861913998075,-56.378002670354881,0,0,0,0,0,0,1,0
1.3106,0.0016519096927580985,1652.0748402515901,-58.299383212931815,0,0,0,0,0,0,1,0
1.3106199999999999,0.0016499345334567428,1650.0994812988411,-60.218462195666653,0,0,0,0,0,0,1,0
1.31064,0.0016478954507250783,1648.0601925252558,-62.135163856641888,0,0,0,0,0,0,1,0
1.3106599999999999,0.0016457925250626191,1645.9570544384828,-64.049412527723163,0,0,0,0,0,0,1,0
1.3106799999999998,0.0016436258394891985,1643.7901500667424,-65.96113263766803,0,0,0,0,0,0,1,0
1.3107,0.0016413954795417849,1641.5595649556387,-67.870248715057187,0,0,0,0,0,0,1,0
1.3107199999999999,0.0016391015332711848,1639.2653871648688,-69.776685391222301,0,0,0,0,0,0,1,0
1.31074,0.0016367440912383748,1636.9077072645496,-71.680367403342217,0,0,0,0,0,0,1,0
1.3107599999999999,0.0016343232465111444,1634.4866183318604,-73.581219597276288,0,0,0,0,0,0,1,0
1.3107799999999998,0.0016318390946602267,1632.0022159471748,-75.479166930651914,0,0,0,0,0,0,1,0
1.3108,0.0016292917337556178,1629.4545981903802,-77.374134475775293,0,0,0,0,0,0,1,0
1.3108199999999999,0.0016266812643627834,1626.8438656370822,-79.266047422538179,0,0,0,0,0,0,1,0
1.31084,0.0016240077895384854,1624.170121354432,-81.154831081508235,0,0,0,0,0,0,1,0
1.3108599999999999,0.0016212714148269433,1621.4334708972863,-83.040410886672305,0,0,0,0,0,0,1,0
1.31088,0.0016184722482554801,1618.6340223038549,-84.922712398619581,0,0,0,0,0,0,1,0
1.3109,0.0016156104003303337,1615.771886091509,-86.80166130727531,0,0,0,0,0,0,1,0
1.3109199999999999,0.0016126859840323732,1612.8471752524983,-88.677183434970928,0,0,0,0,0,0,1,0
1.31094,0.0016096991148124515,1609.8600052493048,-90.549204739321112,0,0,0,0,0,0,1,0
1.3109599999999999,0.0016066499105870625,1606.8104940102955,-92.417651316096368,0,0,0,0,0,0,1,0
1.31098,0.0016035384917489092,1603.6987619248641,-94.282449402258891,0,0,0,0,0,0,1,0
1.3109999999999999,0.001600364981085197,1600.5249318388728,-96.143525378739554,0,0,0,0,0,0,1,0
1.3110199999999999,0.0015971295039269181,1597.2891290496343,-98.000805773462417,0,0,0,0,0,0,1,0
1.31104,0.0015938321879896736,1593.9914813010344,-99.854217264194347,0,0,0,0,0,0,1,0
1.3110599999999999,0.0015904731634458623,1590.6321187785716,-101.70368668138975,0,0,0,0,0,0,1,0
1.31108,0.0015870525629039327,1587.2111741040371,-103.54914101119631,0,0,0,0,0,0,1,0
1.3110999999999999,0.0015835705214033459,1583.728782330478,-105.39050739820357,0,0,0,0,0,0,1,0
1.3111199999999998,0.0015800271764090704,1580.1850809366908,-107.22771314843624,0,0,0,0,0,0,1,0
1.31114,0.0015764226678062364,1576.5802098218755,-109.06068573217367,0,0,0,0,0,0,1,0
1.3111599999999999,0.0015727571378946793,1572.9143113001796,-110.88935278676361,0,0,0,0,0,0,1,0
1.31118,0.0015690307313831545,1569.1875300949096,-112.71364211959505,0,0,0,0,0,0,1,0
1.3111999999999999,0.0015652435953838191,1565.4000133330157,-114.53348171081578,0,0,0,0,0,0,1,0
1.3112199999999998,0.001561395879406255,1561.5519105391115,-116.34879971629134,0,0,0,0,0,0,1,0
1.31124,0.0015574877353516287,1557.643373629634,-118.15952447039156,0,0,0,0,0,0,1,0
1.3112599999999999,0.0015535193175067899,1553.6745569069426,-119.96558448877082,0,0,0,0,0,0,1,0
1.31128,0.0015494907825379912,1549.6456170530362,-121.76690847130476,0,0,0,0,0,0,1,0
