"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30358,390.9158024920755,11.755137378608977,280.67821769148571,0,0,0,0,0,0,0,0
1.3035999999999999,391.04493318845732,10.698234963112641,281.51611162388889,0,0,0,0,0,0,0,0
1.30362,391.10842758386639,12.272868387582367,282.34289178224543,0,0,0,0,0,0,0,0
1.3036399999999999,391.24324458525473,11.265747984143761,283.15852552667542,0,0,0,0,0,0,0,0
1.30366,391.32580287326937,12.10816811996161,283.96298065737,0,0,0,0,0,0,0,0
1.3036799999999999,391.4453782175878,11.931602040385865,284.75622541580344,0,0,0,0,0,0,0,0
1.3036999999999999,391.58082424197687,10.995488723290123,285.53822848603841,0,0,0,0,0,0,0,0
1.30372,391.65897777398544,12.366145469045975,286.30895899593946,0,0,0,0,0,0,0,0
1.3037399999999999,391.80100649872287,11.344991894407414,287.06838651837188,0,0,0,0,0,0,0,0
1.30376,391.88101844918521,12.500367005723275,287.81648107245115,0,0,0,0,0,0,0,0
1.3037799999999999,392.01793491077319,11.849607823395742,288.55321312467174,0,0,0,0,0,0,0,0
1.3037999999999998,392.14519559871007,11.350557145069514,289.27855359012051,0,0,0,0,0,0,0,0
1.30382,392.23686161279073,12.440938907172303,289.99247383360427,0,0,0,0,0,0,0,0
1.3038399999999999,392.38347824121036,11.525975302026065,290.69494567076129,0,0,0,0,0,0,0,0
1.30386,392.46359399591432,12.984862032682848,291.38594136922518,0,0,0,0,0,0,0,0
1.3038799999999999,392.61780757524895,12.044195880249383,292.06543364964392,0,0,0,0,0,0,0,0
1.3038999999999998,392.74532183743759,11.841987271814185,292.73339568683247,0,0,0,0,0,0,0,0
1.30392,392.85691934252424,12.444186599128804,293.38980111081707,0,0,0,0,0,0,0,0
1.3039399999999999,393.00813071986926,11.493780667806353,294.03462400780575,0,0,0,0,0,0,0,0
1.30396,393.09433594395085,12.918926450291401,294.66783892131224,0,0,0,0,0,0,0,0
1.3039799999999999,393.25073465744157,12.004052950030529,295.28942085308466,0,0,0,0,0,0,0,0
1.304,393.36943779552206,12.285569008254644,295.89934526414379,0,0,0,0,0,0,0,0
1.30402,393.49773205277603,12.518665020347296,296.49758807570726,0,0,0,0,0,0,0,0
1.3040399999999999,393.65401794197851,11.587730271621222,297.08412567017876,0,0,0,0,0,0,0,0
1.30406,393.74801316494296,12.968528365331712,297.6589348920636,0,0,0,0,0,0,0,0
1.3040799999999999,393.90901117893219,12.068855401078347,298.22199304886743,0,0,0,0,0,0,0,0
1.3041,394.0233249498757,12.69369637307407,298.77327791202856,0,0,0,0,0,0,0,0
1.3041199999999999,394.16822564962331,12.480044711322538,299.31276771775458,0,0,0,0,0,0,0,0
1.3041399999999999,394.32681790426813,11.557827285099366,299.84044116791677,0,0,0,0,0,0,0,0
1.30416,394.42645603379202,12.883510278010421,300.35627743087542,0,0,0,0,0,0,0,0
1.3041799999999999,394.58874888870344,11.988387476874664,300.86025614228879,0,0,0,0,0,0,0,0
1.3042,394.69382702302994,13.012928338886118,301.35235740594942,0,0,0,0,0,0,0,0
1.3042199999999999,394.85105324686333,12.472089127104859,301.83256179453309,0,0,0,0,0,0,0,0
1.3042399999999998,395.00630986039977,11.811420006547047,302.30085035039741,0,0,0,0,0,0,0,0
1.30426,395.11742104472881,12.939753327061691,302.75720458631599,0,0,0,0,0,0,0,0
1.3042799999999999,395.28317613184424,12.104523499718518,303.20160648619685,0,0,0,0,0,0,0,0
1.3043,395.38637549851126,13.387844214973629,303.63403850582182,0,0,0,0,0,0,0,0
1.3043199999999999,395.55797406897642,12.507902874418708,304.05448357350747,0,0,0,0,0,0,0,0
1.3043399999999998,395.70788149538186,12.164797277445642,304.46292509080644,0,0,0,0,0,0,0,0
1.30436,395.83215790378887,12.952467199932885,304.85934693315045,0,0,0,0,0,0,0,0
1.3043799999999999,396.00103961675967,12.100540353482902,305.24373345047678,0,0,0,0,0,0,0,0
1.3044,396.10742381223764,13.43490527267935,305.61606946787094,0,0,0,0,0,0,0,0
1.3044199999999999,396.28340014419831,12.533912180332605,305.97634028613771,0,0,0,0,0,0,0,0
1.30444,396.42494546070935,12.630931928091982,306.3245316824117,0,0,0,0,0,0,0,0
1.30446,396.56703219905637,12.933927183640417,306.66062991068009,0,0,0,0,0,0,0,0
1.3044799999999999,396.73827931644735,12.054478101217068,306.984621702364,0,0,0,0,0,0,0,0
1.3045,396.84965897300873,13.297174995034279,307.29649426683352,0,0,0,0,0,0,0,0
1.3045199999999999,397.02242257235844,12.496616175394779,307.59623529187962,0,0,0,0,0,0,0,0
1.30454,397.15485626388045,12.958646811694939,307.88383294424818,0,0,0,0,0,0,0,0
1.3045599999999999,397.30926201452939,12.897061340703026,308.1592758700711,0,0,0,0,0,0,0,0
1.3045799999999999,397.48116334610557,12.045782161535103,308.42255319533604,0,0,0,0,0,0,0,0
1.3046,397.59539021960876,13.318563362685085,308.67365452630702,0,0,0,0,0,0,0,0
1.3046199999999999,397.77154236518737,12.475854687606546,308.91256994992909,0,0,0,0,0,0,0,0
1.30464,397.8948161889864,13.293752873082322,309.13929003423465,0,0,0,0,0,0,0,0
1.3046599999999999,398.06153479021629,12.855708257948294,309.35380582869891,0,0,0,0,0,0,0,0
1.3046799999999998,398.23384758195704,12.022178033353931,309.55610886460772,0,0,0,0,0,0,0,0
1.3047,398.35097735107365,13.248303800234451,309.74619115538525,0,0,0,0,0,0,0,0
1.3047199999999999,398.52672936213673,12.419202387388316,309.92404519690473,0,0,0,0,0,0,0,0
1.30474,398.63922677719506,13.65033993925597,310.0896639677963,0,0,0,0,0,0,0,0
1.3047599999999999,398.81985944771088,12.757584990846476,310.24304092971158,0,0,0,0,0,0,0,0
1.3047800000000001,398.98012155229571,12.330343713820483,310.38417002759343,0,0,0,0,0,0,0,0
1.3048,399.11016056892794,13.166922939752601,310.51304568990417,0,0,0,0,0,0,0,0
1.3048199999999999,399.28510570139525,12.341140243342208,310.62966282885469,0,0,0,0,0,0,0,0
1.30484,399.39870386026001,13.57750029080719,310.73401684060087,0,0,0,0,0,0,0,0
1.3048599999999999,399.57744626400893,12.750428171937132,310.82610360542316,0,0,0,0,0,0,0,0
1.30488,399.72849664476701,12.654153882858195,310.9059194878954,0,0,0,0,0,0,0,0
1.3048999999999999,399.87046518541109,13.089415137228446,310.97346133702177,0,0,0,0,0,0,0,0
1.3049199999999999,400.04457531975817,12.256701526658652,311.02872648636651,0,0,0,0,0,0,0,0
1.30494,400.16016438384878,13.488039187799787,311.07171275415647,0,0,0,0,0,0,0,0
1.3049599999999999,400.3377082399083,12.649924641982253,311.10241844336667,0,0,0,0,0,0,0,0
1.30498,400.47581726448095,13.009071176018431,311.12084234178968,0,0,0,0,0,0,0,0
1.3049999999999999,400.63024227581633,13.031292798312506,311.12698372208092,0,0,0,0,0,0,0,0
1.3050199999999998,400.8038806116819,12.181424322303977,311.12084234178974,0,0,0,0,0,0,0,0
1.30504,400.91878869472123,13.464307208093413,311.10241844336679,0,0,0,0,0,0,0,0
1.3050599999999999,401.09668331338264,12.604969088634624,311.07171275415664,0,0,0,0,0,0,0,0
1.30508,401.22379795753886,13.344218878809958,311.02872648636674,0,0,0,0,0,0,0,0
1.3050999999999999,401.38871414562459,13.008530251404387,310.97346133702206,0,0,0,0,0,0,0,0
1.3051199999999998,401.56264644225502,12.13129416641079,310.90591948789569,0,0,0,0,0,0,0,0
1.30514,401.67898918051463,13.388815491843411,310.82610360542355,0,0,0,0,0,0,0,0
1.3051599999999999,401.85578656273839,12.497997277150997,310.73401684060133,0,0,0,0,0,0,0,0
1.30518,401.97054494823175,13.608644223409705,310.6296628288552,0,0,0,0,0,0,0,0
1.3051999999999999,402.14536198361179,12.836615060786798,310.51304568990474,0,0,0,0,0,0,0,0
1.30522,402.30841097115928,12.190023277845977,310.3841700275928,0,0,0,0,0,0,0,0
1.30524,402.42827101781251,13.211063356839828,310.24304092971227,0,0,0,0,0,0,0,0
1.3052599999999999,402.60006273932004,12.345972524369746,310.08966396779704,0,0,0,0,0,0,0,0
1.30528,402.70783755222226,13.618360175944128,309.92404519690547,0,0,0,0,0,0,0,0
1.3052999999999999,402.88287563103506,12.734281090522584,309.74619115538604,0,0,0,0,0,0,0,0
1.30532,403.03225924304598,12.511067146883319,309.55610886460858,0,0,0,0,0,0,0,0
1.3053399999999999,403.16293670081944,13.150754140865516,309.35380582869982,0,0,0,0,0,0,0,0
1.3053599999999999,403.33382562531364,12.234587320921211,309.13929003423561,0,0,0,0,0,0,0,0
1.30538,403.44074348941609,13.525047536962735,308.91256994993012,0,0,0,0,0,0,0,0
1.3053999999999999,403.64990947303869,10.366408147281467,308.67365452630816,0,1,0,0,0,0,0,0
1.30542,403.76308326954876,7.1942284189930543,308.42255319533717,0,1,0,0,0,0,0,0
1.3054399999999999,403.77993356217053,4.011307811190445,308.15927587007235,0,1,0,0,0,0,0,0
1.3054599999999998,403.70021603125991,0.82045571972436626,307.88383294424949,0,1,0,0,0,0,0,0
1.30548,403.55003339307467,0.00030759624102511581,307.59623529188099,0,1,0,0,0,0,0,0
1.3054999999999999,403.39686773732808,0.00030729650036719406,307.29649426683488,0,1,0,0,0,0,0,0
1.30552,403.24408399382128,0.00030698462816961105,306.98462170236832,0,1,0,0,0,0,0,0
1.3055399999999999,403.09136773286116,0.00030666063674455264,306.66062991068162,0,1,0,0,0,0,0,0
1.3055599999999998,402.93870808831906,0.00030632453888264263,306.32453168241318,0,1,0,0,0,0,0,0
1.30558,402.78610747317748,0.00030597634785244624,305.97634028614254,0,1,0,0,0,0,0,0
1.3055999999999999,402.63356342499225,0.00030561607739995503,305.61606946787589,0,1,0,0,0,0,0,0
1.30562,402.48107836739661,0.00030524374174802012,305.24373345047854,0,1,0,0,0,0,0,0
1.3056399999999999,402.32865105646704,0.00030485935559582854,304.85934693315221,0,1,0,0,0,0,0,0
1.30566,402.17628023838137,0.00030446293411827744,304.46292509080826,0,1,0,0,0,0,0,0
1.30568,402.02396835283429,0.00030405449296541485,304.05448357350934,0,1,0,0,0,0,0,0
1.3056999999999999,401.87171290913415,0.0003036340482617949,303.63403850582375,0,1,0,0,0,0,0,0
1.30572,401.71951636086965,0.00030320161660585043,303.20160648619878,0,1,0,0,0,0,0,0
1.3057399999999999,401.56737620279756,0.00029784782286634148,302.75720458631804,0,1,0,0,0,0,0,0
1.30576,401.41529490378383,0.00030230086119619929,302.30085035039951,0,1,0,0,0,0,0,0
1.3057799999999999,401.26327119776016,0.00030183257300277395,301.83256179453525,0,1,0,0,0,0,0,0
1.3057999999999998,401.11130380492716,0.00030135236897618675,301.35235740595158,0,1,0,0,0,0,0,0
1.30582,400.95939521635211,0.000300860268074066,300.86025614229106,0,1,0,0,0,0,0,0
1.3058399999999999,400.80754288779292,0.00030035628972363153,300.3562774308777,0,1,0,0,0,0,0,0
1.30586,400.65574932880548,0.00029984045382134606,299.84044116791915,0,1,0,0,0,0,0,0
1.3058799999999999,400.50401325330671,0.0002993127807312677,299.31276771775703,0,1,0,0,0,0,0,0
1.3058999999999998,400.35233335882168,0.00029877329128511182,298.77327791203106,0,1,0,0,0,0,0,0
1.30592,400.20071218136508,0.00029822200678099282,298.22199304886993,0,1,0,0,0,0,0,0
1.3059399999999999,400.04914713024323,0.000297658948982689,297.65893489206616,0,1,0,0,0,0,0,0
1.30596,399.89764076314231,0.00029708414011874802,297.08412567018138,0,1,0,0,0,0,0,0
1.3059799999999999,399.7461917702409,0.00029649760288164988,296.49758807570993,0,1,0,0,0,0,0,0
1.306,399.59479882268982,0.00029589936042686979,295.89934526414106,0,1,0,0,0,0,0,0
1.30602,399.44346450885644,0.00029528943637200641,295.28942085308745,0,1,0,0,0,0,0,0
1.3060399999999999,399.2921861842031,0.00029466785479581153,294.66783892131508,0,1,0,0,0,0,0,0
1.30606,399.1409664619232,0.00029403464023725599,294.03462400780865,0,1,0,0,0,0,0,0
1.3060799999999999,398.9898040047666,0.00029338981769457754,293.38980111082003,0,1,0,0,0,0,0,0
1.3061,398.83869745384641,0.00029273341262425436,292.73339568684145,0,1,0,0,0,0,0,0
1.3061199999999999,398.68764945721364,0.00029206545094004669,292.06543364964699,0,1,0,0,0,0,0,0
1.3061399999999999,398.53665730917231,0.00029138595901193211,291.38594136922825,0,1,0,0,0,0,0,0
1.30616,398.38572368572358,0.00029069496366507605,290.69494567076441,0,1,0,0,0,0,0,0
