"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30124,390.21821623538676,0.36016844164542844,118.15952447039464,1,0,0,0,0,0,0,0
1.3012599999999999,390.07043678845559,1.5211367751750624,119.96558448877391,1,0,0,0,0,0,0,0
1.30128,389.92271333529931,2.7117746692405502,121.76690847130784,1,0,0,0,0,0,0,0
1.3012999999999999,389.77504843008302,1.0340100818540805,123.56342530477741,1,0,0,0,0,0,0,0
1.30132,389.6274369278438,2.2537873987058292,125.35506406580662,1,0,0,0,0,0,0,0
1.3013399999999999,389.47988401325819,0.51457037900815727,127.14175402353258,1,0,0,0,0,0,0,0
1.3013599999999999,389.33238437665739,1.7633594343295471,128.92342464251129,1,0,0,0,0,0,0,0
1.30138,389.18494062747101,3.041398579530731,130.70000558545345,1,0,0,0,0,0,0,0
1.3013999999999999,389.03755551078052,1.2407561393513797,132.47142671595333,1,0,0,0,0,0,0,0
1.30142,388.89022349949585,2.5475142245841256,134.23761810136983,1,0,0,0,0,0,0,0
1.3014399999999999,388.74295015933956,0.68625368740456694,135.99851001545937,1,0,0,0,0,0,0,0
1.3014599999999998,388.59572980080532,2.0215936923466931,137.7540329412403,1,0,0,0,0,0,0,0
1.30148,388.44856815154748,0.1001389847156927,139.50411757368923,1,0,0,0,0,0,0,0
1.3014999999999999,388.30145936066219,1.4639212439447773,141.24869482242985,1,0,0,0,0,0,0,0
1.30152,388.15440630856767,2.8563317241878345,142.98769581458686,1,0,0,0,0,0,0,0
1.3015399999999999,388.00741200841463,0.87479180204373275,144.72105189730013,1,0,0,0,0,0,0,0
1.3015600000000001,387.86047039650668,2.29532513661339,146.44869464073358,1,0,0,0,0,0,0,0
1.30158,387.71358757349503,0.25451086771365583,148.17055584043166,1,0,0,0,0,0,0,0
1.3015999999999999,387.56675731680156,1.7030182396461417,149.88656752029385,1,0,0,0,0,0,0,0
1.30162,387.41998269295755,3.1796658025023592,151.59666193513277,1,0,0,0,0,0,0,0
1.3016399999999999,387.27326689902338,1.0797244343730867,153.30077157331806,1,0,0,0,0,0,0,0
1.30166,387.12660350312945,2.584007009418841,154.99882915955001,1,0,0,0,0,0,0,0
1.3016799999999999,386.97999897282955,0.42576753621879643,156.69076765739192,1,0,0,0,0,0,0,0
1.3016999999999999,386.83344672004023,1.9575273092824113,158.37652027202427,1,0,0,0,0,0,0,0
1.30172,386.68694999433581,3.5169111402636255,160.05602045283561,1,0,0,0,0,0,0,0
1.3017399999999999,386.5405121734849,1.3005582940561951,161.72920189600407,1,0,0,0,0,0,0,0
1.30176,386.39412646381891,2.8870610176000966,163.39599854722152,1,0,0,0,0,0,0,0
1.3017799999999999,386.2477996933452,0.61344179624821948,165.05634460418005,1,0,0,0,0,0,0,0
1.3017999999999998,386.10152491500094,2.2268967646107161,166.71017451927537,1,0,0,0,0,0,0,0
1.30182,385.95530555815282,3.8674320707638965,168.35742300214915,1,0,0,0,0,0,0,0
1.3018399999999999,385.80914517790279,1.5367678599167816,169.99802502222201,1,0,0,0,0,0,0,0
1.30186,385.66303662550865,3.2038781896665962,171.63191581136502,1,0,0,0,0,0,0,0
1.3018799999999999,385.51698708263132,0.81703383932837836,173.25903086633798,1,0,0,0,0,0,0,0
1.3018999999999998,385.37098925010491,2.5105438841266987,174.87930595143933,1,0,0,0,0,0,0,0
1.30192,385.225050459383,0.068064194652270524,176.49267710099772,1,0,0,0,0,0,0,0
1.3019399999999999,385.07916326218685,1.7877961988109439,178.09908062185343,1,0,0,0,0,0,0,0
1.30196,384.93333133894134,3.5338197792782569,179.69845309597517,1,0,0,0,0,0,0,0
1.3019799999999999,384.78755849209045,1.0360120428263717,181.29073138284727,1,0,0,0,0,0,0,0
1.302,384.64183707758468,2.8078557974526661,182.87585262207818,1,0,0,0,0,0,0,0
1.30202,384.49617477023838,0.25557808358632295,184.45375423576689,1,0,0,0,0,0,0,0
1.3020399999999999,384.35056378006675,2.0530558313261977,186.02437393107385,1,0,0,0,0,0,0,0
1.30206,384.20500795867883,3.8762182138901204,187.5876497026369,1,0,0,0,0,0,0,0
1.3020799999999999,384.05951127695073,1.2698138173754534,189.14351983497707,1,0,0,0,0,0,0,0
1.3021,383.91406575350584,3.1181904151310222,190.69192290504776,1,0,0,0,0,0,0,0
1.3021199999999999,383.76867939888973,0.45853324358040076,192.23279778447713,1,0,0,0,0,0,0,0
1.3021399999999999,383.62334408911113,2.3319296431446053,193.76608364221923,1,0,0,0,0,0,0,0
1.30216,383.47806384312486,4.2303780873168355,195.29171994678742,1,0,0,0,0,0,0,0
1.3021799999999999,383.33284279628816,1.5178465002433597,196.8096464686175,1,0,0,0,0,0,0,0
1.3022,383.18767263777806,3.4408774025880788,198.31980328261076,1,0,0,0,0,0,0,0
1.3022199999999999,383.04256170592163,0.67636092452058094,199.8221307703347,1,0,0,0,0,0,0,0
1.3022399999999998,382.8975015507412,2.6237718408468989,201.31656962248618,1,0,0,0,0,0,0,0
1.30226,382.7524963545402,4.5955771949115851,202.80306084119161,1,0,0,0,0,0,0,0
1.3022799999999999,382.60755041304088,1.7794882934319098,204.28154574229609,1,0,0,0,0,0,0,0
1.3023,382.46265509417998,3.7752191969750495,205.75196595777402,1,0,0,0,0,0,0,0
1.3023199999999999,382.3178190557939,0.90846276302155049,207.21426343792643,1,0,0,0,0,0,0,0
1.3023399999999998,382.17303353025881,2.9279089508758984,208.66838045376605,1,0,0,0,0,0,0,0
1.30236,382.02830285906629,4.9710676099974132,210.11425959925597,1,0,0,0,0,0,0,0
1.3023799999999999,381.88363149403574,2.0540892452371837,211.55184379353707,1,0,0,0,0,0,0,0
1.3024,381.73901049038051,4.1204920655359194,212.98107628327296,1,0,0,0,0,0,0,0
1.3024199999999999,381.5944488168621,1.1542117470716984,214.40190064478631,1,0,0,0,0,0,0,0
1.30244,381.44993739686112,3.2436408603204887,215.81426078638984,1,0,0,0,0,0,0,0
1.30246,381.30548533018271,0.22873687467983667,217.21810095049798,1,0,0,0,0,0,0,0
1.3024799999999999,381.16108341000404,2.3409722739427647,218.61336571591767,1,0,0,0,0,0,0,0
1.3025,381.01673619795508,4.4759472040967223,219.99999999999747,1,0,0,0,0,0,0,0
1.3025199999999999,380.8724483613978,1.4129532231421675,221.3779490607651,1,0,0,0,0,0,0,0
1.30254,380.72821052366572,3.5702418981259272,222.74715849917601,1,0,0,0,0,0,0,0
1.3025599999999999,380.58403208272227,0.46005913036875673,224.10757426116123,1,0,0,0,0,0,0,0
1.3025799999999998,380.43990353560861,2.6394342322625692,225.45914263984832,1,0,0,0,0,0,0,0
1.3026,380.29582959241316,4.8408118742171302,226.80181027764405,1,0,0,0,0,0,0,0
1.3026199999999999,380.15181506561095,1.6840059443869078,228.13552416830478,1,0,0,0,0,0,0,0
1.30264,380.00785028773191,3.906961955282545,229.46023165911396,1,0,0,0,0,0,0,0
1.3026599999999999,379.86394494559255,0.70444702456991826,230.77588045286419,1,0,0,0,0,0,0,0
1.3026799999999998,379.72008924946357,2.9487470110962914,232.08241861000579,1,0,0,0,0,0,0,0
1.3027,379.5762880532202,5.2142905774937338,233.37979455067281,1,0,0,0,0,0,0,0
1.3027199999999999,379.43254630967698,1.9666631585070042,234.66795705662616,1,0,0,0,0,0,0,0
1.30274,379.28885407008579,4.2530276424934117,235.94685527348562,1,0,0,0,0,0,0,0
1.3027599999999999,379.14522130053234,0.96121450532773789,237.21643871248151,1,0,0,0,0,0,0,0
1.30278,379.00163793416084,3.2681586811082295,238.47665725266802,1,0,0,0,0,0,0,0
1.3028,378.85810896382014,5.5955662654542175,239.72746114275225,1,0,0,0,0,0,0,0
1.3028199999999999,378.71463947775629,2.2601937338001696,240.96880100314982,1,0,0,0,0,0,0,0
1.30284,378.57121925574239,4.6076434837707394,242.20062782789964,1,0,0,0,0,0,0,0
1.3028599999999999,378.42785853327678,1.229650563306528,243.42289298656561,1,0,0,0,0,0,0,0
1.30288,378.28454697629172,3.596894670590161,244.63554822623422,1,0,0,0,0,0,0,0
1.3028999999999999,378.14129493322497,0.17705450900229863,245.83854567333108,1,0,0,0,0,0,0,0
1.3029199999999999,377.99809195802322,2.5638433218660599,247.03183783558785,1,0,0,0,0,0,0,0
1.30294,377.8549432337349,4.9699931443637109,248.21537760388389,1,0,0,0,0,0,0,0
1.3029599999999999,377.71185403358874,1.5090203799260211,249.38911825407422,1,0,0,0,0,0,0,0
1.30298,377.56881376647891,3.9341589780206974,250.55301344890904,1,0,0,0,0,0,0,0
1.3029999999999999,377.42583303573571,0.43296408408864118,251.70701723977785,1,0,0,0,0,0,0,0
1.3030199999999998,377.28290114269362,2.8768355553894027,252.85108406859757,1,0,0,0,0,0,0,0
1.30304,377.14002339713966,5.3392406913734698,253.98516876957899,1,0,0,0,0,0,0,0
1.3030599999999999,376.99720519528006,1.7985665109719822,255.10922657097939,1,0,0,0,0,0,0,0
1.30308,376.85443569939633,4.2791354176872236,256.22321309694189,1,0,0,0,0,0,0,0
1.3030999999999999,376.71172575723602,0.69990248980098513,257.32708436916562,1,0,0,0,0,0,0,0
1.3031199999999998,376.56906442804853,3.1983732793767521,258.42079680871313,1,0,0,0,0,0,0,0
1.30314,376.42645714310379,5.7145318853674878,259.50430723769972,1,0,0,0,0,0,0,0
1.3031599999999999,376.28390941624536,2.0975101040666901,260.5775728809694,1,0,0,0,0,0,0,0
1.30318,376.14141017380626,4.6309888966923065,261.64055136785163,1,0,0,0,0,0,0,0
1.3031999999999999,375.99897049723609,0.97710843690465743,262.69320073375667,1,0,0,0,0,0,0,0
1.30322,375.8565792144646,3.5276398141780057,263.73547942190896,1,0,0,0,0,0,0,0
1.30324,375.71424187287192,6.0949955012633144,264.76734628491181,1,0,0,0,0,0,0,0
1.3032599999999999,375.57196409848268,2.4050521483391907,265.78876058643766,1,0,0,0,0,0,0,0
1.30328,375.42973459257621,4.9888667216243316,266.79968200281718,1,0,0,0,0,0,0,0
1.3032999999999999,375.2875646593626,1.263799827932484,267.80007062455809,1,0,0,0,0,0,0,0
1.30332,375.14544290644261,3.8638002485816045,268.78988695808494,1,0,0,0,0,0,0,0
1.3033399999999999,375.00338073070753,0.10446303857129545,269.76909192709877,1,0,0,0,0,0,0,0
1.3033599999999999,374.86136664812892,2.7203747545928545,270.73764687428206,1,0,0,0,0,0,0,0
1.30338,374.71940636271768,5.3518999331321817,271.69551356275258,1,0,0,0,0,0,0,0
1.3033999999999999,374.57750565139384,1.5591750250825585,272.64265417755621,1,0,0,0,0,0,0,0
1.30342,374.43565291263479,4.2060027612320336,273.57903132722043,1,0,0,0,0,0,0,0
1.3034399999999999,374.29385975009831,0.3807917939726751,274.50460804516177,1,0,0,0,0,0,0,0
1.3034599999999998,374.15211447548535,3.0426424642272756,275.41934779120476,1,0,0,0,0,0,0,0
1.30348,374.0104228954097,5.7192046666057665,276.32321445299863,1,0,0,0,0,0,0,0
1.3034999999999999,373.86879088528764,1.8624141473155085,277.21617234741888,1,0,0,0,0,0,0,0
1.30352,373.72720664588053,4.5533799685803311,278.09818622203295,1,0,0,0,0,0,0,0
1.3035399999999999,373.58568197616165,0.66591855027796376,278.96922125642737,1,0,0,0,0,0,0,0
1.3035600000000001,373.44420499505475,3.3710035851333129,279.82924306364635,1,0,0,0,0,0,0,0
1.30358,373.30278160603615,6.0898835371289177,280.67821769148571,1,0,0,0,0,0,0,0
1.3035999999999999,373.16141777721265,2.1726803948776787,281.51611162388889,1,0,0,0,0,0,0,0
1.30362,373.02010152322947,4.905050297542501,282.34289178224543,1,0,0,0,0,0,0,0
1.3036399999999999,372.87884482673797,0.95902059183452149,283.15852552667542,1,0,0,0,0,0,0,0
1.30366,372.73763562556263,3.704591552744009,283.96298065737,1,0,0,0,0,0,0,0
1.3036799999999999,372.59647991420974,6.4630270468377331,284.75622541580344,1,0,0,0,0,0,0,0
1.3036999999999999,372.45538374757842,2.4891213994403381,285.53822848603841,1,0,0,0,0,0,0,0
1.30372,372.31433496598112,5.2601193810071454,286.30895899593946,1,0,0,0,0,0,0,0
1.3037399999999999,372.17334572392559,1.2592589256069859,287.06838651837188,1,0,0,0,0,0,0,0
1.30376,372.03240378999664,4.0425263143905417,287.81648107245115,1,0,0,0,0,0,0,0
1.3037799999999999,371.89151524380577,6.8377150127865889,288.55321312467174,1,0,0,0,0,0,0,0
1.3037999999999998,371.75068622106579,2.810870598011042,289.27855359012051,1,0,0,0,0,0,0,0
1.30382,371.60990439970635,5.6176814743026116,289.99247383360427,1,0,0,0,0,0,0,0
1.3038399999999999,371.46918209410751,1.5657796453591564,290.69494567076129,1,0,0,0,0,0,0,0
1.30386,371.32850691563397,4.383915735080822,291.38594136922518,1,0,0,0,0,0,0,0
1.3038799999999999,371.18789124414434,0.30788535598530203,292.06543364964392,1,0,0,0,0,0,0,0
1.3038999999999998,371.04732262666721,3.137048628741709,292.73339568683247,1,0,0,0,0,0,0,0
1.30392,370.90680725429462,5.9768208907051168,293.38980111081707,1,0,0,0,0,0,0,0
1.3039399999999999,370.76635136799354,1.8777153182169439,294.03462400780575,1,0,0,0,0,0,0,0
1.30396,370.6259424340812,4.727857022789399,294.66783892131224,1,0,0,0,0,0,0,0
1.3039799999999999,370.48559297490795,0.60655511714466348,295.28942085308466,1,0,0,0,0,0,0,0
1.304,370.34529039770905,3.4667647467285518,295.89934526414379,1,0,0,0,0,0,0,0
1.30402,370.20504096397264,6.3366134540427215,296.49758807570726,1,0,0,0,0,0,0,0
1.3040399999999999,370.06485098064081,2.1941863917136093,297.08412567017876,1,0,0,0,0,0,0,0
1.30406,369.92470778129848,5.0734381713205954,297.6589348920636,1,0,0,0,0,0,0,0
1.3040799999999999,369.7846240184445,0.91076809841276596,298.22199304886743,1,0,0,0,0,0,0,0
1.3041,369.64458697189372,3.7991182578722529,298.77327791202856,1,0,0,0,0,0,0,0
1.3041199999999999,369.50460296734673,6.6961279664264177,299.31276771775458,1,0,0,0,0,0,0,0
1.3041399999999999,369.36467837149661,2.5143026193912443,299.84044116791677,1,0,0,0,0,0,0,0
1.30416,369.22480039763923,5.4197394187827612,300.35627743087542,1,0,0,0,0,0,0,0
1.3041799999999999,369.08498181595377,1.2196436302595663,300.86025614228879,1,0,0,0,0,0,0,0
1.3042,368.94520979132761,4.1331999688421783,301.35235740594942,1,0,0,0,0,0,0,0
1.3042199999999999,368.80549070743285,7.0544276891177713,301.83256179453309,1,0,0,0,0,0,0,0
1.3042399999999998,368.66583098442845,2.8371645030078478,302.30085035039741,1,0,0,0,0,0,0,0
1.30426,368.52621772788245,5.7658347196895434,302.75720458631599,1,0,0,0,0,0,0,0
1.3042799999999999,368.38666381306865,1.5322910303429891,303.20160648619685,1,0,0,0,0,0,0,0
1.3043,368.24715630255895,4.4680936511665079,303.63403850582182,1,0,0,0,0,0,0,0
1.3043199999999999,368.10770811348863,0.2192404976017788,304.05448357350747,1,0,0,0,0,0,0,0
1.3043399999999998,367.96830626776085,3.1618647493769712,304.46292509080644,1,0,0,0,0,0,0,0
1.30436,367.82895722126796,6.1107932286850382,304.85934693315045,1,0,0,0,0,0,0,0
1.3043799999999999,367.68966745989792,1.8478110538639765,305.24373345047678,1,0,0,0,0,0,0,0
1.3044,367.55042395661172,4.8028775174505363,305.61606946787094,1,0,0,0,0,0,0,0
1.3044199999999999,367.41123971549507,0.52659819149262077,305.97634028613771,1,0,0,0,0,0,0,0
1.30444,367.2721016743082,3.4874897398471325,306.3245316824117,1,0,0,0,0,0,0,0
1.30446,367.13301633152946,6.4536807938727261,306.66062991068009,1,0,0,0,0,0,0,0
1.3044799999999999,366.99399021105222,2.1652973570796474,306.984621702364,1,0,0,0,0,0,0,0
1.3045,366.85501020901899,5.136625707708558,307.29649426683352,1,0,0,0,0,0,0,0
1.3045199999999999,366.71608940365576,0.83697006489038139,307.59623529187962,1,0,0,0,0,0,0,0
1.30454,366.57721466140805,3.8131210104109847,307.88383294424818,1,0,0,0,0,0,0,0
1.3045599999999999,366.43839251692913,6.7935614577141488,308.1592758700711,1,0,0,0,0,0,0,0
1.3045799999999999,366.2996295256811,2.4838379719683861,308.42255319533604,1,0,0,0,0,0,0,0
1.3046,366.16091251985677,5.4684097837800341,308.67365452630702,1,0,0,0,0,0,0,0
1.3046199999999999,366.02225463894035,1.1494497420354415,308.91256994992909,1,0,0,0,0,0,0,0
1.30464,365.88364269095933,4.1378367404193286,309.13929003423465,1,0,0,0,0,0,0,0
1.3046599999999999,365.74508324029574,7.1294989634512529,309.35380582869891,1,0,0,0,0,0,0,0
1.3046799999999998,365.60658286751328,2.8025167900257646,309.55610886460772,1,0,0,0,0,0,0,0
1.3047,365.4681283537854,5.7973002297889407,309.74619115538525,1,0,0,0,0,0,0,0
1.3047199999999999,365.32973288691204,1.4631259180325089,309.92404519690473,1,0,0,0,0,0,0,0
1.30474,365.19138322945764,4.4607132478630076,310.0896639677963,1,0,0,0,0,0,0,0
1.3047599999999999,365.05309258666847,0.12034144292202996,310.24304092971158,1,0,0,0,0,0,0,0
1.3047800000000001,364.91484770488438,3.1204150531576307,310.38417002759343,1,0,0,0,0,0,0,0
1.3048,364.77665518007518,6.122367956595955,310.51304568990417,1,0,0,0,0,0,0,0
1.3048199999999999,364.63852161775685,1.7770838461465557,310.62966282885469,1,0,0,0,0,0,0,0
1.30484,364.50043374802641,4.7808264891759542,310.73401684060087,1,0,0,0,0,0,0,0
1.3048599999999999,364.36240480588373,0.43139880168037648,310.82610360542316,1,0,0,0,0,0,0,0
1.30488,364.22442151078013,3.4366128496268367,310.9059194878954,1,0,0,0,0,0,0,0
1.3048999999999999,364.08649047265232,6.4426858081860248,310.97346133702177,1,0,0,0,0,0,0,0
1.3049199999999999,363.94861830632573,2.0904068306883197,311.02872648636651,1,0,0,0,0,0,0,0
1.30494,363.81079172245967,5.0972535615056591,311.07171275415647,1,0,0,0,0,0,0,0
1.3049599999999999,363.67302397277263,0.74288883989525667,311.10241844336667,1,0,0,0,0,0,0,0
1.30498,363.53530176286705,3.7501906130026428,311.12084234178968,1,0,0,0,0,0,0,0
1.3049999999999999,363.39763171012754,6.7573300679299919,311.12698372208092,1,0,0,0,0,0,0,0
1.3050199999999998,363.26002043216647,2.4021777234406221,311.12084234178974,1,0,0,0,0,0,0,0
1.30504,363.12245463325024,5.4090742053928169,311.10241844336679,1,0,0,0,0,0,0,0
1.3050599999999999,362.9849475687692,1.0538959082227826,311.07171275415664,1,0,0,0,0,0,0,0
1.30508,362.84748594352772,4.0602306220571469,311.02872648636674,1,0,0,0,0,0,0,0
1.3050999999999999,362.71007637583313,7.0653819626571881,310.97346133702206,1,0,0,0,0,0,0,0
1.3051199999999998,362.57272547955779,2.7114804215716659,310.90591948789569,1,0,0,0,0,0,0,0
1.30514,362.43541996562942,5.7153723058000363,310.82610360542355,1,0,0,0,0,0,0,0
1.3051599999999999,362.29817308005715,1.3635046018310248,310.73401684060133,1,0,0,0,0,0,0,0
1.30518,362.1609715399,4.3658184995508744,310.6296628288552,1,0,0,0,0,0,0,0
1.3051999999999999,362.02382195786032,7.3659291624769141,310.51304568990474,1,0,0,0,0,0,0,0
1.30522,361.88673093754937,3.0174013649790399,310.3841700275928,1,0,0,0,0,0,0,0
1.30524,361.74968520960215,6.0152373894302222,310.24304092971227,1,0,0,0,0,0,0,0
1.3052599999999999,361.61269799760379,1.6708012571044932,310.08966396779704,1,0,0,0,0,0,0,0
1.30528,361.47575604390812,4.6660447078500153,309.92404519690547,1,0,0,0,0,0,0,0
1.3052999999999999,361.3388725592169,0.32669787371356185,309.74619115538604,1,0,0,0,0,0,0,0
1.30532,361.20203429999304,3.3190310310081972,309.55610886460858,1,0,0,0,0,0,0,0
1.3053399999999999,361.0652478599805,6.3077661162784873,309.35380582869982,1,0,0,0,0,0,0,0
1.3053599999999999,360.92851981719633,1.9748754462661793,309.13929003423561,1,0,0,0,0,0,0,0
1.30538,360.79183695230154,4.9600060393210059,308.91256994993012,1,0,0,0,0,0,0,0
1.3053999999999999,360.65521243498358,0.63425602426123229,308.67365452630816,1,0,0,0,0,0,0,0
1.30542,360.51863306558215,3.615465424492049,308.42255319533717,1,0,0,0,0,0,0,0
1.3054399999999999,360.38210541642286,6.5920637633673476,308.15927587007235,1,0,0,0,0,0,0,0
1.3054599999999998,360.24563603947615,2.2748214678640362,307.88383294424949,1,0,0,0,0,0,0,0
1.30548,360.10921176668882,5.2468070994534406,307.59623529188099,1,0,0,0,0,0,0,0
1.3054999999999999,359.97284571376548,0.93874999024464523,307.29649426683488,1,0,0,0,0,0,0,0
1.30552,359.83652473788186,3.9058075610633862,306.98462170236832,1,0,0,0,0,0,0,0
1.3055399999999999,359.70025538346368,6.8672456986236119,306.66062991068162,1,0,0,0,0,0,0,0
1.3055599999999998,359.56404416997412,2.5697398310737039,306.32453168241318,1,0,0,0,0,0,0,0
1.30558,359.42787799357205,5.5255617806707988,305.97634028614254,1,0,0,0,0,0,0,0
1.3055999999999999,359.29176990306638,1.2392768598398263,305.61606946787589,1,0,0,0,0,0,0,0
1.30562,359.15570682536912,4.1891689417000197,305.24373345047854,1,0,0,0,0,0,0,0
1.3056399999999999,359.01969527055371,7.1324388428660459,304.85934693315221,1,0,0,0,0,0,0,0
1.30566,358.88374171914785,2.858738731776953,304.46292509080826,1,0,0,0,0,0,0,0
1.30568,358.74783314438429,5.7953947247990252,304.05448357350934,1,0,0,0,0,0,0,0
1.3056999999999999,358.61198251533023,1.5349406128073544,303.63403850582375,1,0,0,0,0,0,0,0
1.30572,358.47617684146576,4.4646710164727104,303.20160648619878,1,0,0,0,0,0,0,0
1.3057399999999999,358.34042905446802,0.21844177044082175,302.75720458631804,1,0,0,0,0,0,0,0
1.30576,358.20472620241299,3.1409355183854202,302.30085035039951,1,0,0,0,0,0,0,0
1.3057799999999999,358.06907473552161,6.0554427721764519,301.83256179453525,1,0,0,0,0,0,0,0
1.3057999999999998,357.93348106797254,1.824853589185969,301.35235740595158,1,0,0,0,0,0,0,0
1.30582,357.79793230456863,4.7314466354791955,300.86025614229106,1,0,0,0,0,0,0,0
1.3058399999999999,357.66244127902354,0.51708795875432723,300.3562774308777,1,0,0,0,0,0,0,0
1.30586,357.52699514017672,3.4154581453920563,299.84044116791915,1,0,0,0,0,0,0,0
1.3058799999999999,357.39160028837603,6.3048563954043386,299.31276771775703,1,0,0,0,0,0,0,0
1.3058999999999998,357.25626308342015,2.1081379462517571,298.77327791203106,1,0,0,0,0,0,0,0
1.30592,357.12097073809156,4.9886414849631295,298.22199304886993,1,0,0,0,0,0,0,0
1.3059399999999999,356.98573597550444,0.81014370356893284,297.65893489206616,1,0,0,0,0,0,0,0
1.30596,356.85054605787815,3.6814466126478078,297.08412567018138,1,0,0,0,0,0,0,0
1.3059799999999999,356.71540732937376,6.5428011157557124,296.49758807570993,1,0,0,0,0,0,0,0
1.306,356.58032608914033,2.3839271017386148,295.89934526414106,1,0,0,0,0,0,0,0
1.30602,356.44528967049246,5.235415506634836,295.28942085308745,1,0,0,0,0,0,0,0
1.3060399999999999,356.31031067341593,1.0967349494144096,294.66783892131508,1,0,0,0,0,0,0,0
1.30606,356.1753764860141,3.9380543883790944,294.03462400780865,1,0,0,0,0,0,0,0
1.3060799999999999,356.04049339000642,6.7684589002813356,293.38980111082003,1,0,0,0,0,0,0,0
1.3061,355.90566761767764,2.6513671613333685,292.73339568684145,1,0,0,0,0,0,0,0
1.3061199999999999,355.77088663531026,5.4709442982313305,292.06543364964699,1,0,0,0,0,0,0,0
1.3061399999999999,355.63616290735416,1.3759995555716535,291.38594136922825,1,0,0,0,0,0,0,0
1.30616,355.50148396017858,4.1844498139817272,290.69494567076441,1,0,0,0,0,0,0,0
1.3061799999999999,355.36686219705194,0.11259344948925452,289.99247383361387,1,0,0,0,0,0,0,0
1.3062,355.23228520668437,2.9096183284787767,289.27855359012381,1,0,0,0,0,0,0,0
1.3062199999999999,355.09775917119612,5.6944204933765219,288.55321312467504,1,0,0,0,0,0,0,0
1.3062399999999998,354.9632902170377,1.647088711655277,287.81648107246127,1,0,0,0,0,0,0,0
1.30626,354.82886602108897,4.4198174886499473,287.06838651837529,1,0,0,0,0,0,0,0
1.3062799999999999,354.69449883358305,0.39749564298344131,286.30895899594293,1,0,0,0,0,0,0,0
1.3063,354.56017639895418,3.1578562945403221,285.53822848604193,1,0,0,0,0,0,0,0
1.3063199999999999,354.42590482194623,5.9050551188273408,284.75622541580702,1,0,0,0,0,0,0,0
1.3063399999999998,354.29169014733969,1.9091683340817578,283.96298065737358,1,0,0,0,0,0,0,0
1.30636,354.15752021462453,4.64335963192429,283.15852552667906,1,0,0,0,0,0,0,0
1.3063799999999999,354.02340710893196,0.67438050497984792,282.34289178224913,1,0,0,0,0,0,0,0
1.3064,353.8893387424522,3.3952736074175021,281.51611162389264,1,0,0,0,0,0,0,0
1.3064199999999999,353.75532113653287,6.1020789272204787,280.67821769148952,1,0,0,0,0,0,0,0
1.30644,353.62136024832012,2.161420441500252,279.82924306364248,1,0,0,0,0,0,0,0
1.30646,353.48744409185343,4.8542974222699042,278.96922125643135,1,0,0,0,0,0,0,0
1.3064799999999999,353.35358457525865,0.94241867439560922,278.09818622203693,1,0,0,0,0,0,0,0
1.3065,353.21976979035111,3.6210810167079162,277.21617234742286,1,0,0,0,0,0,0,0
1.3065199999999999,353.08600566914026,6.2847437034638762,276.32321445300266,1,0,0,0,0,0,0,0
1.30654,352.95229807525999,2.4030445072903124,275.41934779120885,1,0,0,0,0,0,0,0
1.3065599999999999,352.81863520906859,5.0518723098268401,274.50460804516592,1,0,0,0,0,0,0,0
1.3065799999999999,352.68502878995542,1.200797508695665,273.57903132722464,1,0,0,0,0,0,0,0
1.3066,352.55146710105538,3.8345087935620463,272.64265417756047,1,0,0,0,0,0,0,0
1.3066199999999999,352.4179559791869,6.452323542950535,271.6955135627569,1,0,0,0,0,0,0,0
1.30664,352.28450118868346,2.6332587872602278,270.73764687428638,1,0,0,0,0,0,0,0
1.3066599999999999,352.15109112781084,5.2353473015064234,269.7690919271032,1,0,0,0,0,0,0,0
1.3066799999999998,352.01773731567567,1.4487224201667521,268.78988695808937,1,0,0,0,0,0,0,0
1.3067,351.88442823823669,4.0348080233989254,267.80007062457162,1,0,0,0,0,0,0,0
1.3067199999999999,351.75117532589735,0.28149414964153929,266.79968200282173,1,0,0,0,0,0,0,0
1.30674,351.61796715439601,2.8513016207116215,265.78876058644227,1,0,0,0,0,0,0,0
1.3067599999999999,351.48480941490533,5.40400821664237,264.76734628492574,1,0,0,0,0,0,0,0
1.3067799999999998,351.35170772036309,1.6854181860530555,263.73547942192306,1,0,0,0,0,0,0,0
1.3068,351.21865077086034,4.2212518696872801,262.69320073376139,1,0,0,0,0,0,0,0
1.3068199999999999,351.08564978035423,0.53774182688260264,261.6405513678564,1,0,0,0,0,0,0,0
1.30684,350.95269354351007,3.0564327030700698,260.57757288097423,1,0,0,0,0,0,0,0
1.3068599999999999,350.81978764248726,5.5571649114427073,259.50430723770461,1,0,0,0,0,0,0,0
1.30688,350.68693757728107,1.9101302307479193,258.42079680871802,1,0,0,0,0,0,0,0
1.3069,350.55413227321407,4.3931368070335202,257.32708436917062,1,0,0,0,0,0,0,0
1.3069199999999999,350.42138271674469,0.78291767385476574,256.22321309694689,1,0,0,0,0,0,0,0
1.30694,350.28867793247178,3.2479343283180286,255.10922657098445,1,0,0,0,0,0,0,0
1.3069599999999999,350.15602338802995,5.6941524705273174,253.98516876958408,1,0,0,0,0,0,0,0
1.30698,350.0234244650411,2.1221258782721417,252.85108406860274,1,0,0,0,0,0,0,0
1.3069999999999999,349.89087032493768,4.5497838218569084,251.70701723978306,1,0,0,0,0,0,0,0
