"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.31124,390.98871326085384,-5.7623332526793858,-118.15952447039156,0,0,0,0,0,0,0,0
1.3112599999999999,390.90201884027118,-4.3219955944701987,-119.96558448877082,0,0,0,0,0,0,0,0
1.31128,390.78653685425195,-5.5485424335057765,-121.76690847130476,0,0,0,0,0,0,0,0
1.3112999999999999,390.69957506746891,-4.5567237910774656,-123.56342530477431,0,0,0,0,0,0,0,0
1.31132,390.59258644227219,-5.1883944095288577,-125.35506406580356,0,0,0,0,0,0,0,0
1.31134,390.4885403603015,-5.8804525448986187,-127.14175402352951,0,0,0,0,0,0,0,0
1.3113599999999999,390.40599057178747,-4.7459665244116467,-128.92342464250825,0,0,0,0,0,0,0,0
1.31138,390.29550112784267,-6.078947044807566,-130.70000558545041,0,0,0,0,0,0,0,0
1.3113999999999999,390.2217115069808,-4.6753345791558685,-132.47142671595029,0,0,0,0,0,0,0,0
1.31142,390.11785654877139,-5.6077446670348268,-134.23761810138276,0,0,0,0,0,0,0,0
1.3114399999999999,390.02554235867268,-5.9496100220177004,-135.99851001547228,0,0,0,0,0,0,0,0
1.3114599999999998,389.94556364736468,-5.246234038093001,-137.75403294123728,0,0,0,0,0,0,0,0
1.31148,389.84135730806793,-6.6165919247642888,-139.50411757370205,0,0,0,0,0,0,0,0
1.3114999999999999,389.78171600061438,-4.7980155152107065,-141.24869482244264,0,0,0,0,0,0,0,0
1.31152,389.68003693524838,-6.1563187012953859,-142.98769581458387,0,0,0,0,0,0,0,0
1.3115399999999999,389.60208526521438,-6.0796932443075162,-144.7210518973128,0,0,0,0,0,0,0,0
1.3115599999999998,389.52620608368329,-5.6722470773277314,-146.44869464071499,0,0,0,0,0,0,0,0
1.31158,389.42720826139754,-7.1405822939039139,-148.1705558404287,0,0,0,0,0,0,0,0
1.3115999999999999,389.37914799715975,-5.1628810624932102,-149.88656752029092,0,0,0,0,0,0,0,0
1.31162,389.28254201489301,-6.6822236299151436,-151.59666193512982,0,0,0,0,0,0,0,0
1.3116399999999999,389.21991344071995,-6.1185187655960869,-153.30077157331516,0,0,0,0,0,0,0,0
1.31166,389.14531472557309,-6.1962352455178129,-154.99882915954709,0,0,0,0,0,0,0,0
1.31168,389.06055369687817,-7.3039223201554462,-156.69076765738899,0,0,0,0,0,0,0,0
1.3116999999999999,389.01734378339739,-5.6161724173475251,-158.37652027202139,0,0,0,0,0,0,0,0
1.31172,388.92666520781819,-7.2266386892008763,-160.05602045283271,0,0,0,0,0,0,0,0
1.3117399999999999,388.87999568883333,-6.2365129025323611,-161.7292018960012,0,0,0,0,0,0,0,0
1.31176,388.80906468000387,-6.5990033922743789,-163.39599854721868,0,0,0,0,0,0,0,0
1.3117799999999999,388.73775541920401,-7.3416532577608216,-165.05634460417721,0,0,0,0,0,0,0,0
1.3117999999999999,388.69708704530774,-6.0674849499373806,-166.71017451927256,0,0,0,0,0,0,0,0
1.31182,388.6132963895019,-7.6990220433213548,-168.35742300214636,0,0,0,0,0,0,0,0
1.3118399999999999,388.58104037900057,-6.3424606034088304,-169.99802502221922,0,0,0,0,0,0,0,0
1.31186,388.51171935935878,-7.1780825690826511,-171.63191581136223,0,0,0,0,0,0,0,0
1.3118799999999999,388.45770986116179,-7.4860736286609111,-173.25903086633519,0,0,0,0,0,0,0,0
1.3118999999999998,388.42106783991818,-6.5543154787837157,-174.87930595143658,0,0,0,0,0,0,0,0
1.31192,388.34311713361222,-8.3307790269133406,-176.49267710099497,0,0,0,0,0,0,0,0
1.3119399999999999,388.32951260166885,-6.5376239330502894,-178.09908062185067,0,0,0,0,0,0,0,0
1.31196,388.26439018344917,-7.645755303396145,-179.69845309598688,0,0,0,0,0,0,0,0
1.3119799999999999,388.22557567778739,-7.5784057097268605,-181.29073138284454,0,0,0,0,0,0,0,0
1.3119999999999998,388.19089337198983,-7.1118135970292986,-182.87585262206119,0,0,0,0,0,0,0,0
1.31202,388.12645422158971,-8.639043006277209,-184.45375423577843,0,0,0,0,0,0,0,0
1.3120399999999999,388.12470860508404,-6.7267620516194313,-186.02437393108531,0,0,0,0,0,0,0,0
1.31206,388.06154467535606,-8.2949415552391237,-187.58764970264832,0,0,0,0,0,0,0,0
1.3120799999999999,388.04280986144414,-7.7169596110535448,-189.14351983498847,0,0,0,0,0,0,0,0
1.3121,388.01248964765796,-7.5145115580826776,-190.69192290504515,0,0,0,0,0,0,0,0
1.31212,387.96271709039434,-8.7217910021068619,-192.23279778448838,0,0,0,0,0,0,0,0
1.3121399999999999,387.96906921706426,-6.8775904408655997,-193.76608364223046,0,0,0,0,0,0,0,0
1.31216,387.90918045367295,-8.7049838013512097,-195.29171994678484,0,0,0,0,0,0,0,0
1.3121799999999999,387.90524953744415,-7.8039494188386689,-196.80964646861489,0,0,0,0,0,0,0,0
1.3122,387.87619454515323,-8.0525627630565371,-198.31980328260821,0,0,0,0,0,0,0,0
1.3122199999999999,387.84537949275193,-8.8041865676660738,-199.82213077033211,0,0,0,0,0,0,0,0
1.3122399999999999,387.85517923841326,-7.2793864505017503,-201.31656962248363,0,0,0,0,0,0,0,0
1.31226,387.80042617449027,-9.2943929111483143,-202.80306084118908,0,0,0,0,0,0,0,0
1.3122799999999999,387.81580386184339,-7.9987071375736365,-204.28154574229356,0,0,0,0,0,0,0,0
1.3123,387.79145141253144,-8.4970851678706865,-205.75196595777149,0,0,0,0,0,0,0,0
1.3123199999999999,387.77710223488447,-8.8507349224421556,-207.21426343792396,0,0,0,0,0,0,0,0
1.3123399999999998,387.78789942398294,-7.7669214329083243,-208.66838045376355,0,0,0,0,0,0,0,0
1.31236,387.74102898804739,-9.8331108820118907,-210.11425959925347,0,0,0,0,0,0,0,0
1.3123799999999999,387.77491294445849,-8.1353111912440426,-211.55184379353463,0,0,0,0,0,0,0,0
1.3124,387.75188578991481,-9.0697795350603112,-212.98107628327054,0,0,0,0,0,0,0,0
1.3124199999999999,387.75591784176493,-9.0826588888948834,-214.40190064478389,0,0,0,0,0,0,0,0
1.3124400000000001,387.77312074040668,-8.2380606350151275,-215.81426078638742,0,0,0,0,0,0,0,0
1.31246,387.74493204220477,-9.8310572859381775,-217.2181009504956,0,0,0,0,0,0,0,0
1.3124799999999999,387.78467714849199,-8.2399977727541831,-218.61336571591528,0,0,0,0,0,0,0,0
1.3125,387.76213682024201,-9.6027645621279962,-219.99999999999508,0,0,0,0,0,0,0,0
1.3125199999999999,387.7864145665111,-9.1377213137024178,-221.37794906076275,0,0,0,0,0,0,0,0
1.31254,387.80404108722593,-8.7181200362527882,-222.74715849918599,0,0,0,0,0,0,0,0
1.3125599999999999,387.79320601773321,-9.9593147271260332,-224.1075742611589,0,0,0,0,0,0,0,0
1.3125799999999999,387.84148726653837,-8.4667482328931705,-225.45914263984599,0,0,0,0,0,0,0,0
1.3126,387.82243079424455,-10.120624605323449,-226.80181027765386,0,0,0,0,0,0,0,0
1.3126199999999999,387.86536553094902,-9.2338572917974666,-228.13552416831453,0,0,0,0,0,0,0,0
1.31264,387.88378404609182,-9.2310121235168836,-229.46023165912368,0,0,0,0,0,0,0,0
1.3126599999999999,387.89118378643298,-10.112072351572897,-230.77588045287379,0,0,0,0,0,0,0,0
1.3126799999999998,387.94984453116206,-8.5800976937936273,-232.08241861001531,0,0,0,0,0,0,0,0
1.3127,387.93147308983373,-10.581564940134992,-233.37979455067062,0,0,0,0,0,0,0,0
1.3127199999999999,387.99181453919755,-9.3288843405350672,-234.66795705663557,0,0,0,0,0,0,0,0
1.31274,388.01060972865179,-9.7344372841016078,-235.94685527348344,0,0,0,0,0,0,0,0
1.3127599999999999,388.03750793995846,-10.181974213988228,-237.21643871247932,0,0,0,0,0,0,0,0
1.3127799999999998,388.10200157719925,-8.7956988721958531,-238.47665725265446,0,0,0,0,0,0,0,0
1.3128,388.09161349088208,-10.877856306838243,-239.72746114275012,0,0,0,0,0,0,0,0
1.3128199999999999,388.16497282759838,-9.5087236760323712,-240.96880100314769,0,0,0,0,0,0,0,0
1.31284,388.18655480286543,-10.249479093535703,-242.20062782789753,0,0,0,0,0,0,0,0
1.3128599999999999,388.23375011431466,-10.254228639545968,-243.42289298656351,0,0,0,0,0,0,0,0
1.31288,388.29853709864,-9.2633788729932522,-244.63554822623217,0,0,0,0,0,0,0,0
1.3129,388.30638511747787,-10.964580750877298,-245.83854567332904,0,0,0,0,0,0,0,0
1.3129199999999999,388.38746481251593,-9.6636733894397935,-247.0318378355858,0,0,0,0,0,0,0,0
1.31294,388.41015879735977,-10.730892141556343,-248.21537760388185,0,0,0,0,0,0,0,0
1.3129599999999999,388.47588598442064,-10.34791465866501,-249.38911825407223,0,0,0,0,0,0,0,0
1.31298,388.54100202804977,-9.743596158059983,-250.55301344890702,0,0,0,0,0,0,0,0
1.3129999999999999,388.56752151586289,-11.054319927313033,-251.70701723977589,0,0,0,0,0,0,0,0
1.3130199999999999,388.6569649233229,-9.7474685308011715,-252.85108406859564,0,0,0,0,0,0,0,0
1.31304,388.67869114408728,-11.197088624004659,-253.98516876957706,0,0,0,0,0,0,0,0
1.3130599999999999,388.76149757127871,-10.481213644424189,-255.10922657097748,0,0,0,0,0,0,0,0
1.31308,388.82733115471535,-10.254453979142934,-256.22321309693996,0,0,0,0,0,0,0,0
1.3130999999999999,388.87327724462614,-11.164810388025732,-257.32708436916374,0,0,0,0,0,0,0,0
1.3131199999999998,388.970737221062,-9.9071196188189461,-258.42079680871126,0,0,0,0,0,0,0,0
1.31314,388.99234312284739,-11.730276093980807,-259.50430723770762,0,0,0,0,0,0,0,0
1.3131599999999999,389.09632888458907,-10.541569422678908,-260.57757288096758,0,0,0,0,0,0,0,0
1.31318,389.16096958119653,-10.683185742884245,-261.64055136785936,0,0,0,0,0,0,0,0
1.3131999999999999,389.22499716789912,-11.182864429572971,-262.69320073376434,0,0,0,0,0,0,0,0
1.3132199999999998,389.32818417171518,-9.9644991426134322,-263.7354794219072,0,0,0,0,0,0,0,0
1.31324,389.35841999782224,-11.763039250879801,-264.76734628491931,0,0,0,0,0,0,0,0
1.3132599999999999,389.46787271629347,-10.609810893629078,-265.78876058644516,0,0,0,0,0,0,0,0
1.31328,389.53024158968987,-11.175665095072629,-266.79968200281547,0,0,0,0,0,0,0,0
1.3132999999999999,389.61362901936297,-11.25418339209682,-267.80007062456536,0,0,0,0,0,0,0,0
1.31332,389.72302575048644,-10.130207625509083,-268.78988695808329,0,0,0,0,0,0,0,0
1.31334,389.76525556318302,-11.829408456168723,-269.76909192709712,0,0,0,0,0,0,0,0
1.3133599999999999,389.88171875324366,-10.701610842589913,-270.73764687428041,0,0,0,0,0,0,0,0
1.31338,389.94275539715466,-11.617577745355829,-271.69551356275093,0,0,0,0,0,0,0,0
1.3133999999999999,390.04264535724519,-11.393960018484167,-272.64265417755462,0,0,0,0,0,0,0,0
1.31342,390.15403276769433,-10.549365244584713,-273.57903132721884,0,0,0,0,0,0,0,0
1.3134399999999999,390.21422985172853,-11.878977184210568,-274.50460804516018,0,0,0,0,0,0,0,0
1.3134599999999998,390.33711676067821,-10.766342643564656,-275.41934779120322,0,0,0,0,0,0,0,0
1.31348,390.3959416871171,-12.023077617183512,-276.32321445299704,0,0,0,0,0,0,0,0
1.3134999999999999,390.51335225287778,-11.356247813192986,-277.21617234741734,0,0,0,0,0,0,0,0
1.31352,390.6182295734227,-10.976615099081458,-278.09818622203142,0,0,0,0,0,0,0,0
1.3135399999999999,390.69331098256373,-12.055938621709595,-278.96922125642595,0,0,0,0,0,0,0,0
1.3135599999999998,390.82550151821658,-10.948267480722667,-279.82924306363714,0,0,0,0,0,0,0,0
1.31358,390.88577782596423,-12.471332598205109,-280.67821769148429,0,0,0,0,0,0,0,0
1.3135999999999999,391.02121293599504,-11.414950965664708,-281.51611162388747,0,0,0,0,0,0,0,0
1.31362,391.12387868420973,-11.360663844101868,-282.34289178224401,0,0,0,0,0,0,0,0
1.3136399999999999,391.2166012801693,-11.983138607334245,-283.158525526674,0,0,0,0,0,0,0,0
1.31366,391.35008393570547,-11.000242189482075,-283.96298065736863,0,0,0,0,0,0,0,0
1.31368,391.41563860265944,-12.649660376691832,-284.75622541580213,0,0,0,0,0,0,0,0
1.3136999999999999,391.55932254109138,-11.648828608834094,-285.5382284860371,0,0,0,0,0,0,0,0
1.31372,391.66318248845232,-11.910342928505459,-286.30895899594509,0,0,0,0,0,0,0,0
1.3137399999999999,391.77688142828816,-12.064256473212051,-287.06838651837057,0,0,0,0,0,0,0,0
1.31376,391.9169663083498,-11.065152361149481,-287.81648107245661,0,0,0,0,0,0,0,0
1.3137799999999999,391.99269160141273,-12.569459823409678,-288.55321312467714,0,0,0,0,0,0,0,0
1.3137999999999999,392.13844017477732,-11.613447863669924,-289.2785535901258,0,0,0,0,0,0,0,0
1.31382,392.23409439850963,-12.377109928877173,-289.99247383360944,0,0,0,0,0,0,0,0
1.3138399999999999,392.36503160115035,-12.181358255065495,-290.6949456707664,0,0,0,0,0,0,0,0
1.31386,392.5114459985283,-11.220842204897158,-291.38594136922399,0,0,0,0,0,0,0,0
1.3138799999999999,392.5962275511817,-12.700005428785822,-292.06543364964278,0,0,0,0,0,0,0,0
1.3138999999999998,392.74996851535468,-11.71287039674457,-292.7333956868373,0,0,0,0,0,0,0,0
1.31392,392.84312750555904,-12.773184429199446,-293.38980111081594,0,0,0,0,0,0,0,0
1.3139399999999999,392.99034999072757,-12.150409611411382,-294.03462400780461,0,0,0,0,0,0,0,0
1.31396,393.13099251446096,-11.545271674056943,-294.66783892131122,0,0,0,0,0,0,0,0
1.3139799999999999,393.23068705308089,-12.661109358780109,-295.28942085308358,0,0,0,0,0,0,0,0
1.3139999999999998,393.38593619447994,-11.763137201167368,-295.89934526413731,0,0,0,0,0,0,0,0
1.31402,393.47568985195568,-13.176130084107372,-296.49758807570623,0,0,0,0,0,0,0,0
1.3140399999999999,393.63819257567746,-12.245537541787872,-297.0841256701778,0,0,0,0,0,0,0,0
1.31406,393.77550548590915,-11.986296834620889,-297.65893489206263,0,0,0,0,0,0,0,0
1.3140799999999999,393.89182964790291,-12.72701962050647,-298.22199304886647,0,0,0,0,0,0,0,0
1.3141,394.05302738586397,-11.776397106193917,-298.77327791202765,0,0,0,0,0,0,0,0
1.31412,394.14822606861918,-13.138515070607488,-299.31276771775373,0,0,0,0,0,0,0,0
1.3141399999999999,394.31335838503276,-12.216596803916165,-299.84044116791586,0,0,0,0,0,0,0,0
1.31416,394.44262741146758,-12.359412159741613,-300.35627743087451,0,0,0,0,0,0,0,0
1.3141799999999999,394.57488153592834,-12.647424128012336,-300.86025614228794,0,0,0,0,0,0,0,0
1.3142,394.73624982724635,-11.764881647343961,-301.35235740594857,0,0,0,0,0,0,0,0
1.3142199999999999,394.83668122732803,-13.131283455660302,-301.8325617945323,0,0,0,0,0,0,0,0
1.3142399999999999,395.00369882325992,-12.273321543740353,-302.30085035039662,0,0,0,0,0,0,0,0
1.31426,395.1280910873063,-12.743208826983675,-302.75720458631525,0,0,0,0,0,0,0,0
1.3142799999999999,395.27550250172675,-12.632197930384727,-303.20160648619606,0,0,0,0,0,0,0,0
1.3143,395.43927421990617,-11.74142887660874,-303.63403850582495,0,0,0,0,0,0,0,0
1.3143199999999999,395.5447673925741,-13.035619471270472,-304.05448357351054,0,0,0,0,0,0,0,0
1.3143399999999998,395.71232570047079,-12.165234250152215,-304.46292509080575,0,0,0,0,0,0,0,0
1.31436,395.82555575658245,-13.084690959010313,-304.85934693315335,0,0,0,0,0,0,0,0
1.3143799999999999,395.98567620246376,-12.628746959140795,-305.24373345047962,0,0,0,0,0,0,0,0
1.3144,396.14946826130193,-11.851277282174138,-305.61606946787361,0,0,0,0,0,0,0,0
1.3144199999999999,396.26095313337123,-13.128608023157552,-305.97634028614033,0,0,0,0,0,0,0,0
1.3144399999999998,396.43266368933109,-12.301305964905715,-306.32453168240801,0,0,0,0,0,0,0,0
1.31446,396.54265076216171,-13.52923094647438,-306.66062991067952,0,0,0,0,0,0,0,0
1.3144799999999999,396.71939447909932,-12.650221439800886,-306.98462170236633,0,0,0,0,0,0,0,0
1.3145,396.87561795962324,-12.240087457932598,-307.29649426683301,0,0,0,0,0,0,0,0
1.3145199999999999,397.00155948594426,-13.092929412562857,-307.59623529187911,0,0,0,0,0,0,0,0
1.31454,397.17519453222508,-12.231832983349145,-307.88383294424773,0,0,0,0,0,0,0,0
1.31456,397.2867819893163,-13.493924429603556,-308.1592758700707,0,0,0,0,0,0,0,0
1.3145799999999999,397.46417235198948,-12.643040740705278,-308.42255319533558,0,0,0,0,0,0,0,0
1.3146,397.61092195328115,-12.657331961290545,-308.67365452630662,0,0,0,0,0,0,0,0
1.3146199999999999,397.75290341345277,-13.073622206197667,-308.91256994992864,0,0,0,0,0,0,0,0
1.31464,397.92839547248127,-12.168052349931463,-309.13929003423431,0,0,0,0,0,0,0,0
1.3146599999999999,398.04161918892999,-13.453932283936721,-309.35380582869857,0,0,0,0,0,0,0,0
1.3146799999999998,398.22052346432702,-12.554381863938614,-309.55610886460738,0,0,0,0,0,0,0,0
1.3147,398.35574147053217,-12.98417125549676,-309.74619115538491,0,0,0,0,0,0,0,0
1.3147199999999999,398.51126124904783,-12.951801973391174,-309.92404519690439,0,0,0,0,0,0,0,0
1.31474,398.68418351408877,-12.124046251674109,-310.08966396779607,0,0,0,0,0,0,0,0
1.3147599999999999,398.79988634388098,-13.357027914170249,-310.24304092971136,0,0,0,0,0,0,0,0
1.3147799999999998,398.97652508147678,-12.531264496021839,-310.38417002759201,0,0,0,0,0,0,0,0
1.3148,399.10230536826435,-13.301353318610948,-310.51304568990395,0,0,0,0,0,0,0,0
1.3148199999999999,399.26819741476965,-12.94139047828193,-310.62966282885452,0,0,0,0,0,0,0,0
1.31484,399.44283341261905,-12.048385482206404,-310.7340168406007,0,0,0,0,0,0,0,0
1.3148599999999999,399.56080034036063,-13.284528135379531,-310.82610360542304,0,0,0,0,0,0,0,0
1.31488,399.73677729545165,-12.455906282956933,-310.90591948789591,0,0,0,0,0,0,0,0
1.3149,399.85229261222173,-13.62388152994596,-310.97346133702223,0,0,0,0,0,0,0,0
1.3149199999999999,400.02983872934169,-12.858105276308752,-311.02872648636639,0,0,0,0,0,0,0,0
1.31494,400.19432326331145,-12.289357380646129,-311.07171275415675,0,0,0,0,0,0,0,0
1.3149599999999999,400.32056346103832,-13.251702783931556,-311.10241844336684,0,0,0,0,0,0,0,0
1.31498,400.49676299742151,-12.410012115672583,-311.12084234178968,0,0,0,0,0,0,0,0
1.3149999999999999,400.61070284703464,-13.633423089784115,-311.12698372208092,0,0,0,0,0,0,0,0
1.3150199999999999,400.78987274456557,-12.783862484353632,-311.12084234178963,0,0,0,0,0,0,0,0
1.31504,400.9418501128348,-12.664049571490517,-311.10241844336684,0,0,0,0,0,0,0,0
1.3150599999999999,401.08248627651591,-13.140922667010699,-311.07171275415669,0,0,0,0,0,0,0,0
1.31508,401.25679258368473,-12.275900255736483,-311.02872648636679,0,0,0,0,0,0,0,0
1.3150999999999999,401.36981502378643,-13.544799020971652,-310.97346133702212,0,0,0,0,0,0,0,0
1.3151199999999998,401.54760837874755,-12.6678896107271,-310.90591948789586,0,0,0,0,0,0,0,0
1.31514,401.68681299716297,-12.921678679029203,-310.82610360542367,0,0,0,0,0,0,0,0
1.3151599999999999,401.83609933299715,-13.035106044564436,-310.7340168406015,0,0,0,0,0,0,0,0
1.31518,402.00850981781542,-12.136750082117576,-310.62966282885537,0,0,0,0,0,0,0,0
1.3151999999999999,402.11917266294046,-13.44134342763472,-310.51304568990491,0,0,0,0,0,0,0,0
1.3152199999999998,402.29508947390548,-12.527135564489543,-310.38417002759428,0,0,0,0,0,0,0,0
1.31524,402.42009046985686,-13.213114140260821,-310.24304092971249,0,0,0,0,0,0,0,0
1.3152599999999999,402.57839033277077,-12.951917814563734,-310.08966396779732,0,0,0,0,0,0,0,0
1.31528,402.74835864694501,-12.077423847989676,-309.92404519690581,0,0,0,0,0,0,0,0
1.3152999999999999,402.86015893826038,-13.340860333101613,-309.74619115538638,0,0,0,0,0,0,0,0
1.31532,403.03289561578026,-12.446530017549394,-309.55610886460892,0,0,0,0,0,0,0,0
1.31534,403.14605352774601,-13.489243330911984,-309.35380582870022,0,0,0,0,0,0,0,0
1.3153599999999999,403.31394964967149,-12.842192705086644,-309.13929003423601,0,0,0,0,0,0,0,0
1.31538,403.47629562730771,-12.116256038366084,-308.91256994993051,0,0,0,0,0,0,0,0
1.3153999999999999,403.59175631501495,-13.194089879953712,-308.67365452630855,0,0,0,0,0,0,0,0
1.31542,403.76133056137644,-12.24269872214964,-308.4225531953353,0,0,0,0,0,0,0,0
1.3154399999999999,403.86254176178755,-13.566394802189057,-308.1592758700728,0,0,0,0,0,0,0,0
1.3154599999999999,404.03325507471828,-12.657085564828225,-307.88383294424995,0,0,0,0,0,0,0,0
1.31548,404.17829344847854,-12.40746064776881,-307.59623529187883,0,0,0,0,0,0,0,0
1.3154999999999999,404.30292363637477,-13.087474335135843,-307.29649426683545,0,0,0,0,0,0,0,0
1.31552,404.46936391548854,-12.13681897756199,-306.98462170236593,0,0,0,0,0,0,0,0
1.3155399999999999,404.57005601354325,-13.463344906872624,-306.66062991067918,0,0,0,0,0,0,0,0
1.3155599999999998,404.73863626752456,-12.483554275378076,-306.32453168241074,0,0,0,0,0,0,0,0
1.31558,404.86939777608848,-12.567432267200461,-305.97634028613993,0,0,0,0,0,0,0,0
1.3155999999999999,404.99986602683833,-12.838647347791117,-305.61606946787327,0,0,0,0,0,0,0,0
1.31562,405.15934773135285,-11.87930895858651,-305.24373345047917,0,0,0,0,0,0,0,0
1.3156399999999999,405.2543484410154,-13.266772329855369,-304.85934693315289,0,0,0,0,0,0,0,0
1.3156599999999998,405.41701655120949,-12.274650901010661,-304.46292509081258,0,0,0,0,0,0,0,0
1.31568,405.53027321900993,-12.819161093383295,-304.05448357351008,0,0,0,0,0,0,0,0
1.3156999999999999,405.66814278852235,-12.738687350470643,-303.63403850582449,0,0,0,0,0,0,0,0
1.31572,405.82539246250434,-11.693951599779151,-303.20160648619958,0,0,0,0,0,0,0,0
1.3157399999999999,405.91684118585346,-13.133261991875031,-302.75720458631884,0,0,0,0,0,0,0,0
1.31576,406.07546347907754,-12.119585179764304,-302.30085035040031,0,0,0,0,0,0,0,0
1.3157799999999999,406.17471144891221,-13.049253889379989,-301.8325617945361,0,0,0,0,0,0,0,0
1.3157999999999999,406.32105141046372,-12.471238623544272,-301.35235740595243,0,0,0,0,0,0,0,0
1.31582,406.46592423524271,-11.602519397252603,-300.86025614229186,0,0,0,0,0,0,0,0
1.3158399999999999,406.55652542984473,-12.881435181691222,-300.35627743087861,0,0,0,0,0,0,0,0
1.31586,406.70791447321631,-11.837137084702439,-299.84044116792006,0,0,0,0,0,0,0,0
1.3158799999999999,406.78999829236648,-13.211927393995586,-299.31276771775794,0,0,0,0,0,0,0,0
1.3158999999999998,406.93983611403524,-12.329388021725959,-298.77327791203197,0,0,0,0,0,0,0,0
1.31592,407.06778405446227,-11.967621584181289,-298.2219930488709,0,0,0,0,0,0,0,0
1.3159399999999999,407.16863163263122,-12.805361509623973,-297.65893489206712,0,0,0,0,0,0,0,0
1.31596,407.31742385300493,-11.721456385245485,-297.0841256701824,0,0,0,0,0,0,0,0
1.3159799999999999,407.39380014157075,-13.194190025072899,-296.49758807571095,0,0,0,0,0,0,0,0
1.3159999999999998,407.54409778685027,-12.064952867851044,-295.8993452641476,0,0,0,0,0,0,0,0
1.31602,407.65598114365474,-11.998762186768245,-295.28942085308847,0,0,0,0,0,0,0,0
1.3160399999999999,407.76001450505549,-12.384945249529952,-294.66783892131622,0,0,0,0,0,0,0,0
1.31606,407.89678296877071,-11.320512273366203,-294.03462400780393,0,0,0,0,0,0,0,0
1.3160799999999999,407.96295323388546,-12.950715603584189,-293.38980111081526,0,0,0,0,0,0,0,0
1.3161,408.10505769184425,-11.837672006703185,-292.73339568683662,0,0,0,0,0,0,0,0
1.31612,408.19890258559536,-12.263575735913376,-292.06543364964205,0,0,0,0,0,0,0,0
1.3161399999999999,408.30990870843618,-12.25655124918209,-291.38594136922325,0,0,0,0,0,0,0,0
1.31616,408.44356628392637,-11.067159327719706,-290.69494567076561,0,0,0,0,0,0,0,0
1.3161799999999999,408.50582337791599,-12.642318555051268,-289.99247383360864,0,0,0,0,0,0,0,0
1.3162,408.63958967263198,-11.46882979316152,-289.278553590125,0,0,0,0,0,0,0,0
1.3162199999999999,408.71403301206607,-12.311370167166951,-288.55321312467629,0,0,0,0,0,0,0,0
1.3162399999999999,408.82593046763469,-11.969694587759415,-287.81648107245582,0,0,0,0,0,0,0,0
1.31626,408.94450451171531,-11.055580971337195,-287.0683865183766,0,0,0,0,0,0,0,0
1.3162799999999999,409.00749412841839,-12.430848636434263,-286.30895899594424,0,0,0,0,0,0,0,0
1.3163,409.13500803564489,-11.188612725579205,-285.53822848604324,0,0,0,0,0,0,0,0
1.3163199999999999,409.19219497154069,-12.440448325723294,-284.75622541580839,0,0,0,0,0,0,0,0
1.3163399999999998,409.30844527680767,-11.618612330783819,-283.962980657375,0,0,0,0,0,0,0,0
1.31636,409.40616560632446,-11.176838492568459,-283.15852552668048,0,0,0,0,0,0,0,0
1.3163799999999999,409.47204353702142,-12.206911527097343,-282.34289178225055,0,0,0,0,0,0,0,0
1.3164,409.59227903964603,-10.955915120769616,-281.51611162389406,0,0,0,0,0,0,0,0
1.3164199999999999,409.63462470246242,-12.609672304704112,-280.678217691491,0,0,0,0,0,0,0,0
1.3164399999999998,409.75519706151078,-11.366707856182217,-279.82924306365163,0,0,0,0,0,0,0,0
1.31646,409.83585401312814,-11.321846219101639,-278.96922125643283,0,0,0,0,0,0,0,0
1.3164799999999999,409.90716594094266,-11.861021518893054,-278.09818622203841,0,0,0,0,0,0,0,0
1.3165,410.01842400851712,-10.524775080894907,-277.21617234742439,0,0,0,0,0,0,0,0
1.3165199999999999,410.04917927849147,-12.36805430614514,-276.3232144530042,0,0,0,0,0,0,0,0
1.31654,410.16214089962773,-11.03676744292207,-275.41934779121044,0,0,0,0,0,0,0,0
1.31656,410.22445440762567,-11.381678739119842,-274.50460804516752,0,0,0,0,0,0,0,0
1.3165799999999999,410.29714170099288,-11.557745805728217,-273.57903132722623,0,0,0,0,0,0,0,0
1.3166,410.39959115339542,-10.196786922668478,-272.64265417756212,0,0,0,0,0,0,0,0
1.3166199999999999,410.42371471990498,-12.085151614007534,-271.69551356275849,0,0,0,0,0,0,0,0
1.31664,410.52800345623342,-10.726044225744273,-270.73764687427933,0,0,0,0,0,0,0,0
1.3166599999999999,410.57403575143593,-11.453570955995197,-269.76909192709604,0,0,0,0,0,0,0,0
1.3166799999999999,410.64819726791848,-11.257992962935127,-268.78988695809107,0,0,0,0,0,0,0,0
1.3167,410.73308838889807,-10.27520959651935,-267.80007062456434,0,0,0,0,0,0,0,0
1.3167199999999999,410.7608679298969,-11.790108680534637,-266.79968200281434,0,0,0,0,0,0,0,0
1.31674,410.85749883220245,-10.326981072483271,-265.78876058644403,0,0,0,0,0,0,0,0
1.3167599999999999,410.88491076089912,-11.498365224301415,-264.76734628491818,0,0,0,0,0,0,0,0
1.3167799999999998,410.95984965371485,-10.922826462098719,-263.73547942191544,0,0,0,0,0,0,0,0
1.3168,411.02563149361953,-10.379705246283175,-262.69320073376315,0,0,0,0,0,0,0,0
1.3168199999999999,411.05606472682859,-11.512755828568229,-261.64055136785822,0,0,0,0,0,0,0,0
1.31684,411.14448809336528,-10.006511152946757,-260.57757288097605,0,0,0,0,0,0,0,0
