"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3186199999999999,1.6071976068999358,-162.16628350997718,-130.70000558546454,0,0,0,0,1,0,0,0
1.31864,1.6501200080576692,-166.43906460554652,-128.92342464252238,0,0,0,0,1,0,0,0
1.3186599999999999,1.6924357304460518,-170.65112067375412,-127.14175402354371,0,0,0,0,1,0,0,0
1.3186799999999999,1.734143283991648,-174.80230347799139,-125.35506406581777,0,0,0,0,1,0,0,0
1.3187,1.775241202570333,-178.89246717880795,-123.56342530478859,0,0,0,0,1,0,0,0
1.3187199999999999,1.8157280440652139,-182.92146833967124,-121.76690847131907,0,0,0,0,1,0,0,0
1.31874,1.8556023904235583,-186.88916593262846,-119.96558448878517,0,0,0,0,1,0,0,0
1.3187599999999999,1.8948628477127964,-190.79542134387833,-118.15952447040593,0,0,0,0,1,0,0,0
1.3187799999999998,1.933508046175588,-194.64009837924493,-116.34879971632215,0,0,0,0,1,0,0,0
1.3188,1.971536640283911,-198.42306326955591,-114.53348171083024,0,0,0,0,1,0,0,0
1.3188199999999999,2.0089473087921896,-202.14418467592623,-112.71364211960953,0,0,0,0,1,0,0,0
1.31884,2.0457387547894923,-205.80333369494423,-110.88935278677813,0,0,0,0,1,0,0,0
1.3188599999999999,2.0819097057507521,-209.40038386376392,-109.06068573218822,0,0,0,0,1,0,0,0
1.3188799999999998,2.117458913586987,-212.93521116509729,-107.22771314846744,0,0,0,0,1,0,0,0
1.3189,2.1523851546946422,-216.40769403211456,-105.39050739821819,0,0,0,0,1,0,0,0
1.3189199999999999,2.1866872300038933,-219.8177133532451,-103.54914101121096,0,0,0,0,1,0,0,0
1.31894,2.2203639650260021,-223.16515247688022,-101.70368668138774,0,0,0,0,1,0,0,0
1.3189599999999999,2.2534142098997036,-226.44989721598128,-99.854217264209083,0,0,0,0,1,0,0,0
1.31898,2.2858368394366169,-229.67183585258951,-98.000805773460385,0,0,0,0,1,0,0,0
1.319,2.3176307531656972,-232.83085914223912,-96.143525378737536,0,0,0,0,1,0,0,0
1.3190199999999999,2.3487948753766958,-235.92686031827154,-94.282449402256844,0,0,0,0,1,0,0,0
1.31904,2.3793281551626446,-238.9597350960529,-92.417651316094322,0,0,0,0,1,0,0,0
1.3190599999999999,2.4092295664613741,-241.9293816770913,-90.54920473931908,0,0,0,0,1,0,0,0
1.31908,2.4384981080960091,-244.83570075305869,-88.677183434968882,0,0,0,0,1,0,0,0
1.3190999999999999,2.4671328038145619,-247.67859550971468,-86.801661307273264,0,0,0,0,1,0,0,0
1.3191199999999998,2.4951327023284571,-250.45797163072933,-84.922712398617534,0,0,0,0,1,0,0,0
1.31914,2.5224968773501009,-253.17373730140699,-83.040410886670244,0,0,0,0,1,0,0,0
1.3191599999999999,2.5492244276295088,-255.82580321231632,-81.15483108150616,0,0,0,0,1,0,0,0
1.31918,2.5753144769898664,-258.41408256281517,-79.266047422553228,0,0,0,0,1,0,0,0
1.3191999999999999,2.6007661743621684,-260.93849106448272,-77.374134475790356,0,0,0,0,1,0,0,0
1.3192199999999998,2.6255786938188068,-263.39894694444399,-75.479166930684158,0,0,0,0,1,0,0,0
1.31924,2.6497512346062271,-265.79537094860518,-73.581219597291394,0,0,0,0,1,0,0,0
1.3192599999999999,2.673283021176541,-268.12768634478061,-71.680367403357351,0,0,0,0,1,0,0,0
1.31928,2.6961733032181692,-270.39581892572636,-69.77668539123745,0,0,0,0,1,0,0,0
1.3192999999999999,2.7184213556854795,-272.599697012072,-67.870248715072364,0,0,0,0,1,0,0,0
1.31932,2.7400264788274487,-274.73925145514994,-65.961132637683221,0,0,0,0,1,0,0,0
1.31934,2.7609879982152701,-276.81441563972845,-64.049412527738383,0,0,0,0,1,0,0,0
1.3193599999999999,2.7813052647690344,-278.82512548664494,-62.135163856657122,0,0,0,0,1,0,0,0
1.31938,2.8009776547833525,-280.77131945533625,-60.218462195681916,0,0,0,0,1,0,0,0
1.3193999999999999,2.820004569952018,-282.65293854627072,-58.299383212947085,0,0,0,0,1,0,0,0
1.31942,2.8383854373916102,-284.46992630327696,-56.378002670370172,0,0,0,0,1,0,0,0
1.3194399999999999,2.8561197096641839,-286.22222881577972,-54.454396420799824,0,0,0,0,1,0,0,0
1.3194599999999999,2.8732068647988678,-287.90979472092715,-52.528640404899669,0,0,0,0,1,0,0,0
1.31948,2.889646406312488,-289.53257520561897,-50.600810648202327,0,0,0,0,1,0,0,0
1.3194999999999999,2.9054378632291811,-291.09052400843547,-48.670983258160504,0,0,0,0,1,0,0,0
1.31952,2.9205807900990424,-292.58359742147019,-46.73923442100277,0,0,0,0,1,0,0,0
1.3195399999999999,2.9350747670156876,-294.01175429205341,-44.805640398935431,0,0,0,0,1,0,0,0
1.3195599999999998,2.948919399632917,-295.37495602438213,-42.870277526922216,0,0,0,0,1,0,0,0
1.31958,2.9621143191802175,-296.67316658104073,-40.93322220970537,0,0,0,0,1,0,0,0
1.3195999999999999,2.9746591824773958,-297.90635248442948,-38.994550918999629,0,0,0,0,1,0,0,0
1.31962,2.9865536719481356,-299.0744828180874,-37.054340190175424,0,0,0,0,1,0,0,0
1.3196399999999999,2.9977974956325486,-300.17752922791561,-35.112666619465259,0,0,0,0,1,0,0,0
1.3196599999999998,3.0083903871987245,-301.21546592329628,-33.16960686079949,0,0,0,0,1,0,0,0
1.31968,3.0183321059532715,-302.18826967811395,-31.225237622832729,0,0,0,0,1,0,0,0
1.3196999999999999,3.0276224368508045,-303.09591983167371,-29.279635665968389,0,0,0,0,1,0,0,0
1.31972,3.0362611905025041,-303.93839828952201,-27.332877799205111,0,0,0,0,1,0,0,0
1.3197399999999999,3.0442482031835918,-304.71568952415993,-25.38504087724532,0,0,0,0,1,0,0,0
1.31976,3.0515833368398027,-305.42778057565795,-23.436201797320219,0,0,0,0,1,0,0,0
1.31978,3.0582664790928673,-306.07466105217173,-21.486437496295004,0,0,0,0,1,0,0,0
1.3197999999999999,3.0642975432449693,-306.65632313035246,-19.535824947508111,0,0,0,0,1,0,0,0
1.31982,3.0696764682821631,-307.17276155565764,-17.584441157785331,0,0,0,0,1,0,0,0
1.3198399999999999,3.0744032188768413,-307.62397364256168,-15.632363164452684,0,0,0,0,1,0,0,0
1.31986,3.0784777853891137,-308.00995927466414,-13.679668032171534,0,0,0,0,1,0,0,0
1.3198799999999999,3.0819001838672593,-308.33072090469506,-11.726432850037485,0,0,0,0,1,0,0,0
1.3198999999999999,3.0846704560470357,-308.58626355441976,-9.7727347284133899,0,0,0,0,1,0,0,0
1.31992,3.0867886693501054,-308.77659481444419,-7.8186507959381411,0,0,0,0,1,0,0,0
1.3199399999999999,3.0882549168813913,-308.90172484391644,-5.8642581965348235,0,0,0,0,1,0,0,0
1.31996,3.0890693174253983,-308.96166637012624,-3.909634086241442,0,0,0,0,1,0,0,0
1.3199799999999999,3.0892320154415565,-308.95643468800785,-1.9548556303063851,0,0,0,0,1,0,0,0
1.3199999999999998,3.0887431810585371,-308.88604765953482,-1.8293613865576279e-11,0,0,0,0,1,0,0,0
1.32002,1.5476702374183517,-308.79326340160401,1.954855630287484,0,0,0,0,1,0,0,0
1.3200399999999999,1.5432735201673864,-308.64404660733049,3.9096340862225416,0,0,0,0,1,0,0,0
1.32006,1.542247041927709,-308.42972171675098,5.8642581965159248,0,0,0,0,1,0,0,0
1.3200799999999999,1.5409036339667928,-308.15028573476269,7.8186507959192459,0,0,0,0,1,0,0,0
1.3201000000000001,1.5392347929378665,-307.80575846715254,9.7727347284121748,0,0,0,0,1,0,0,0
1.32012,1.5372406087616199,-307.39616233512066,11.72643285003627,0,0,0,0,1,0,0,0
1.3201399999999999,1.5349212042091642,-306.92152232731348,13.67966803215265,0,0,0,0,1,0,0,0
1.32016,1.5322767149300864,-306.38186599872989,15.632363164451469,0,0,0,0,1,0,0,0
1.3201799999999999,1.5293072894005131,-305.77722346962912,17.584441157784116,0,0,0,0,1,0,0,0
1.3202,1.5260130889171732,-305.10762742435156,19.535824947506896,0,0,0,0,1,0,0,0
1.3202199999999999,1.5223942875909975,-304.3731131100169,21.486437496293792,0,0,0,0,1,0,0,0
1.3202399999999999,1.5184510723402596,-303.57371833514105,23.436201797319008,0,0,0,0,1,0,0,0
1.32026,1.5141836428832089,-302.70948346814004,25.385040877244109,0,0,0,0,1,0,0,0
1.3202799999999999,1.5095922117301608,-301.7804514357382,27.332877799203896,0,0,0,0,1,0,0,0
1.3203,1.5046770041751341,-300.78666772127224,29.279635665967177,0,0,0,0,1,0,0,0
1.3203199999999999,1.4994382582869421,-299.72818036289749,31.225237622831521,0,0,0,0,1,0,0,0
1.3203399999999998,1.4938762248997997,-298.60503995168978,33.169606860780696,0,0,0,0,1,0,0,0
1.32036,1.4879911676034379,-297.41729962965292,35.112666619464051,0,0,0,0,1,0,0,0
1.3203799999999999,1.4817833627326709,-296.16501508761462,37.054340190174216,0,0,0,0,1,0,0,0
1.3204,1.4752530993564987,-294.84824456303073,38.994550918998421,0,0,0,0,1,0,0,0
1.3204199999999999,1.4684006792667093,-293.46704883768967,40.933222209704162,0,0,0,0,1,0,0,0
1.3204399999999998,1.4612264169659512,-292.02149123530899,42.870277526885985,0,0,0,0,1,0,0,0
1.32046,1.453730639655324,-290.51163761903689,44.80564039893423,0,0,0,0,1,0,0,0
1.3204799999999999,1.4459136872214589,-288.93755638885199,46.739234421001562,0,0,0,0,1,0,0,0
1.3205,1.4377759122231073,-287.29931847886513,48.670983258141831,0,0,0,0,1,0,0,0
1.3205199999999999,1.4293176798772165,-285.59699735451574,50.600810648183668,0,0,0,0,1,0,0,0
1.32054,1.4205393680445233,-283.83066900967577,52.528640404881031,0,0,0,0,1,0,0,0
1.32056,1.41144136721462,-282.00041196364634,54.454396420781215,0,0,0,0,1,0,0,0
1.3205799999999999,1.4020240804905635,-280.1063072580618,56.378002670351584,0,0,0,0,1,0,0,0
1.3206,1.3922879235729464,-278.14843845368773,58.299383212928518,0,0,0,0,1,0,0,0
1.3206199999999999,1.3822333247434875,-276.12689162712201,60.218462195663363,0,0,0,0,1,0,0,0
1.32064,1.3718607248481358,-274.04175536740019,62.135163856638599,0,0,0,0,1,0,0,0
1.3206599999999999,1.3611705772796503,-271.893120772494,64.04941252771988,0,0,0,0,1,0,0,0
1.3206799999999999,1.350163347959717,-269.68108144571801,65.961132637664747,0,0,0,0,1,0,0,0
1.3207,1.338839515320557,-267.40573349203595,67.870248715071185,0,0,0,0,1,0,0,0
1.3207199999999999,1.3271995702860322,-265.06717551426385,69.776685391219033,0,0,0,0,1,0,0,0
1.32074,1.3152440162522685,-262.66550860917846,71.680367403356172,0,0,0,0,1,0,0,0
1.3207599999999999,1.3029733690677809,-260.20083636352678,73.581219597290215,0,0,0,0,1,0,0,0
1.3207799999999998,1.2903881570131166,-257.67326484993748,75.479166930665812,0,0,0,0,1,0,0,0
1.3208,1.2774889207799909,-255.0829026227313,77.374134475789177,0,0,0,0,1,0,0,0
1.3208199999999999,1.264276213449955,-252.42986071363887,79.266047422552049,0,0,0,0,1,0,0,0
1.32084,1.250750600472553,-249.71425262741511,81.15483108150498,0,0,0,0,1,0,0,0
1.3208599999999999,1.2369126596430025,-246.93619433736001,83.040410886669065,0,0,0,0,1,0,0,0
1.3208799999999998,1.2227629810793887,-244.09580428073977,84.922712398599344,0,0,0,0,1,0,0,0
1.3209,1.2083021671993657,-241.1932033541114,86.801661307272099,0,0,0,0,1,0,0,0
1.3209199999999999,1.1935308326963745,-238.2285149085497,88.677183434967702,0,0,0,0,1,0,0,0
1.32094,1.1784496045153807,-235.20186474477981,90.549204739317901,0,0,0,0,1,0,0,0
1.3209599999999999,1.1630591218281194,-232.11338110820827,92.417651316093156,0,0,0,0,1,0,0,0
1.32098,1.1473600360078735,-228.96319468386216,94.282449402255693,0,0,0,0,1,0,0,0
1.321,1.1313530106037442,-225.75143859122986,96.143525378736385,0,0,0,0,1,0,0,0
1.3210199999999999,1.1150387213144703,-222.47824837900484,98.00080577345922,0,0,0,0,1,0,0,0
1.32104,1.0984178559617461,-219.14376201973653,99.854217264191178,0,0,0,0,1,0,0,0
1.3210599999999999,1.0814911144630723,-215.74811990438224,101.7036866813866,0,0,0,0,1,0,0,0
1.32108,1.0642592088041265,-212.29146483676578,103.54914101119314,0,0,0,0,1,0,0,0
1.3210999999999999,1.0467228630106524,-208.77394202793965,105.3905073982004,0,0,0,0,1,0,0,0
1.3211199999999999,1.0288828131198799,-205.19569909045239,107.22771314843308,0,0,0,0,1,0,0,0
1.32114,1.0107398071514706,-201.55688603252227,109.06068573217051,0,0,0,0,1,0,0,0
1.3211599999999999,0.99229460507798295,-197.85765525211355,110.88935278676048,0,0,0,0,1,0,0,0
1.32118,0.9735479787948782,-194.09816153092299,112.71364211959192,0,0,0,0,1,0,0,0
1.3211999999999999,0.95450071209004328,-190.27856202826766,114.53348171081265,0,0,0,0,1,0,0,0
1.3212199999999998,0.9351536006128538,-186.39901627488106,116.34879971628823,0,0,0,0,1,0,0,0
1.32124,0.91550745184275661,-182.45968616661571,118.15952447038845,0,0,0,0,1,0,0,0
1.3212599999999999,0.8955630850574049,-178.46073595805242,119.96558448876772,0,0,0,0,1,0,0,0
1.32128,0.87532133130030354,-174.40233225601492,121.76690847131795,0,0,0,0,1,0,0,0
1.3212999999999999,0.85478303334801231,-170.28464401299402,123.56342530478747,0,0,0,0,1,0,0,0
1.3213200000000001,0.83394904567686479,-166.10784252047597,125.35506406581666,0,0,0,0,1,0,0,0
1.32134,0.81282023442924711,-161.87210140218301,127.1417540235426,0,0,0,0,1,0,0,0
1.3213599999999999,0.79139747737940247,-157.57759660721754,128.92342464252127,0,0,0,0,1,0,0,0
1.32138,0.7696816638987749,-153.22450640311689,130.70000558546343,0,0,0,0,1,0,0,0
1.3213999999999999,0.74767369492090174,-148.81301136881478,132.47142671596325,0,0,0,0,1,0,0,0
1.32142,0.72537448290585049,-144.34329438751394,134.23761810137975,0,0,0,0,1,0,0,0
1.3214399999999999,0.70278495180419442,-139.81554063946584,135.99851001546926,0,0,0,0,1,0,0,0
1.3214599999999999,0.67990603702053942,-135.2299375946605,137.75403294125013,0,0,0,0,1,0,0,0
1.32148,0.65673868537659352,-130.58667500542498,139.50411757369903,0,0,0,0,1,0,0,0
1.3214999999999999,0.63328385507379648,-125.88594489893391,141.24869482243963,0,0,0,0,1,0,0,0
1.32152,0.60954251565548523,-121.12794156962801,142.98769581458089,0,0,0,0,1,0,0,0
1.3215399999999999,0.58551564796862388,-116.31286157154351,144.72105189730985,0,0,0,0,1,0,0,0
1.3215599999999998,0.56120424412508074,-111.4409037105538,146.44869464071203,0,0,0,0,1,0,0,0
1.32158,0.53660930746246327,-106.51226903652017,148.17055584042578,0,0,0,0,1,0,0,0
1.3215999999999999,0.51173185250450959,-101.52716083535567,149.88656752028797,0,0,0,0,1,0,0,0
1.32162,0.48657290492103655,-96.485784620999723,151.59666193512692,0,0,0,0,1,0,0,0
1.3216399999999999,0.46113350148745236,-91.388348127305036,153.30077157331223,0,0,0,0,1,0,0,0
1.3216599999999998,0.4354146900438231,-86.235061299836417,154.99882915952887,0,0,0,0,1,0,0,0
1.32168,0.4094175294535104,-81.02613628758354,156.69076765738609,0,0,0,0,1,0,0,0
1.3216999999999999,0.38314308956137033,-75.761787434585401,158.3765202720185,0,0,0,0,1,0,0,0
1.32172,0.35659245115151905,-70.442231271469041,160.05602045282984,0,0,0,0,1,0,0,0
1.3217399999999999,0.32976670590466328,-65.067686506900543,161.72920189599833,0,0,0,0,1,0,0,0
1.32176,0.30266695635500834,-59.638374018952213,163.39599854721581,0,0,0,0,1,0,0,0
1.32178,0.27529431584672998,-54.154516846382272,165.05634460417434,0,0,0,0,1,0,0,0
1.3217999999999999,0.2476499084900248,-48.616340179830303,166.71017451926971,0,0,0,0,1,0,0,0
1.32182,0.21973486911673221,-43.02407135292669,168.35742300214352,0,0,0,0,1,0,0,0
1.3218399999999999,0.19155034323553405,-37.377939833318784,169.99802502221638,0,0,0,0,1,0,0,0
1.32186,0.16309748698673501,-31.678177213612045,171.63191581137417,0,0,0,0,1,0,0,0
1.3218799999999999,0.13437746709661902,-25.925017202226918,173.2590308663471,0,0,0,0,1,0,0,0
1.3218999999999999,0.10539146083139184,-20.118695614173291,174.87930595143382,0,0,0,0,1,0,0,0
1.32192,0.076140655950705668,-14.259450361740893,176.49267710100673,0,0,0,0,1,0,0,0
1.3219399999999999,0.046626250660768559,-8.3475214451070592,178.09908062186241,0,0,0,0,1,0,0,0
1.32196,0.016849453567043322,-2.3831509428623034,179.69845309598415,0,0,0,0,1,0,0,0
1.3219799999999999,0.040575601545613967,3.6330974163915482,181.29073138285619,0,0,0,0,1,0,0,0
1.3219999999999998,0.24240306099231634,9.6983544794594323,182.87585262207276,0,0,0,0,1,0,0,0
1.32202,0.62858130016688851,15.806532087453196,184.45375423577573,0,0,0,0,1,0,0,0
1.3220399999999999,1.2002439287026174,21.951224087254108,186.02437393108261,0,0,0,0,1,0,0,0
1.32206,1.9583294667558238,28.125987715726417,187.58764970264565,0,0,0,0,1,0,0,0
1.3220799999999999,2.9035804085341876,34.324350128481868,189.1435198349858,0,0,0,0,1,0,0,0
1.3220999999999998,4.0365424844243574,40.539814956633492,190.69192290502849,0,0,0,0,1,0,0,0
1.32212,5.3575641223912367,46.765868884906133,192.23279778448574,0,0,0,0,1,0,0,0
1.3221399999999999,6.866796109119738,52.995988244453841,193.76608364222781,0,0,0,0,1,0,0,0
1.32216,8.5641914511680639,59.223645613718475,195.29171994678219,0,0,0,0,1,0,0,0
1.3221799999999999,10.449505436199425,65.44231642066292,196.8096464686123,0,0,0,0,1,0,0,0
1.3222,12.522295894156862,71.645485539708304,198.31980328260562,0,0,0,0,1,0,0,0
1.32222,14.781923658044237,77.82665387671878,199.82213077032955,0,0,0,0,1,0,0,0
1.3222399999999999,17.227553223774844,83.979344935382386,201.31656962248107,0,0,0,0,1,0,0,0
1.32226,19.858153608348498,90.097111358371066,202.80306084118652,0,0,0,0,1,0,0,0
1.3222799999999999,22.67249940541712,96.173541436677837,204.281545742291,0,0,0,0,1,0,0,0
1.3223,25.669172037101156,102.2022655805724,205.75196595776896,0,0,0,0,1,0,0,0
1.3223199999999999,28.846561200720632,108.17696274565252,207.21426343792143,0,0,0,0,1,0,0,0
1.3223399999999998,32.202866508907967,114.09136680752356,208.66838045376107,0,0,0,0,1,0,0,0
1.32236,35.736099321375846,119.93927287867929,210.11425959925103,0,0,0,0,1,0,0,0
1.3223799999999999,39.444084766419934,125.71454356123688,211.55184379353216,0,0,0,0,1,0,0,0
1.3224,43.324463950045654,131.41111512922782,212.98107628328097,0,0,0,0,1,0,0,0
1.3224199999999999,47.374696350418709,137.02300363422918,214.40190064478142,0,0,0,0,1,0,0,0
1.3224399999999998,51.592062395154663,142.54431092820539,215.8142607863723,0,0,0,0,1,0,0,0
1.32246,55.973666218777346,147.96923059749753,217.21810095050586,0,0,0,0,1,0,0,0
1.3224799999999999,60.516438597494897,153.29205380201171,218.61336571592548,0,0,0,0,1,0,0,0
1.3225,65.217140058265841,158.5071750137397,220.00000000000523,0,0,0,0,1,0,0,0
1.3225199999999999,70.07236415895234,163.60909764885579,221.37794906077281,0,0,0,0,1,0,0,0
1.32254,75.078540936182677,168.59243958774465,222.74715849918368,0,0,0,0,1,0,0,0
1.32256,80.23194051738443,173.45193857742359,224.10757426116885,0,0,0,0,1,0,0,0
1.3225799999999999,85.528676893276966,178.18245751095017,225.45914263985588,0,0,0,0,1,0,0,0
1.3226,90.964711846956575,182.77898957853355,226.80181027765155,0,0,0,0,1,0,0,0
1.3226199999999999,96.535859035549777,187.236663285189,228.13552416831226,0,0,0,0,1,0,0,0
1.32264,102.23778822025682,191.55074732992387,229.4602316591214,0,0,0,0,1,0,0,0
1.3226599999999999,108.0660296404596,195.71665534157654,230.77588045287155,0,0,0,0,1,0,0,0
1.3226799999999999,114.01597852742442,199.72995046658619,232.08241861001306,0,0,0,0,1,0,0,0
1.3227,120.08289975299245,203.5863498041054,233.37979455066841,0,0,0,0,1,0,0,0
1.3227199999999999,126.26193260851069,207.28172868404542,234.66795705663338,0,0,0,0,1,0,0,0
1.32274,132.54809570913454,210.81212478378583,235.94685527348125,0,0,0,0,1,0,0,0
1.3227599999999999,138.93629201850129,214.17374207945505,237.21643871247713,0,0,0,0,1,0,0,0
1.3227799999999998,145.42131398865854,217.36295462785199,238.47665725265233,0,0,0,0,1,0,0,0
1.3228,151.99784881001364,220.37631017525766,239.72746114274798,0,0,0,0,1,0,0,0
1.3228199999999999,158.66048376596447,223.21053358954995,240.96880100314559,0,0,0,0,1,0,0,0
1.32284,165.40371168676572,225.86253011223025,242.20062782789543,0,0,0,0,1,0,0,0
1.3228599999999999,172.22193649709027,228.32938842714233,243.42289298656144,0,0,0,0,1,0,0,0
1.3228799999999998,179.10947885164572,230.60838354284945,244.63554822621919,0,0,0,0,1,0,0,0
1.3229,186.06058185312591,232.69697948583786,245.83854567332696,0,0,0,0,1,0,0,0
1.3229199999999999,193.06941684669454,234.59283180189107,247.03183783558379,0,0,0,0,1,0,0,0
1.32294,200.13008928512318,236.29378986318306,248.21537760387986,0,0,0,0,1,0,0,0
1.3229599999999999,207.23664465863254,237.79789897883475,249.38911825407021,0,0,0,0,1,0,0,0
1.32298,214.38307448342894,239.10340230687564,250.55301344891552,0,0,0,0,1,0,0,0
1.323,221.56332234287026,240.2087425657557,251.70701723977393,0,0,0,0,1,0,0,0
1.3230199999999999,228.77128997513518,241.1125635437524,252.85108406859368,0,0,0,0,1,0,0,0
1.32304,236.00084340124388,241.8137114048254,253.9851687695853,0,0,0,0,1,0,0,0
1.3230599999999999,243.24581908721709,242.31123578967956,255.1092265709857,0,0,0,0,1,0,0,0
1.32308,250.50003013414639,242.60439071099805,256.22321309694809,0,0,0,0,1,0,0,0
1.3230999999999999,257.75727248991569,242.69263524201889,257.32708436917181,0,0,0,0,1,0,0,0
1.3231199999999999,265.01133117629132,242.57563399784041,258.42079680871927,0,0,0,0,1,0,0,0
1.32314,272.25598652509382,242.25325740904691,259.5043072377058,0,0,0,0,1,0,0,0
1.3231599999999999,279.48502041714363,241.72558178745086,260.57757288097542,0,0,0,0,1,0,0,0
1.32318,286.69222251769219,240.99288918397255,261.64055136785754,0,0,0,0,1,0,0,0
1.3231999999999999,293.87139650203551,240.0556670388716,262.69320073376252,0,0,0,0,1,0,0,0
1.3232199999999998,301.01636626503398,238.91460762476447,263.73547942190544,0,0,0,0,1,0,0,0
1.32324,308.12098210827332,237.57060728307096,264.76734628491755,0,0,0,0,1,0,0,0
1.3232599999999999,315.17912689862919,236.0247654547305,265.7887605864434,0,0,0,0,1,0,0,0
1.32328,322.18472219203159,234.27838350625504,266.79968200281377,0,0,0,0,1,0,0,0
1.3232999999999999,329.13173431625427,232.3329633523725,267.80007062456372,0,0,0,0,1,0,0,0
1.3233199999999998,336.01418040661252,230.19020587673214,268.78988695807266,0,0,0,0,1,0,0,0
1.32334,342.82613438847966,227.85200915234091,269.76909192709542,0,0,0,0,1,0,0,0
1.3233599999999999,349.5617329006198,225.32046646360649,270.73764687427877,0,0,0,0,1,0,0,0
1.32338,356.21518115336505,222.59786413205384,271.69551356274934,0,0,0,0,1,0,0,0
1.3233999999999999,362.78075871575936,219.68667914798803,272.64265417755297,0,0,0,0,1,0,0,0
1.32342,369.2528252258395,216.58957661056877,273.57903132721725,0,0,0,0,1,0,0,0
1.3234399999999999,375.62582601833299,213.30940697895124,274.50460804515859,0,0,0,0,1,0,0,0
1.3234599999999999,381.89429766411092,209.84920313734025,275.41934779120163,0,0,0,0,1,0,0,0
1.32348,388.05287341584352,206.21217727699275,276.32321445299556,0,0,0,0,1,0,0,0
1.3234999999999999,394.09628855438854,202.40171759838856,277.21617234741581,0,0,0,0,1,0,0,0
1.32352,400.0193856305674,198.42138483695902,278.09818622202994,0,0,0,0,1,0,0,0
1.3235399999999999,405.81711959705609,194.27490861595757,278.96922125642448,0,0,0,0,1,0,0,0
1.3235599999999998,411.48456282526968,189.96618363021474,279.82924306363566,0,0,0,0,1,0,0,0
1.32358,417.01691000221155,185.49926566469603,280.67821769149049,0,0,0,0,1,0,0,0
1.3235999999999999,422.40948290238777,180.87836745194375,281.51611162388605,0,0,0,0,1,0,0,0
1.32362,427.65773503001759,176.10785437265125,282.34289178225004,0,0,0,0,1,0,0,0
1.3236399999999999,432.75725612690997,171.19224000376423,283.15852552667997,0,0,0,0,1,0,0,0
1.3236599999999998,437.70377654149291,166.13618151866564,283.96298065736005,0,0,0,0,1,0,0,0
1.32368,442.49317145464676,160.94447494414291,284.75622541580788,0,0,0,0,1,0,0,0
1.3236999999999999,447.12146495812635,155.62205027898239,285.53822848604273,0,0,0,0,1,0,0,0
1.32372,451.58483398151799,150.17396647917218,286.30895899594373,0,0,0,0,1,0,0,0
1.3237399999999999,455.87961206380885,144.60540631482229,287.06838651837609,0,0,0,0,1,0,0,0
1.32376,460.00229296583501,138.92167110405339,287.81648107245536,0,0,0,0,1,0,0,0
1.32378,463.94953412001252,133.12817532920818,288.55321312467584,0,0,0,0,1,0,0,0
1.3237999999999999,467.71815991393902,127.23044114087381,289.2785535901246,0,0,0,0,1,0,0,0
1.32382,471.30516480460494,121.23409275530236,289.99247383360824,0,0,0,0,1,0,0,0
1.3238399999999999,474.70771626014186,115.14485075092651,290.69494567076515,0,0,0,0,1,0,0,0
1.32386,477.92315752619555,108.96852626977282,291.38594136922279,0,0,0,0,1,0,0,0
1.3238799999999999,480.94901021421526,102.71101512965821,292.06543364964165,0,0,0,0,1,0,0,0
1.3238999999999999,483.78297670908734,96.378291853150216,292.73339568683616,0,0,0,0,1,0,0,0
1.32392,486.42294239377804,89.976403619353476,293.38980111081486,0,0,0,0,1,0,0,0
1.3239399999999999,488.86697768879134,83.511464144654667,294.03462400780353,0,0,0,0,1,0,0,0
1.32396,491.11333990445831,76.98964749863687,294.66783892131014,0,0,0,0,1,0,0,0
1.3239799999999999,493.16047490426945,70.417181861427252,295.28942085308256,0,0,0,0,1,0,0,0
1.3239999999999998,495.00701857762249,63.800343228806575,295.89934526413623,0,0,0,0,1,0,0,0
1.32402,496.65179812059165,57.145449071455943,296.49758807570527,0,0,0,0,1,0,0,0
1.3240399999999999,498.09383312348825,50.458851954758842,297.08412567017683,0,0,0,0,1,0,0,0
1.32406,499.33233646419052,43.746933125619606,297.65893489206161,0,0,0,0,1,0,0,0
1.3240799999999999,500.36671500641188,37.016096072781657,298.2219930488655,0,0,0,0,1,0,0,0
1.3240999999999998,501.19657010228758,30.272760067161364,298.77327791202174,0,0,0,0,1,0,0,0
1.32412,501.82169789883409,23.523353688726292,299.31276771775276,0,0,0,0,1,0,0,0
1.3241399999999999,502.24208944805906,16.77430834645898,299.84044116791495,0,0,0,0,1,0,0,0
1.32416,502.45793062066832,10.032051797952487,300.35627743087827,0,0,0,0,1,0,0,0
1.3241799999999999,502.46960182355974,3.3030016751809042,300.86025614228708,0,0,0,0,1,0,0,0
1.3242,502.27767929745852,-3.4058637360335524,301.35235740595215,0,0,0,0,1,0,0,0
1.32422,415.30703342495616,-7.6118731031893727,301.83256179453576,0,0,0,0,1,0,0,0
1.3242399999999999,313.47204249820805,-8.1457103896223924,302.30085035040003,0,0,0,0,1,0,0,0
1.32426,285.896909567048,-7.7047655519766653,302.75720458631855,0,0,0,0,1,0,0,0
1.3242799999999999,260.754159093064,-6.3563101499558412,303.2016064861993,0,0,0,0,1,0,0,0
1.3243,254.63217407683203,-4.7828669540794708,303.63403850582421,0,0,0,0,1,0,0,0
1.3243199999999999,250.59127708682587,-3.0059837811016052,304.05448357350986,0,0,0,0,1,0,0,0
