"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.38309228721511,2.0990603782357153,65.961132637679952,0,0,0,0,0,0,0,0
1.3093399999999999,404.23917093340162,2.7153540605349322,64.0494125277351,0,0,0,0,0,0,0,0
1.3093599999999999,404.0979486920391,2.8641501298807284,62.135163856653833,0,0,0,0,0,0,0,0
1.30938,403.95934722482616,2.2764890962477953,60.218462195678626,0,0,0,0,0,0,0,0
1.3093999999999999,403.81446769775914,2.770116040832848,58.299383212943795,0,0,0,0,0,0,0,0
1.30942,403.67619115977283,1.9218616328960854,56.378002670366875,0,0,0,0,0,0,0,0
1.3094399999999999,403.53036571904903,2.423085699418384,54.45439642079652,0,0,0,0,0,0,0,0
1.3094599999999998,403.38818984446391,2.1881937489339274,52.528640404896358,0,0,0,0,0,0,0,0
1.30948,403.24435975934966,1.9570646904753748,50.600810648199015,0,0,0,0,0,0,0,0
1.3094999999999999,403.09724715646109,2.4014159617967574,48.670983258157186,0,0,0,0,0,0,0,0
1.30952,402.95531562168463,1.5728842865879689,46.739234421016931,0,0,0,0,0,0,0,0
1.3095399999999999,402.80748132332741,1.956604510032929,44.80564039894962,0,0,0,0,0,0,0,0
1.3095599999999998,402.66317531095689,1.4037342070349392,42.870277526918905,0,0,0,0,0,0,0,0
1.30958,402.51501000008642,1.659335101015891,40.933222209719581,0,0,0,0,0,0,0,0
1.3095999999999999,402.36640333543136,1.9847949558027125,38.994550919013847,0,0,0,0,0,0,0,0
1.30962,402.22095744838629,1.3073811414478598,37.054340190189649,0,0,0,0,0,0,0,0
1.3096399999999999,402.07159960300748,1.6383921464859874,35.112666619479498,0,0,0,0,0,0,0,0
1.30966,401.9249982417162,1.0340625834356825,33.169606860778572,0,0,0,0,0,0,0,0
1.30968,401.77535502993004,1.2362920145111245,31.225237622829393,0,0,0,0,0,0,0,0
1.3096999999999999,401.62526392362651,1.5078181531424919,29.279635665982653,0,0,0,0,0,0,0,0
1.30972,401.47708984211459,0.97863057767332484,27.332877799201768,0,0,0,0,0,0,0,0
1.3097399999999999,401.32669059857,1.1879172464162442,25.38504087724198,0,0,0,0,0,0,0,0
1.30976,401.17756816585864,0.73068757372939963,23.43620179731688,0,0,0,0,0,0,0,0
1.3097799999999999,401.02686745663578,0.87749434597943499,21.486437496291657,0,0,0,0,0,0,0,0
1.3097999999999999,400.87601772821017,1.0262871596269254,19.535824947504764,0,0,0,0,0,0,0,0
1.30982,400.72592821499848,0.64269109793915125,17.584441157781985,0,0,0,0,0,0,0,0
1.3098399999999999,400.57481013127767,0.79542088129014421,15.632363164449334,0,0,0,0,0,0,0,0
1.30986,400.42430159122233,0.4827565760280314,13.679668032168184,0,0,0,0,0,0,0,0
1.3098799999999999,400.27314732800886,0.50568484141558723,11.726432850034133,0,0,0,0,0,0,0,0
1.3098999999999998,400.12190277507835,0.53033393524709749,9.7727347284100361,0,0,0,0,0,0,0,0
1.30992,399.97082522122059,0.28999281691814216,7.8186507959347882,0,0,0,0,0,0,0,0
1.3099399999999999,399.81948512505625,0.31799225353519545,5.8642581965314697,0,0,0,0,0,0,0,0
1.30996,399.66825240979495,0.081080882437211829,3.9096340862380883,0,0,0,0,0,0,0,0
1.3099799999999999,399.51690843849502,0.11219030480541969,1.9548556303030311,0,0,0,0,0,0,0,0
1.3099999999999998,399.36562604237594,0.011602844992070151,1.4939476526361785e-11,0,0,0,0,0,0,0,0
1.31002,399.21437983127527,-0.020978803524523165,-1.954855630290838,0,1,0,0,0,0,0,0
1.3100399999999999,399.06319091950724,-0.029887150355868135,-3.9096340862258954,0,1,0,0,0,0,0,0
1.31006,398.91205927370777,-0.094847661781339271,-5.8642581965192786,0,1,0,0,0,0,0,0
1.3100799999999999,398.7609849813561,-0.029289463630993016,-7.8186507959225979,0,1,0,0,0,0,0,0
1.3101,398.60996787506252,-0.12640873595628202,-9.7727347283978503,0,1,0,0,0,0,0,0
1.31012,398.45900799122694,-0.25581059128563455,-11.726432850021947,0,1,0,0,0,0,0,0
1.3101399999999999,398.30810551553486,-0.12298924325727205,-13.679668032156002,0,1,0,0,0,0,0,0
1.31016,398.15726004139702,-0.28413193512230878,-15.632363164437155,0,1,0,0,0,0,0,0
1.3101799999999999,398.0064719066458,-0.078518585202114577,-17.58444115776981,0,1,0,0,0,0,0,0
1.3102,397.85574069580014,-0.2708499137326974,-19.535824947510246,0,1,0,0,0,0,0,0
1.3102199999999999,397.70506692574531,-0.003568418569742016,-21.486437496279489,0,1,0,0,0,0,0,0
1.3102399999999998,397.55444995130392,-0.227606781583474,-23.436201797304719,0,1,0,0,0,0,0,0
1.31026,397.4038900477027,-0.48383794735794944,-25.385040877247452,0,1,0,0,0,0,0,0
1.3102799999999999,397.25338763914272,-0.14943539164495576,-27.332877799189621,0,1,0,0,0,0,0,0
1.3103,397.10294184206242,-0.43731875364559869,-29.279635665970517,0,1,0,0,0,0,0,0
1.3103199999999999,396.95255358607875,-0.036383884869999938,-31.225237622834857,0,1,0,0,0,0,0,0
1.3103399999999998,396.80222180897715,-0.35589110487245368,-33.169606860784029,0,1,0,0,0,0,0,0
1.31036,396.65194699460318,-0.70748696343694584,-35.112666619467383,0,1,0,0,0,0,0,0
1.3103799999999999,396.50172982322488,-0.25299941696083122,-37.054340190177548,0,1,0,0,0,0,0,0
1.3104,396.35156895847956,-0.63688529844105723,-38.994550919001746,0,1,0,0,0,0,0,0
1.3104199999999999,396.20146579435061,-0.10375662653164067,-40.933222209707488,0,1,0,0,0,0,0,0
1.31044,396.051418733557,-0.51894072090810128,-42.870277526906825,0,1,0,0,0,0,0,0
1.31046,395.90142852750876,-0.96607676426719724,-44.805640398937548,0,1,0,0,0,0,0,0
1.3104799999999999,395.75149607547502,-0.36624505556649251,-46.73923442100488,0,1,0,0,0,0,0,0
1.3105,395.60161954369084,-0.84478853501537532,-48.670983258145149,0,1,0,0,0,0,0,0
1.3105199999999999,395.4518008319294,-0.22226487933433409,-50.600810648186979,0,1,0,0,0,0,0,0
1.31054,395.3020379268886,-0.68949673406890233,-52.528640404884335,0,1,0,0,0,0,0,0
1.3105599999999999,395.15233066190206,-2.4720280595125521,-54.454396420784519,0,1,0,0,0,0,0,0
1.3105799999999999,395.00268227647302,-1.8508678805883134,-56.378002670354881,0,1,0,0,0,0,0,0
1.3106,394.85309072241768,-1.1212301924055579,-58.299383212931815,0,1,0,0,0,0,0,0
1.3106199999999999,394.70355593951848,-0.32564632608414928,-60.218462195666653,0,1,0,0,0,0,0,0
1.31064,394.55407532932452,-2.3644335448051206,-62.135163856641888,0,1,0,0,0,0,0,0
1.3106599999999999,394.40465390503675,-1.5678461727542781,-64.049412527723163,0,1,0,0,0,0,0,0
1.3106799999999998,394.25528918645858,-0.70621543633000872,-65.96113263766803,0,1,0,0,0,0,0,0
1.3107,394.10597834212263,-2.936140484581395,-67.870248715057187,0,1,0,0,0,0,0,0
1.3107199999999999,393.95672685295966,-2.0734986196666489,-69.776685391222301,0,1,0,0,0,0,0,0
1.31074,393.80753200473072,-1.1460345739453242,-71.680367403342217,0,1,0,0,0,0,0,0
