"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3081399999999999,410.68268177663657,6.7370127394846255,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111814121671,6.8857776095099732,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169896298192,7.7334374107201294,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.48721840810356,5.9960722226175065,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184184311739,7.556335896199541,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088321382626,6.1899630577695754,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671551289878,6.6837811743178452,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651091332158,7.0544415365035347,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338335051954,5.8665512411095486,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244611692613,7.3571547907717854,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801793228725,5.5811834216947496,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.86110047593144,6.482421771622997,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782373160716,6.5765327210993263,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212669932005,5.7271411214574162,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651768367991,7.0745955433512675,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.53626147412632,4.9530585800826028,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787135779793,6.3239394744399133,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367517726315,5.9322783601688327,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401465225542,5.4839227404636262,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.1420470226027,6.8197658520677367,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222699732705,4.7576443499924137,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898173695059,5.9785717661434381,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.87030468772127,5.2336388053575442,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737496764099,5.2487530385095491,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276367643344,6.2956539733917483,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.569199712326,4.5606081499207463,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036014176532,5.7632184475257651,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841463184897,4.6612037088993423,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24534945372352,5.0659270765794817,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072380895704,5.6838141653679299,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.0345783677293,4.3385659421025258,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91110995372668,5.4502212192155604,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522295893467,3.9196082852061673,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186773601888,4.7763624846800701,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484724249417,5.097699937962676,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755488935264,4.1368989199132704,110.88935278677501,0,0,0,0,0,0,0,0
