"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1","open2","open3","open4","short1","short2","short3","short4"
1.3077799999999999,411.5474054449964,9.1721770566107761,199.82213077034149,0,0,0,0,0,0,0,0
1.3077999999999999,411.54208800363426,7.6444222578331074,198.31980328261758,0,0,0,0,0,0,0,0
1.30782,411.49239738358648,8.1928660505590543,196.80964646862435,0,0,0,0,0,0,0,0
1.3078399999999999,411.45204717418937,8.417160396167084,195.29171994679433,0,0,0,0,0,0,0,0
1.30786,411.42944915059354,7.2200947211944086,193.76608364223998,0,0,0,0,0,0,0,0
1.3078799999999999,411.35450700109163,9.0577001089693621,192.23279778449796,0,0,0,0,0,0,0,0
1.3078999999999998,411.34656184495793,7.0745758133025349,190.69192290505475,0,0,0,0,0,0,0,0
1.30792,411.28115390822467,8.0565681650492156,189.14351983498409,0,0,0,0,0,0,0,0
1.3079399999999999,411.23852288927361,7.8909459985619383,187.58764970265807,0,0,0,0,0,0,0,0
1.30796,411.19888914328254,7.1258781912226725,186.02437393108093,0,0,0,0,0,0,0,0
1.3079799999999999,411.12100334861151,8.707435520335471,184.453754235774,0,0,0,0,0,0,0,0
1.3080000000000001,411.10524393097472,6.4692903869228591,182.87585262207102,0,0,0,0,0,0,0,0
1.30802,411.02516831694203,7.9469446740542242,181.29073138285446,0,0,0,0,0,0,0,0
1.3080399999999999,410.98112439783813,7.3860626381165266,179.69845309598239,0,0,0,0,0,0,0,0
1.30806,410.92672850024553,6.9782978968439835,178.09908062186071,0,0,0,0,0,0,0,0
1.3080799999999999,410.8471018397716,8.2297387514022997,176.49267710100497,0,0,0,0,0,0,0,0
1.3081,410.81814405269819,6.1421630001466969,174.87930595144667,0,0,0,0,0,0,0,0
1.3081199999999999,410.72916279530807,7.7666912525195464,173.25903086634531,0,0,0,0,0,0,0,0
1.3081399999999999,410.68268182211284,6.7370140189721068,171.63191581137238,0,0,0,0,0,0,0,0
1.30816,410.61111820381359,6.8857791160738886,169.9980250222294,0,0,0,0,0,0,0,0
1.3081799999999999,410.53169904276723,7.7334391559494424,168.35742300215657,0,0,0,0,0,0,0,0
1.3082,410.4872185180036,5.9960741939518742,166.71017451928284,0,0,0,0,0,0,0,0
1.3082199999999999,410.39184197134597,7.5563380932394901,165.05634460418753,0,0,0,0,0,0,0,0
1.3082399999999998,410.34088337705697,6.1899654820531103,163.39599854722906,0,0,0,0,0,0,0,0
1.30826,410.25671570375385,6.683783813354494,161.72920189601163,0,0,0,0,0,0,0,0
1.3082799999999999,410.17651113452297,7.0544443991889461,160.05602045284317,0,0,0,0,0,0,0,0
1.3083,410.11338361433582,5.8665543126342641,158.37652027203191,0,0,0,0,0,0,0,0
1.3083199999999999,410.01244640713333,7.3571580773479246,156.69076765739953,0,0,0,0,0,0,0,0
1.3083399999999998,409.95801827487924,5.5811869205596008,154.99882915955766,0,0,0,0,0,0,0,0
1.30836,409.8611008522995,6.4824254719446888,153.30077157332576,0,0,0,0,0,0,0,0
1.3083799999999999,409.77782414993584,6.5765366326594128,151.59666193514047,0,0,0,0,0,0,0,0
1.3084,409.70212716972964,5.7271452289993245,149.88656752030161,0,0,0,0,0,0,0,0
1.3084199999999999,409.59651818765997,7.0745998533504215,148.17055584043945,0,0,0,0,0,0,0,0
1.30844,409.5362620467522,4.9530630837459526,146.44869464072576,0,0,0,0,0,0,0,0
1.30846,409.42787196589916,6.3239441696248022,144.7210518973236,0,0,0,0,0,0,0,0
1.3084799999999999,409.34367584035988,5.932283251548859,142.9876958145947,0,0,0,0,0,0,0,0
1.3085,409.25401537246103,5.483927811209278,141.24869482243773,0,0,0,0,0,0,0,0
1.3085199999999999,409.14204778079414,6.8197711120668121,139.50411757371296,0,0,0,0,0,0,0,0
1.30854,409.07222783463112,4.7576497863852643,137.75403294124823,0,0,0,0,0,0,0,0
1.3085599999999999,408.95898261505204,5.9785773790863548,135.99851001546733,0,0,0,0,0,0,0,0
1.3085799999999999,408.870305632054,5.2336445950073758,134.23761810137782,0,0,0,0,0,0,0,0
1.3086,408.76737596946816,5.2487589920449436,132.47142671596131,0,0,0,0,0,0,0,0
1.3086199999999999,408.65276472263383,6.2956601003902222,130.7000055854615,0,0,0,0,0,0,0,0
1.30864,408.56920084174396,4.5606144337030452,128.92342464251934,0,0,0,0,0,0,0,0
1.3086599999999999,408.45036131420727,5.7632248955582073,127.14175402354066,0,0,0,0,0,0,0,0
1.3086799999999998,408.35841588106138,4.6612103177143265,125.35506406581472,0,0,0,0,0,0,0,0
1.3087,408.24535075822814,5.0659338380380454,123.56342530478551,0,0,0,0,0,0,0,0
1.3087199999999999,408.13072516578472,5.6838210873333104,121.76690847131599,0,0,0,0,0,0,0,0
1.30874,408.03457980769235,4.3385730055255252,119.96558448878206,0,0,0,0,0,0,0,0
1.3087599999999999,407.91111143858586,5.4502284333594408,118.15952447040283,0,0,0,0,0,0,0,0
1.3087799999999998,407.81522453161909,3.9196156406348392,116.34879971631904,0,0,0,0,0,0,0,0
1.3088,407.69186935770603,4.7763699795963213,114.53348171082712,0,0,0,0,0,0,0,0
1.3088199999999999,407.57484892202069,5.0977075785277668,112.7136421196064,0,0,0,0,0,0,0,0
1.30884,407.46755664874843,4.1369066881224938,110.88935278677501,0,0,0,0,0,0,0,0
1.3088599999999999,407.33991714881569,5.153361178555615,109.06068573218508,0,0,0,0,0,0,0,0
1.30888,407.23731522870344,3.5982938652942673,107.22771314844768,0,0,0,0,0,0,0,0
1.3089,407.10855521790006,4.5621044114555644,105.39050739821504,0,0,0,0,0,0,0,0
1.3089199999999999,406.99033507730292,4.447728108744287,103.54914101120779,0,0,0,0,0,0,0,0
1.30894,406.87218429827692,3.9339402475993697,101.70368668140128,0,0,0,0,0,0,0,0
1.3089599999999999,406.74089988358122,4.8511832624215083,99.8542172642059,0,0,0,0,0,0,0,0
1.30898,406.63079092440091,3.3354345234701976,98.000805773473985,0,0,0,0,0,0,0,0
1.3089999999999999,406.49796366965609,4.1985366782197495,96.143525378751164,0,0,0,0,0,0,0,0
1.3090199999999999,406.37706141537353,3.7134206446836009,94.282449402270515,0,0,0,0,0,0,0,0
1.30904,406.24938004677688,3.6413718846376959,92.417651316108007,0,0,0,0,0,0,0,0
1.3090599999999999,406.11439247041193,4.4556721441972513,90.549204739332794,0,0,0,0,0,0,0,0
1.30908,405.99643488016284,3.1106486122449368,88.67718343496567,0,0,0,0,0,0,0,0
1.3090999999999999,405.8597767743164,3.9370224932616704,86.801661307270052,0,0,0,0,0,0,0,0
1.3091199999999998,405.73651391519792,3.0784571047562155,84.922712398631305,0,0,0,0,0,0,0,0
1.30914,405.60164042076087,3.3753583214767033,83.040410886667019,0,0,0,0,0,0,0,0
1.3091599999999999,405.46345895661284,4.0832022772928891,81.15483108150292,0,0,0,0,0,0,0,0
1.30918,405.33898608151492,2.8371623765853466,79.266047422549974,0,0,0,0,0,0,0,0
1.3091999999999999,405.19949172912146,3.4881354609870092,77.374134475787116,0,0,0,0,0,0,0,0
1.3092200000000001,405.07161369409465,2.3887864429784122,75.479166930663737,0,0,0,0,0,0,0,0
1.30924,404.93075578287659,3.0498680647925549,73.58121959728814,0,0,0,0,0,0,0,0
1.3092599999999999,404.79016519686064,3.5805741028286873,71.680367403354083,0,0,0,0,0,0,0,0
1.30928,404.6586469996368,2.564692919189389,69.776685391234182,0,0,0,0,0,0,0,0
1.3092999999999999,404.51609371863321,3.1721915715748996,67.870248715069096,0,0,0,0,0,0,0,0
1.30932,404.37332198390959,0.15372519582517744,65.961132637679952,1,0,0,0,0,0,0,0
1.3093399999999999,404.22018007220368,0.7723383766630405,64.0494125277351,1,0,0,0,0,0,0,0
1.3093599999999999,404.06709624151682,1.3698195974493279,62.135163856653833,1,0,0,0,0,0,0,0
1.30938,403.91407137166306,0.48322603722145852,60.218462195678626,1,0,0,0,0,0,0,0
1.3093999999999999,403.76110356653942,1.0483924729318788,58.299383212943795,1,0,0,0,0,0,0,0
1.30942,403.60819483441475,0.2264249701941542,56.378002670366875,1,0,0,0,0,0,0,0
1.3094399999999999,403.45534297450047,0.74984125319072825,54.45439642079652,1,0,0,0,0,0,0,0
1.3094599999999998,403.30255002211459,0.01968773949826717,52.528640404896358,1,0,0,0,0,0,0,0
1.30948,403.14981379923825,0.47487585083003137,50.600810648199015,1,0,0,0,0,0,0,0
1.3094999999999999,402.99713541799002,0.93511203019752653,48.670983258157186,1,0,0,0,0,0,0,0
1.30952,402.84451577800991,0.25228510805805765,46.739234421016931,1,0,0,0,0,0,0,0
1.3095399999999999,402.69195299085396,0.68097533127466003,44.80564039894962,1,0,0,0,0,0,0,0
1.3095599999999998,402.53944882969438,0.04516538920555363,42.870277526918905,1,0,0,0,0,0,0,0
1.30958,402.38700148803321,0.44209413868562697,40.933222209719581,1,0,0,0,0,0,0,0
1.3095999999999999,402.23461185098182,0.80694575446195427,38.994550919013847,1,0,0,0,0,0,0,0
1.30962,402.08228065564953,0.23779778221607986,37.054340190189649,1,0,0,0,0,0,0,0
1.3096399999999999,401.9300063325278,0.57109799269322148,35.112666619479498,1,0,0,0,0,0,0,0
1.30966,401.77779031853032,0.06818516407599351,33.169606860778572,1,0,0,0,0,0,0,0
1.30968,401.62563122189601,0.36989666516395353,31.225237622829393,1,0,0,0,0,0,0,0
1.3096999999999999,401.47352972062026,0.6394240871820116,29.279635665982653,1,0,0,0,0,0,0,0
1.30972,401.32148634418121,0.20342695449294845,27.332877799201768,1,0,0,0,0,0,0,0
1.3097399999999999,401.16949993839745,0.44129885185684387,25.38504087724198,1,0,0,0,0,0,0,0
1.30976,401.01757152466041,0.071762331919916753,23.43620179731688,1,0,0,0,0,0,0,0
1.3097799999999999,400.86570012712906,0.27795161230257209,21.486437496291657,1,0,0,0,0,0,0,0
1.3097999999999999,400.71388621594258,0.45188201605246192,19.535824947504764,1,0,0,0,0,0,0,0
1.30982,400.56213011235292,0.14944702610123756,17.584441157781985,1,0,0,0,0,0,0,0
1.3098399999999999,400.41043107872031,0.2916501862405953,15.632363164449334,1,0,0,0,0,0,0,0
1.30986,400.25878971978693,0.055838003373549785,13.679668032168184,1,0,0,0,0,0,0,0
1.3098799999999999,400.10720547667086,0.16629706721265941,11.726432850034133,1,0,0,0,0,0,0,0
1.3098999999999998,399.95567861112102,0.24445468026160955,9.7727347284100361,1,0,0,0,0,0,0,0
1.30992,399.80420923577503,0.075866731798448314,7.8186507959347882,1,0,0,0,0,0,0,0
1.3099399999999999,399.65279703034105,0.12225785563101893,5.8642581965314697,1,0,0,0,0,0,0,0
1.30996,399.50144218219225,0.020391480254337357,3.9096340862380883,1,0,0,0,0,0,0,0
1.3099799999999999,399.35014455003915,0.035009519081007884,1.9548556303030311,1,0,0,0,0,0,0,0
1.3099999999999998,399.19890414228297,6.2092704283186069e-07,1.4939476526361785e-11,1,0,0,0,0,0,0,0
1.31002,399.04606016408269,0.066180690096613731,-1.954855630290838,1,0,0,0,0,0,0,0
1.3100399999999999,398.89127591597787,-3.9095754056945851e-06,-3.9096340862258954,1,0,0,0,0,0,0,0
1.31006,398.73838765385483,-5.8641995022235301e-06,-5.8642581965192786,1,0,0,0,0,0,0,0
1.3100799999999999,398.58375628188668,-7.8185920901795353e-06,-7.8186507959225979,1,0,0,0,0,0,0,0
