Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14254,386.95993,8.390792,238.73439,0,0,0,0,0,0,0,0,0,0
39,39,1.14256,385.77118,10.0168495,250.37566,0,0,0,0,0,0,0,0,0,0
40,40,1.14258,387.3134,5.5730104,244.09753,0,0,0,0,0,0,0,0,0,0
41,41,1.1425999999999998,388.12598,11.158619,240.75073,0,0,0,0,0,0,0,0,0,0
42,42,1.14262,387.44107,9.347439,279.54718,0,0,0,0,0,0,0,0,0,0
43,43,1.14264,387.59702,9.918854,252.43115,0,0,0,0,0,0,0,0,0,0
44,44,1.14266,388.07413,8.3835,227.37413,0,0,0,0,0,0,0,0,0,0
45,45,1.14268,387.585,9.646999,237.88322,0,0,0,0,0,0,0,0,0,0
46,46,1.1427,388.75555,9.535335,329.10327,0,0,0,0,0,0,0,0,0,0
47,47,1.14272,386.6339,9.322965,253.38737,0,0,0,0,0,0,0,0,0,0
48,48,1.14274,388.8595,12.821082,193.14012,0,0,0,0,0,0,0,0,0,0
49,49,1.14276,387.86948,6.260212,223.39163,0,0,0,0,0,0,0,0,0,0
50,50,1.14278,387.39307,8.681805,226.28677,0,0,0,0,0,0,0,0,0,0
51,51,1.1428,386.44754,12.394516,270.25995,0,0,0,0,0,0,0,0,0,0
52,52,1.14282,387.40826,12.74303,294.4353,0,0,0,0,0,0,0,0,0,0
53,53,1.14284,387.05908,8.797807,213.86917,0,0,0,0,0,0,0,0,0,0
54,54,1.14286,391.00485,10.937326,180.11705,0,0,0,0,0,0,0,0,0,0
55,55,1.14288,386.11658,8.020618,260.0429,0,0,0,0,0,0,0,0,0,0
56,56,1.1429,385.99063,9.625293,186.6636,0,0,0,0,0,0,0,0,0,0
57,57,1.14292,386.91806,10.747094,197.46457,0,0,0,0,0,0,0,0,0,0
58,58,1.1429399999999998,387.7883,13.201235,232.69582,0,0,0,0,0,0,0,0,0,0
59,59,1.14296,388.5805,9.879781,270.68332,0,0,0,0,0,0,0,0,0,0
60,60,1.14298,391.1831,8.503432,224.70001,0,0,0,0,0,0,0,0,0,0
61,61,1.143,389.5275,11.910074,242.37996,0,0,0,0,0,0,0,0,0,0
62,62,1.14302,387.84613,11.057644,249.28505,0,0,0,0,0,0,0,0,0,0
63,63,1.14304,389.23218,11.3829155,183.48363,0,0,0,0,0,0,0,0,0,0
64,64,1.14306,388.90878,10.809772,253.00371,0,0,0,0,0,0,0,0,0,0
65,65,1.14308,390.2896,10.163492,213.1577,0,0,0,0,0,0,0,0,0,0
66,66,1.1431,388.44727,9.460871,208.28435,0,0,0,0,0,0,0,0,0,0
67,67,1.14312,388.63007,8.735087,310.78656,0,0,0,0,0,0,0,0,0,0
68,68,1.14314,389.80246,9.449089,294.6554,0,0,0,0,0,0,0,0,0,0
69,69,1.14316,387.28247,11.453312,190.98885,0,0,0,0,0,0,0,0,0,0
70,70,1.14318,388.62488,8.567125,327.45117,0,0,0,0,0,0,0,0,0,0
71,71,1.1432,386.77686,10.053389,270.22238,0,0,0,0,0,0,0,0,0,0
72,72,1.14322,389.46915,12.041459,236.86423,0,0,0,0,0,0,0,0,0,0
73,73,1.14324,387.1888,11.634379,207.30556,0,0,0,0,0,0,0,0,0,0
74,74,1.14326,387.97867,9.502746,299.25027,0,0,0,0,0,0,0,0,0,0
75,75,1.14328,389.47403,10.338482,298.32837,0,0,0,0,0,0,0,0,0,0
76,76,1.1433,391.77505,10.015363,242.08028,0,0,0,0,0,0,0,0,0,0
77,77,1.14332,389.87598,12.360113,246.98491,0,0,0,0,0,0,0,0,0,0
78,78,1.14334,390.5493,10.517741,238.07713,0,0,0,0,0,0,0,0,0,0
79,79,1.14336,390.79382,10.546761,275.8247,0,0,0,0,0,0,0,0,0,0
80,80,1.1433799999999998,387.84857,11.401379,320.04492,0,0,0,0,0,0,0,0,0,0
81,81,1.1434,388.01407,11.613028,184.11894,0,0,0,0,0,0,0,0,0,0
82,82,1.14342,389.43927,11.316495,292.36295,0,0,0,0,0,0,0,0,0,0
83,83,1.14344,390.13907,10.73868,255.91139,0,0,0,0,0,0,0,0,0,0
84,84,1.14346,389.76773,12.439693,258.93954,0,0,0,0,0,0,0,0,0,0
85,85,1.14348,394.0426,13.071879,277.57053,0,0,0,0,0,0,0,0,0,0
86,86,1.1435,389.93777,10.99029,228.4231,0,0,0,0,0,0,0,0,0,0
87,87,1.14352,388.91464,10.740423,266.3008,0,0,0,0,0,0,0,0,0,0
88,88,1.14354,390.011,11.967745,274.53427,0,0,0,0,0,0,0,0,0,0
89,89,1.14356,388.31122,12.760507,264.03732,0,0,0,0,0,0,0,0,0,0
90,90,1.14358,390.6459,9.230091,280.6053,0,0,0,0,0,0,0,0,0,0
91,91,1.1436,389.65143,11.588456,263.05545,0,0,0,0,0,0,0,0,0,0
92,92,1.14362,392.598,12.861422,250.57784,0,0,0,0,0,0,0,0,0,0
93,93,1.14364,390.42496,13.184962,281.17133,0,0,0,0,0,0,0,0,0,0
94,94,1.14366,393.09424,13.969488,233.94002,0,0,0,0,0,0,0,0,0,0
95,95,1.14368,390.07016,11.457334,263.6572,0,0,0,0,0,0,0,0,0,0
96,96,1.1437,391.53696,13.207131,312.7842,0,0,0,0,0,0,0,0,0,0
97,97,1.1437199999999998,389.50345,12.846986,287.4591,0,0,0,0,0,0,0,0,0,0
98,98,1.14374,393.5565,14.084386,249.29546,0,0,0,0,0,0,0,0,0,0
99,99,1.14376,392.22708,12.0702095,317.5665,0,0,0,0,0,0,0,0,0,0
100,100,1.14378,394.3298,9.898361,291.12683,0,0,0,0,0,0,0,0,0,0
101,101,1.1438,390.88574,13.510733,312.33716,0,0,0,0,0,0,0,0,0,0
102,102,1.14382,393.68405,12.784753,317.26895,0,0,0,0,0,0,0,0,0,0
103,103,1.14384,392.90573,13.934063,273.70816,0,0,0,0,0,0,0,0,0,0
104,104,1.14386,394.06778,10.515581,271.54068,0,0,0,0,0,0,0,0,0,0
105,105,1.14388,395.3299,13.52777,308.49445,0,0,0,0,0,0,0,0,0,0
106,106,1.1439,393.21817,12.185602,314.91333,0,0,0,0,0,0,0,0,0,0
107,107,1.14392,392.38513,11.922247,276.26562,0,0,0,0,0,0,0,0,0,0
108,108,1.14394,390.67108,11.515753,299.41156,0,0,0,0,0,0,0,0,0,0
109,109,1.14396,395.95276,12.402763,286.8442,0,0,0,0,0,0,0,0,0,0
110,110,1.14398,392.01193,10.886553,250.37343,0,0,0,0,0,0,0,0,0,0
111,111,1.144,393.7348,11.944465,307.73956,0,0,0,0,0,0,0,0,0,0
112,112,1.14402,393.07047,11.518413,267.18576,0,0,0,0,0,0,0,0,0,0
113,113,1.14404,393.03455,12.612157,269.43893,0,0,0,0,0,0,0,0,0,0
114,114,1.14406,392.8994,10.3678465,283.71735,0,0,0,0,0,0,0,0,0,0
115,115,1.14408,394.73727,14.095849,268.11362,0,0,0,0,0,0,0,0,0,0
116,116,1.1441,391.02295,12.524611,231.30554,0,0,0,0,0,0,0,0,0,0
117,117,1.14412,393.41342,13.743434,330.1277,0,0,0,0,0,0,0,0,0,0
118,118,1.14414,395.80392,14.197928,264.75763,0,0,0,0,0,0,0,0,0,0
119,119,1.1441599999999998,393.3624,12.833416,343.1257,0,0,0,0,0,0,0,0,0,0
120,120,1.14418,396.97528,12.509691,319.46988,0,0,0,0,0,0,0,0,0,0
121,121,1.1442,393.688,13.155576,398.38593,0,0,0,0,0,0,0,0,0,0
122,122,1.14422,393.74026,13.189636,327.63116,0,0,0,0,0,0,0,0,0,0
123,123,1.14424,393.44376,12.235299,326.51422,0,0,0,0,0,0,0,0,0,0
124,124,1.14426,395.32278,16.091698,361.4898,0,0,0,0,0,0,0,0,0,0
125,125,1.14428,394.743,15.318665,370.58887,0,0,0,0,0,0,0,0,0,0
126,126,1.1443,397.27637,14.437105,253.49004,0,0,0,0,0,0,0,0,0,0
127,127,1.14432,395.34662,12.068942,314.51236,0,0,0,0,0,0,0,0,0,0
128,128,1.14434,399.65576,12.626626,288.3388,0,0,0,0,0,0,0,0,0,0
129,129,1.14436,396.50845,12.628163,403.8269,0,0,0,0,0,0,0,0,0,0
130,130,1.14438,397.4522,13.339118,311.3101,0,0,0,0,0,0,0,0,0,0
131,131,1.1444,397.37396,11.773893,302.07095,0,0,0,0,0,0,0,0,0,0
132,132,1.14442,397.5108,10.372986,233.66257,0,0,0,0,0,0,0,0,0,0
133,133,1.14444,397.9983,13.854633,247.95291,0,0,0,0,0,0,0,0,0,0
134,134,1.14446,396.0761,10.422359,337.9514,0,0,0,0,0,0,0,0,0,0
135,135,1.14448,396.29984,10.431532,256.84467,0,0,0,0,0,0,0,0,0,0
136,136,1.1445,396.17554,13.069703,307.29385,0,0,0,0,0,0,0,0,0,0
137,137,1.14452,396.42764,13.654453,307.87238,0,0,0,0,0,0,0,0,0,0
138,138,1.14454,396.93384,11.4043455,278.75363,0,0,0,0,0,0,0,0,0,0
139,139,1.14456,396.88373,13.576551,314.206,0,0,0,0,0,0,0,0,0,0
140,140,1.14458,393.56268,9.4312,290.6549,0,0,0,0,0,0,0,0,0,0
141,141,1.1445999999999998,396.73724,13.3327,299.71664,0,0,0,0,0,0,0,0,0,0
142,142,1.14462,397.7598,13.044834,327.51355,0,0,0,0,0,0,0,0,0,0
143,143,1.14464,398.27188,14.398348,400.26724,0,0,0,0,0,0,0,0,0,0
144,144,1.14466,398.2168,12.287951,295.82092,0,0,0,0,0,0,0,0,0,0
145,145,1.14468,400.88226,14.224361,308.10803,0,0,0,0,0,0,0,0,0,0
146,146,1.1447,400.0705,15.428638,274.92426,0,0,0,0,0,0,0,0,0,0
147,147,1.14472,398.40292,10.719381,311.6015,0,0,0,0,0,0,0,0,0,0
148,148,1.14474,396.60287,14.522796,318.586,0,0,0,0,0,0,0,0,0,0
149,149,1.14476,396.6627,10.706994,328.76266,0,0,0,0,0,0,0,0,0,0
150,150,1.14478,398.85364,14.088878,332.89682,0,0,0,0,0,0,0,0,0,0
151,151,1.1448,397.6443,13.105738,315.65768,0,0,0,0,0,0,0,0,0,0
152,152,1.14482,397.78818,12.107006,390.38187,0,0,0,0,0,0,0,0,0,0
153,153,1.14484,399.85147,11.200282,220.89108,0,0,0,0,0,0,0,0,0,0
154,154,1.14486,399.21,14.830803,309.47858,0,0,0,0,0,0,0,0,0,0
155,155,1.14488,399.6361,13.762125,342.58667,0,0,0,0,0,0,0,0,0,0
156,156,1.1449,399.7512,13.206103,289.43546,0,0,0,0,0,0,0,0,0,0
157,157,1.14492,399.62622,13.428257,355.36667,0,0,0,0,0,0,0,0,0,0
158,158,1.1449399999999998,401.58566,12.101851,299.22925,0,0,0,0,0,0,0,0,0,0
159,159,1.14496,400.61725,13.115414,273.36566,0,0,0,0,0,0,0,0,0,0
160,160,1.14498,399.0478,12.96918,316.20676,0,0,0,0,0,0,0,0,0,0
161,161,1.145,400.55298,12.985724,300.11404,0,0,0,0,0,0,0,0,0,0
162,162,1.14502,400.47235,13.593272,291.61725,0,0,0,0,0,0,0,0,0,0
163,163,1.14504,402.75174,12.773695,353.69815,0,0,0,0,0,0,0,0,0,0
164,164,1.14506,402.0997,17.367014,314.97662,0,0,0,0,0,0,0,0,0,0
165,165,1.14508,400.30786,12.558475,267.7224,0,0,0,0,0,0,0,0,0,0
166,166,1.1451,401.51596,13.2097435,386.96463,0,0,0,0,0,0,0,0,0,0
167,167,1.14512,399.81488,9.037632,216.3243,0,0,0,0,0,0,0,0,0,0
168,168,1.14514,403.03232,15.280222,333.154,0,0,0,0,0,0,0,0,0,0
169,169,1.14516,402.64166,12.485915,296.7318,0,0,0,0,0,0,0,0,0,0
170,170,1.14518,403.76025,11.516225,326.09753,0,0,0,0,0,0,0,0,0,0
171,171,1.1452,401.92093,16.585423,283.98837,0,0,0,0,0,0,0,0,0,0
172,172,1.14522,402.93692,10.884729,285.24612,0,0,0,0,0,0,0,0,0,0
173,173,1.14524,403.34485,9.87582,298.0959,0,0,0,0,0,0,0,0,0,0
174,174,1.14526,402.5883,10.898178,286.9549,0,0,0,0,0,0,0,0,0,0
175,175,1.14528,402.7125,13.407658,325.5537,0,0,0,0,0,0,0,0,0,0
176,176,1.1453,401.10587,13.34789,380.05426,0,0,0,0,0,0,0,0,0,0
177,177,1.14532,404.1136,13.982392,303.95566,0,0,0,0,0,0,0,0,0,0
178,178,1.14534,402.14935,11.114834,319.13666,0,0,0,0,0,0,0,0,0,0
179,179,1.14536,400.80048,14.020378,370.78064,0,0,0,0,0,0,0,0,0,0
180,180,1.1453799999999998,405.0331,13.3150625,335.80048,0,0,0,0,0,0,0,0,0,0
181,181,1.1454,405.31036,12.567383,316.51382,0,0,0,0,0,0,0,0,0,0
182,182,1.14542,403.94922,12.743002,333.16785,0,0,0,0,0,0,0,0,0,0
183,183,1.14544,400.5491,12.470069,359.92007,0,0,0,0,0,0,0,0,0,0
184,184,1.14546,404.46683,16.033195,340.23978,0,0,0,0,0,0,0,0,0,0
185,185,1.14548,403.1936,14.213729,282.13693,0,0,0,0,0,0,0,0,0,0
186,186,1.1455,401.386,14.831064,366.3966,0,0,0,0,0,0,0,0,0,0
187,187,1.14552,403.79712,14.444272,277.44653,0,0,0,0,0,0,0,0,0,0
188,188,1.14554,405.537,14.621691,314.8096,0,0,0,0,0,0,0,0,0,0
189,189,1.14556,406.73187,12.77976,254.8855,0,0,0,0,0,0,0,0,0,0
190,190,1.14558,406.49936,12.879244,340.31665,0,0,0,0,0,0,0,0,0,0
191,191,1.1456,407.7598,11.6247635,287.12335,0,0,0,0,0,0,0,0,0,0
192,192,1.14562,407.72092,11.0643635,357.16354,0,0,0,0,0,0,0,0,0,0
193,193,1.14564,403.4855,14.195165,242.83029,0,0,0,0,0,0,0,0,0,0
194,194,1.14566,404.8135,12.781253,350.9361,0,0,0,0,0,0,0,0,0,0
195,195,1.14568,406.2234,12.702127,303.53143,0,0,0,0,0,0,0,0,0,0
196,196,1.1457,404.75888,12.238191,363.80377,0,0,0,0,0,0,0,0,0,0
197,197,1.1457199999999998,405.50705,11.31128,316.47617,0,0,0,0,0,0,0,0,0,0
198,198,1.14574,407.1369,11.177822,333.17957,0,0,0,0,0,0,0,0,0,0
199,199,1.14576,405.71173,14.195578,273.08133,0,0,0,0,0,0,0,0,0,0
200,200,1.14578,406.54956,11.761089,260.59125,0,0,0,0,0,0,0,0,0,0
201,201,1.1458,406.26523,12.249337,285.44724,0,0,0,0,0,0,0,0,0,0
202,202,1.1458199999999998,405.14142,12.847434,295.4615,0,0,0,0,0,0,0,0,0,0
203,203,1.14584,410.7389,13.250424,263.26904,0,0,0,0,0,0,0,0,0,0
204,204,1.14586,407.46652,9.605017,293.21933,0,0,0,0,0,0,0,0,0,0
205,205,1.14588,405.81738,13.015099,270.93884,0,0,0,0,0,0,0,0,0,0
206,206,1.1459,408.73438,12.218563,318.34775,0,0,0,0,0,0,0,0,0,0
207,207,1.14592,408.47043,10.891409,332.6317,0,0,0,0,0,0,0,0,0,0
208,208,1.14594,404.4754,9.700956,321.3636,0,0,0,0,0,0,0,0,0,0
209,209,1.14596,408.55704,7.956792,260.99432,0,0,0,0,0,0,0,0,0,0
210,210,1.14598,405.2857,13.891623,337.30048,0,0,0,0,0,0,0,0,0,0
211,211,1.146,405.02017,14.605026,273.51675,0,0,0,0,0,0,0,0,0,0
212,212,1.14602,409.26422,13.257397,292.10355,0,0,0,0,0,0,0,0,0,0
213,213,1.14604,406.90494,13.119384,302.56506,0,0,0,0,0,0,0,0,0,0
214,214,1.14606,407.00095,11.05385,328.87256,0,0,0,0,0,0,0,0,0,0
215,215,1.14608,409.2375,15.508533,274.96338,0,0,0,0,0,0,0,0,0,0
216,216,1.1461,407.48566,12.427663,359.62646,0,0,0,0,0,0,0,0,0,0
217,217,1.14612,409.95224,12.482351,247.88696,0,0,0,0,0,0,0,0,0,0
218,218,1.14614,408.40814,11.995656,346.06827,0,0,0,0,0,0,0,0,0,0
219,219,1.1461599999999998,407.66385,12.801926,271.55365,0,0,0,0,0,0,0,0,0,0
220,220,1.14618,408.75693,12.991233,273.27707,0,0,0,0,0,0,0,0,0,0
221,221,1.1462,407.4481,10.300845,248.2215,0,0,0,0,0,0,0,0,0,0
222,222,1.14622,408.96344,10.959478,238.81229,0,0,0,0,0,0,0,0,0,0
223,223,1.14624,407.643,12.970611,334.67557,0,0,0,0,0,0,0,0,0,0
224,224,1.14626,410.5257,11.229008,254.14264,0,0,0,0,0,0,0,0,0,0
225,225,1.14628,408.97217,11.53776,333.14136,0,0,0,0,0,0,0,0,0,0
226,226,1.1463,409.0426,13.0711975,257.04523,0,0,0,0,0,0,0,0,0,0
227,227,1.14632,407.85617,9.227502,235.24777,0,0,0,0,0,0,0,0,0,0
228,228,1.14634,409.74075,12.687675,295.46274,0,0,0,0,0,0,0,0,0,0
229,229,1.14636,410.35153,7.4678783,240.62733,0,0,0,0,0,0,0,0,0,0
230,230,1.14638,408.22437,12.323025,199.21219,0,0,0,0,0,0,0,0,0,0
231,231,1.1464,408.44528,10.746303,273.34656,0,0,0,0,0,0,0,0,0,0
232,232,1.14642,410.69733,10.350332,344.60782,0,0,0,0,0,0,0,0,0,0
233,233,1.14644,408.1336,9.623608,283.87552,0,0,0,0,0,0,0,0,0,0
234,234,1.14646,410.06577,13.730837,315.35925,0,0,0,0,0,0,0,0,0,0
235,235,1.14648,408.9701,9.365637,323.54156,0,0,0,0,0,0,0,0,0,0
236,236,1.1465,412.95898,10.152083,318.63776,0,0,0,0,0,0,0,0,0,0
237,237,1.14652,407.5094,11.23291,212.16568,0,0,0,0,0,0,0,0,0,0
238,238,1.14654,411.28394,11.930611,256.68536,0,0,0,0,0,0,0,0,0,0
239,239,1.14656,409.32913,11.130254,284.52902,0,0,0,0,0,0,0,0,0,0
240,240,1.14658,410.31818,12.717375,294.09802,0,0,0,0,0,0,0,0,0,0
241,241,1.1465999999999998,408.27646,10.782568,274.04514,0,0,0,0,0,0,0,0,0,0
242,242,1.14662,409.5905,9.944543,270.68402,0,0,0,0,0,0,0,0,0,0
243,243,1.14664,409.17535,13.132535,313.0518,0,0,0,0,0,0,0,0,0,0
244,244,1.14666,408.8421,9.885238,323.05685,0,0,0,0,0,0,0,0,0,0
245,245,1.14668,411.14673,11.886496,274.89618,0,0,0,0,0,0,0,0,0,0
246,246,1.1467,412.88223,11.459024,314.09848,0,0,0,0,0,0,0,0,0,0
247,247,1.14672,411.59097,12.236699,266.2606,0,0,0,0,0,0,0,0,0,0
248,248,1.14674,410.0351,13.349331,339.52283,0,0,0,0,0,0,0,0,0,0
249,249,1.14676,413.3517,10.181194,255.58252,0,0,0,0,0,0,0,0,0,0
250,250,1.14678,409.00974,12.06422,296.18292,0,0,0,0,0,0,0,0,0,0
251,251,1.1468,411.41632,4.734353,307.49896,1,0,0,0,0,0,0,0,1,0
252,252,1.14682,411.43008,0.59180224,270.59317,1,0,0,0,0,0,0,0,1,0
253,253,1.14684,412.24393,1.0143604,273.52368,1,0,0,0,0,0,0,0,1,0
254,254,1.14686,411.05023,2.0090227,260.9697,1,0,0,0,0,0,0,0,1,0
255,255,1.14688,408.7037,0.98373866,274.91904,1,0,0,0,0,0,0,0,1,0
256,256,1.1469,410.01306,0.050941706,232.05066,1,0,0,0,0,0,0,0,1,0
257,257,1.14692,410.91595,0.6352906,252.14577,1,0,0,0,0,0,0,0,1,0
258,258,1.1469399999999998,411.7205,3.078773,245.80199,1,0,0,0,0,0,0,0,1,0
259,259,1.14696,410.34073,2.1686563,204.85211,1,0,0,0,0,0,0,0,1,0
260,260,1.14698,406.84973,3.0779057,228.6836,1,0,0,0,0,0,0,0,1,0
261,261,1.147,407.1881,5.179277,229.44783,1,0,0,0,0,0,0,0,1,0
262,262,1.14702,407.96323,4.8105764,256.91946,1,0,0,0,0,0,0,0,1,0
263,263,1.1470399999999998,407.9697,3.570076,243.06882,1,0,0,0,0,0,0,0,1,0
264,264,1.14706,405.4446,3.4319425,256.8965,1,0,0,0,0,0,0,0,1,0
265,265,1.14708,407.9355,1.9580023,266.17163,1,0,0,0,0,0,0,0,1,0
266,266,1.1471,407.51416,0.09317267,275.27383,1,0,0,0,0,0,0,0,1,0
267,267,1.14712,407.14114,0.5925132,220.17302,1,0,0,0,0,0,0,0,1,0
268,268,1.14714,409.33606,2.8311524,230.86688,1,0,0,0,0,0,0,0,1,0
269,269,1.14716,409.0408,6.1269855,224.03859,1,0,0,0,0,0,0,0,1,0
270,270,1.14718,408.813,3.5437653,257.88184,1,0,0,0,0,0,0,0,1,0
271,271,1.1472,408.51706,2.9394395,278.21194,1,0,0,0,0,0,0,0,1,0
272,272,1.14722,408.24954,0.8442426,239.6377,1,0,0,0,0,0,0,0,1,0
273,273,1.14724,408.89975,0.21598208,179.29236,1,0,0,0,0,0,0,0,1,0
274,274,1.14726,406.08344,2.9844487,216.67557,1,0,0,0,0,0,0,0,1,0
275,275,1.14728,410.07095,2.4304562,251.72049,1,0,0,0,0,0,0,0,1,0
276,276,1.1473,408.1667,3.2640347,262.80627,1,0,0,0,0,0,0,0,1,0
277,277,1.14732,405.77625,4.235593,215.9333,1,0,0,0,0,0,0,0,1,0
278,278,1.14734,406.99908,3.4016309,224.31175,1,0,0,0,0,0,0,0,1,0
279,279,1.14736,409.9125,1.9144759,228.94579,1,0,0,0,0,0,0,0,1,0
280,280,1.1473799999999998,405.04526,3.107562,175.8125,1,0,0,0,0,0,0,0,1,0
281,281,1.1474,407.97543,2.252101,243.54015,1,0,0,0,0,0,0,0,1,0
282,282,1.14742,404.11487,1.3492643,211.57515,1,0,0,0,0,0,0,0,1,0
283,283,1.14744,404.3672,1.2386878,193.4989,1,0,0,0,0,0,0,0,1,0
284,284,1.14746,403.70026,1.831286,186.45053,1,0,0,0,0,0,0,0,1,0
285,285,1.14748,406.15164,2.7220216,197.40863,1,0,0,0,0,0,0,0,1,0
286,286,1.1475,404.2329,0.27224278,227.30515,1,0,0,0,0,0,0,0,1,0
287,287,1.14752,406.07785,1.3344257,267.46964,1,0,0,0,0,0,0,0,1,0
288,288,1.14754,404.492,3.9040365,241.79263,1,0,0,0,0,0,0,0,1,0
289,289,1.14756,406.95544,-2.0290804,226.65271,1,0,0,0,0,0,0,0,1,0
290,290,1.14758,404.4699,1.7886707,225.31451,1,0,0,0,0,0,0,0,1,0
291,291,1.1476,405.9636,0.50283957,239.62529,1,0,0,0,0,0,0,0,1,0
292,292,1.14762,406.68118,3.4421878,188.83238,1,0,0,0,0,0,0,0,1,0
293,293,1.14764,402.72992,2.3656344,174.23613,1,0,0,0,0,0,0,0,1,0
294,294,1.14766,408.20514,0.42344642,231.53465,1,0,0,0,0,0,0,0,1,0
295,295,1.14768,405.00638,3.52919,179.89848,1,0,0,0,0,0,0,0,1,0
296,296,1.1477,403.9445,3.2027206,199.15193,1,0,0,0,0,0,0,0,1,0
297,297,1.14772,402.35294,3.5394344,218.85355,1,0,0,0,0,0,0,0,1,0
298,298,1.14774,405.36365,-0.24861205,276.23077,1,0,0,0,0,0,0,0,1,0
299,299,1.14776,403.833,2.438043,256.8623,1,0,0,0,0,0,0,0,1,0
300,300,1.14778,402.88913,-0.26818717,193.9975,1,0,0,0,0,0,0,0,1,0
301,301,1.1478,403.8313,2.6758928,157.50157,1,0,0,0,0,0,0,0,1,0
302,302,1.1478199999999998,402.12384,2.3875794,213.63333,1,0,0,0,0,0,0,0,1,0
303,303,1.14784,400.96896,2.707447,190.56355,1,0,0,0,0,0,0,0,1,0
304,304,1.14786,401.78137,-0.4562583,164.5374,1,0,0,0,0,0,0,0,1,0
305,305,1.14788,403.66302,3.091366,194.7859,1,0,0,0,0,0,0,0,1,0
306,306,1.1479,400.27762,1.6891577,125.793945,1,0,0,0,0,0,0,0,1,0
307,307,1.14792,403.20877,0.27695262,156.4967,1,0,0,0,0,0,0,0,1,0
308,308,1.14794,403.52368,1.1195323,219.19987,1,0,0,0,0,0,0,0,1,0
309,309,1.14796,404.28394,0.34227216,189.07335,1,0,0,0,0,0,0,0,1,0
