Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.14866,408.4095,4.835691,103.55292,0,0,0,0,0,0,0,0,0,0
85,85,1.14868,408.61893,6.5292196,100.22075,0,0,0,0,0,0,0,0,0,0
86,86,1.1487,410.1401,3.7943916,139.77704,0,0,0,0,0,0,0,0,0,0
87,87,1.14872,409.27258,4.1343923,141.89157,0,0,0,0,0,0,0,0,0,0
88,88,1.14874,407.7988,5.2210617,140.24965,0,0,0,0,0,0,0,0,0,0
89,89,1.14876,408.59952,6.6087623,100.61536,0,0,0,0,0,0,0,0,0,0
90,90,1.14878,408.9653,4.375135,128.92049,0,0,0,0,0,0,0,0,0,0
91,91,1.1488,407.87045,5.8668184,94.72758,0,0,0,0,0,0,0,0,0,0
92,92,1.14882,406.03772,5.280639,73.234985,0,0,0,0,0,0,0,0,0,0
93,93,1.14884,408.97025,6.2793117,93.135284,0,0,0,0,0,0,0,0,0,0
94,94,1.14886,406.76813,5.473821,67.25119,0,0,0,0,0,0,0,0,0,0
95,95,1.14888,408.4342,4.1041136,60.586475,0,0,0,0,0,0,0,0,0,0
96,96,1.1489,406.03717,5.6451817,113.65961,0,0,0,0,0,0,0,0,0,0
97,97,1.14892,406.07153,3.8936667,59.01795,0,0,0,0,0,0,0,0,0,0
98,98,1.14894,409.00137,3.0894756,99.59709,0,0,0,0,0,0,0,0,0,0
99,99,1.14896,405.3718,4.0085044,115.86453,0,0,0,0,0,0,0,0,0,0
100,100,1.14898,407.33722,5.714395,54.921307,0,0,0,0,0,0,0,0,0,0
101,101,1.149,407.63992,6.552882,68.02426,0,0,0,0,0,0,0,0,0,0
102,102,1.14902,407.70114,3.826463,87.305145,0,0,0,0,0,0,0,0,0,0
103,103,1.1490399999999998,407.94022,2.6999831,73.63672,0,0,0,0,0,0,0,0,0,0
104,104,1.14906,405.2987,3.0794296,93.05459,0,0,0,0,0,0,0,0,0,0
105,105,1.14908,404.79306,4.209698,70.9017,0,0,0,0,0,0,0,0,0,0
106,106,1.1491,406.4113,4.636339,101.94197,0,0,0,0,0,0,0,0,0,0
107,107,1.14912,405.34058,3.8738635,54.10997,0,0,0,0,0,0,0,0,0,0
108,108,1.14914,405.39514,3.33212,88.04398,0,0,0,0,0,0,0,0,0,0
109,109,1.14916,406.7317,1.9546676,84.51834,0,0,0,0,0,0,0,0,0,0
110,110,1.14918,405.2465,3.5202808,74.67263,0,0,0,0,0,0,0,0,0,0
111,111,1.1492,404.74603,6.022975,95.7955,0,0,0,0,0,0,0,0,0,0
112,112,1.14922,405.21024,3.9999466,79.125015,0,0,0,0,0,0,0,0,0,0
113,113,1.14924,403.37802,4.238216,56.563652,0,0,0,0,0,0,0,0,0,0
114,114,1.14926,406.30884,2.5305374,119.00339,0,0,0,0,0,0,0,0,0,0
115,115,1.14928,403.7776,1.4045006,52.616837,0,0,0,0,0,0,0,0,0,0
116,116,1.1493,404.84766,3.4975443,59.736122,0,0,0,0,0,0,0,0,0,0
117,117,1.14932,404.58493,2.284531,69.54689,0,0,0,0,0,0,0,0,0,0
118,118,1.14934,406.7345,3.493847,91.75723,0,0,0,0,0,0,0,0,0,0
119,119,1.14936,405.2965,4.300132,127.08554,0,0,0,0,0,0,0,0,0,0
120,120,1.1493799999999998,403.81314,3.3378158,10.828739,0,0,0,0,0,0,0,0,0,0
121,121,1.1494,402.3494,1.3763738,109.277084,0,0,0,0,0,0,0,0,0,0
122,122,1.14942,403.1076,2.9635081,43.372894,0,0,0,0,0,0,0,0,0,0
123,123,1.14944,404.30838,2.2568932,92.546745,0,0,0,0,0,0,0,0,0,0
124,124,1.14946,402.87518,2.5148294,79.41188,0,0,0,0,0,0,0,0,0,0
125,125,1.14948,404.09988,1.989717,31.208443,0,0,0,0,0,0,0,0,0,0
126,126,1.1495,402.92923,2.4067788,42.269573,0,0,0,0,0,0,0,0,0,0
127,127,1.14952,404.14117,3.2157764,12.044937,0,0,0,0,0,0,0,0,0,0
128,128,1.14954,402.57983,2.339398,66.41608,0,0,0,0,0,0,0,0,0,0
129,129,1.14956,403.7287,-0.4276333,36.322495,0,0,0,0,0,0,0,0,0,0
130,130,1.14958,404.09018,0.36233723,76.55452,0,0,0,0,0,0,0,0,0,0
131,131,1.1496,403.23578,-0.3029256,22.980824,0,0,0,0,0,0,0,0,0,0
132,132,1.14962,402.01157,1.1358979,6.4485207,0,0,0,0,0,0,0,0,0,0
133,133,1.14964,403.29346,-1.2548631,-5.7545204,0,0,0,0,0,0,0,0,0,0
134,134,1.14966,400.96408,-0.556162,5.4772587,0,0,0,0,0,0,0,0,0,0
135,135,1.14968,405.0725,3.0371861,23.43877,0,0,0,0,0,0,0,0,0,0
136,136,1.1497,400.0878,2.2181368,24.213013,0,0,0,0,0,0,0,0,0,0
137,137,1.14972,403.49133,2.6269858,-11.669689,0,0,0,0,0,0,0,0,0,0
138,138,1.14974,399.53625,-0.14871866,37.995792,0,0,0,0,0,0,0,0,0,0
139,139,1.14976,401.62234,2.7028337,43.093307,0,0,0,0,0,0,0,0,0,0
140,140,1.14978,400.205,2.012712,33.02591,0,0,0,0,0,0,0,0,0,0
141,141,1.1498,398.54596,-1.3964386,2.18474,0,0,0,0,0,0,0,0,0,0
142,142,1.1498199999999998,401.92776,0.2481283,13.463101,0,0,0,0,0,0,0,0,0,0
143,143,1.14984,401.87732,1.0555215,27.559834,0,0,0,0,0,0,0,0,0,0
144,144,1.14986,399.83228,2.6360192,-13.923218,0,0,0,0,0,0,0,0,0,0
145,145,1.14988,402.3575,-0.9371547,31.52694,0,0,0,0,0,0,0,0,0,0
146,146,1.1499,399.7117,-0.48878717,35.70462,0,0,0,0,0,0,0,0,0,0
147,147,1.14992,398.54712,1.5723146,-20.83073,0,0,0,0,0,0,0,0,0,0
148,148,1.14994,400.64572,0.34327757,4.2500134,0,0,0,0,0,0,0,0,0,0
149,149,1.14996,399.82022,1.5654039,-35.319378,0,0,0,0,0,0,0,0,0,0
150,150,1.14998,398.4218,-0.3963144,13.927335,0,0,0,0,0,0,0,0,0,0
151,151,1.15,399.44632,-0.505816,-3.9475894,0,0,0,0,0,0,0,0,0,0
152,152,1.15002,398.00418,0.40507346,-0.7948781,0,0,0,0,0,0,0,0,0,0
153,153,1.15004,398.71085,-0.36802948,2.7105865,0,0,0,0,0,0,0,0,0,0
154,154,1.15006,397.9994,0.079841346,-32.045067,0,0,0,0,0,0,0,0,0,0
155,155,1.15008,397.1479,1.6416898,21.60835,0,0,0,0,0,0,0,0,0,0
156,156,1.1501,399.78412,-0.69932866,15.549211,0,0,0,0,0,0,0,0,0,0
157,157,1.15012,398.83774,0.030410767,-12.071797,0,0,0,0,0,0,0,0,0,0
158,158,1.15014,398.88272,-0.93928194,-30.480604,0,0,0,0,0,0,0,0,0,0
159,159,1.1501599999999998,397.77435,1.8976314,-89.50116,0,0,0,0,0,0,0,0,0,0
160,160,1.15018,398.54935,-0.8591638,-16.899372,0,0,0,0,0,0,0,0,0,0
161,161,1.1502,398.08765,-0.15961277,-30.113907,0,0,0,0,0,0,0,0,0,0
162,162,1.15022,396.65634,0.04028368,18.102633,0,0,0,0,0,0,0,0,0,0
163,163,1.15024,399.81015,0.07638335,-26.100874,0,0,0,0,0,0,0,0,0,0
164,164,1.1502599999999998,398.21716,1.2368677,-67.2689,0,0,0,0,0,0,0,0,0,0
165,165,1.15028,395.67978,-0.5359648,-43.17534,0,0,0,0,0,0,0,0,0,0
166,166,1.1503,395.75833,-2.8133707,31.601585,0,0,0,0,0,0,0,0,0,0
167,167,1.15032,396.89355,-0.87040114,-59.219574,0,0,0,0,0,0,0,0,0,0
168,168,1.15034,396.9473,-0.98865,-40.544003,0,0,0,0,0,0,0,0,0,0
169,169,1.15036,397.82446,-1.9142292,-27.099253,0,0,0,0,0,0,0,0,0,0
170,170,1.15038,395.05954,-2.3838239,-94.21614,0,0,0,0,0,0,0,0,0,0
171,171,1.1504,396.02252,-1.8075483,-48.279892,0,0,0,0,0,0,0,0,0,0
172,172,1.15042,396.8907,-1.9310136,-53.14608,0,0,0,0,0,0,0,0,0,0
173,173,1.15044,396.441,-2.9884956,-74.39592,0,0,0,0,0,0,0,0,0,0
174,174,1.15046,397.3141,-1.8625362,-62.42743,0,0,0,0,0,0,0,0,0,0
175,175,1.15048,395.12067,-3.104029,-35.990677,0,0,0,0,0,0,0,0,0,0
176,176,1.1505,395.1771,-5.3716683,-69.1853,0,0,0,0,0,0,0,0,0,0
177,177,1.15052,394.11398,-1.5375452,-64.41897,0,0,0,0,0,0,0,0,0,0
178,178,1.15054,395.2958,-1.3566728,-96.84924,0,0,0,0,0,0,0,0,0,0
179,179,1.15056,395.0751,-1.916089,-53.143936,0,0,0,0,0,0,0,0,0,0
180,180,1.15058,393.77023,-2.3052595,-78.8427,0,0,0,0,0,0,0,0,0,0
181,181,1.1505999999999998,393.65988,-2.0044444,-63.96853,0,0,0,0,0,0,0,0,0,0
182,182,1.15062,393.6798,-1.3696984,-63.886303,0,0,0,0,0,0,0,0,0,0
183,183,1.15064,394.8566,-3.6713037,-79.875534,0,0,0,0,0,0,0,0,0,0
184,184,1.15066,396.00812,-3.643166,-30.372349,0,0,0,0,0,0,0,0,0,0
185,185,1.15068,394.4031,-4.651175,-51.14688,0,0,0,0,0,0,0,0,0,0
186,186,1.1507,393.6132,-2.8033388,-129.23404,0,0,0,0,0,0,0,0,0,0
187,187,1.15072,393.81726,-2.0358071,-53.93109,0,0,0,0,0,0,0,0,0,0
188,188,1.15074,393.64062,-2.8802254,-51.60697,0,0,0,0,0,0,0,0,0,0
189,189,1.15076,393.45557,-4.157169,-99.41812,0,0,0,0,0,0,0,0,0,0
190,190,1.15078,393.52585,-3.5089736,-41.808388,0,0,0,0,0,0,0,0,0,0
191,191,1.1508,395.49078,-3.222666,-116.79927,0,0,0,0,0,0,0,0,0,0
192,192,1.15082,393.3005,-2.4587111,-126.33914,0,0,0,0,0,0,0,0,0,0
193,193,1.15084,392.23663,-2.0623946,-0.98902893,0,0,0,0,0,0,0,0,0,0
194,194,1.15086,391.74588,-2.0238597,-15.794182,0,0,0,0,0,0,0,0,0,0
195,195,1.15088,391.7277,-5.688859,-118.20632,0,0,0,0,0,0,0,0,0,0
196,196,1.1509,393.49744,-4.4473367,-103.23117,0,0,0,0,0,0,0,0,0,0
197,197,1.15092,391.75705,-3.6983364,-84.609665,0,0,0,0,0,0,0,0,0,0
198,198,1.15094,394.3513,-4.3428884,-144.8235,0,0,0,0,0,0,0,0,0,0
199,199,1.15096,392.0739,-1.5124443,-71.4821,0,0,0,0,0,0,0,0,0,0
200,200,1.15098,391.5002,-4.6207886,-60.442753,0,0,0,0,0,0,0,0,0,0
201,201,1.151,392.38553,-5.2358136,-57.703007,0,0,0,0,0,0,0,0,0,0
202,202,1.15102,391.71738,-5.081243,-71.745804,0,0,0,0,0,0,0,0,0,0
203,203,1.1510399999999998,390.346,-3.112835,-62.07599,0,0,0,0,0,0,0,0,0,0
204,204,1.15106,391.41882,-5.210925,-130.6268,0,0,0,0,0,0,0,0,0,0
205,205,1.15108,393.89365,-2.112747,-71.85189,0,0,0,0,0,0,0,0,0,0
206,206,1.1511,392.0151,-4.7498765,-76.00082,0,0,0,0,0,0,0,0,0,0
207,207,1.15112,391.8846,-5.857095,-120.12784,0,0,0,0,0,0,0,0,0,0
208,208,1.15114,393.54742,-3.6453686,-129.03111,0,0,0,0,0,0,0,0,0,0
209,209,1.15116,391.97446,-7.889554,-116.79671,0,0,0,0,0,0,0,0,0,0
210,210,1.15118,391.79813,-2.7202091,-106.52654,0,0,0,0,0,0,0,0,0,0
211,211,1.1512,390.5778,-5.2616467,-94.27727,0,0,0,0,0,0,0,0,0,0
212,212,1.15122,389.8699,-3.6939697,-121.261185,0,0,0,0,0,0,0,0,0,0
213,213,1.15124,391.33823,-5.9377337,-134.15457,0,0,0,0,0,0,0,0,0,0
214,214,1.15126,390.26248,-4.601599,-101.90191,0,0,0,0,0,0,0,0,0,0
215,215,1.15128,388.69342,-4.6344447,-53.815643,0,0,0,0,0,0,0,0,0,0
216,216,1.1513,391.3384,-7.528062,-116.80451,0,0,0,0,0,0,0,0,0,0
217,217,1.15132,388.78568,-5.626674,-126.121,0,0,0,0,0,0,0,0,0,0
218,218,1.15134,389.29688,-4.271784,-139.83644,0,0,0,0,0,0,0,0,0,0
219,219,1.15136,390.64322,-4.3827887,-134.41873,0,0,0,0,0,0,0,0,0,0
220,220,1.1513799999999998,388.97958,-5.559758,-121.30794,0,0,0,0,0,0,0,0,0,0
221,221,1.1514,389.01746,-5.119493,-125.10867,0,0,0,0,0,0,0,0,0,0
222,222,1.15142,390.75665,-6.0674043,-113.58326,0,0,0,0,0,0,0,0,0,0
223,223,1.15144,389.4583,-5.041333,-133.31683,0,0,0,0,0,0,0,0,0,0
224,224,1.15146,390.4935,-5.6334214,-146.80878,0,0,0,0,0,0,0,0,0,0
225,225,1.1514799999999998,387.77112,-4.9352646,-138.96288,0,0,0,0,0,0,0,0,0,0
226,226,1.1515,391.8192,-5.053293,-164.85019,0,0,0,0,0,0,0,0,0,0
227,227,1.15152,390.53802,-5.3270435,-152.03226,0,0,0,0,0,0,0,0,0,0
228,228,1.15154,389.06567,-6.9374323,-146.79807,0,0,0,0,0,0,0,0,0,0
229,229,1.15156,391.75168,-6.25994,-151.01816,0,0,0,0,0,0,0,0,0,0
230,230,1.15158,389.12878,-5.003356,-156.98792,0,0,0,0,0,0,0,0,0,0
231,231,1.1516,389.90308,-5.8562856,-122.52333,0,0,0,0,0,0,0,0,0,0
232,232,1.15162,387.06293,-7.5065384,-92.97129,0,0,0,0,0,0,0,0,0,0
233,233,1.15164,388.31976,-5.525242,-205.6167,0,0,0,0,0,0,0,0,0,0
234,234,1.15166,392.31384,-4.410289,-198.93001,0,0,0,0,0,0,0,0,0,0
235,235,1.15168,387.81836,-6.0542035,-149.52727,0,0,0,0,0,0,0,0,0,0
236,236,1.1517,388.5387,-6.2346473,-152.63385,0,0,0,0,0,0,0,0,0,0
237,237,1.15172,389.17938,-6.496469,-157.64801,0,0,0,0,0,0,0,0,0,0
238,238,1.15174,386.92075,-7.2756414,-170.06659,0,0,0,0,0,0,0,0,0,0
239,239,1.15176,388.68835,-8.1144,-177.4876,0,0,0,0,0,0,0,0,0,0
240,240,1.15178,386.71353,-7.992759,-210.99478,0,0,0,0,0,0,0,0,0,0
241,241,1.1518,388.13342,-6.513551,-173.30989,0,0,0,0,0,0,0,0,0,0
242,242,1.1518199999999998,388.5385,-7.268791,-164.2758,0,0,0,0,0,0,0,0,0,0
243,243,1.15184,389.6973,-9.810926,-186.6342,0,0,0,0,0,0,0,0,0,0
244,244,1.15186,389.23923,-8.516129,-225.08514,0,0,0,0,0,0,0,0,0,0
245,245,1.15188,390.1729,-6.942226,-144.9273,0,0,0,0,0,0,0,0,0,0
246,246,1.1519,387.89017,-6.174486,-208.129,0,0,0,0,0,0,0,0,0,0
247,247,1.15192,387.39102,-7.9934077,-182.77345,0,0,0,0,0,0,0,0,0,0
248,248,1.15194,389.077,-7.751763,-186.1906,0,0,0,0,0,0,0,0,0,0
249,249,1.15196,387.60364,-6.6894517,-132.77261,0,0,0,0,0,0,0,0,0,0
250,250,1.15198,388.22046,-6.734248,-194.40576,0,0,0,0,0,0,0,0,0,0
251,251,1.152,386.9757,-0.45781425,-153.98253,0,0,1,0,0,0,0,0,1,0
252,252,1.15202,387.20184,-0.03410085,-199.858,0,0,1,0,0,0,0,0,1,0
253,253,1.15204,387.7201,-0.24940176,-170.99025,0,0,1,0,0,0,0,0,1,0
254,254,1.15206,386.7233,-0.023954011,-196.81488,0,0,1,0,0,0,0,0,1,0
255,255,1.15208,386.80698,0.5530166,-150.72867,0,0,1,0,0,0,0,0,1,0
256,256,1.1521,384.81323,1.0292325,-199.58987,0,0,1,0,0,0,0,0,1,0
257,257,1.15212,385.80356,0.99306715,-208.86076,0,0,1,0,0,0,0,0,1,0
258,258,1.15214,385.81332,0.17884436,-176.61401,0,0,1,0,0,0,0,0,1,0
259,259,1.15216,387.61197,-0.8044654,-172.33752,0,0,1,0,0,0,0,0,1,0
260,260,1.15218,387.57675,-1.2591316,-222.75584,0,0,1,0,0,0,0,0,1,0
261,261,1.1522,384.98163,2.090741,-216.18858,0,0,1,0,0,0,0,0,1,0
262,262,1.15222,388.4269,-1.5792457,-182.27783,0,0,1,0,0,0,0,0,1,0
263,263,1.15224,385.38788,0.4934013,-172.77817,0,0,1,0,0,0,0,0,1,0
264,264,1.1522599999999998,385.82462,0.5968289,-255.66043,0,0,1,0,0,0,0,0,1,0
265,265,1.15228,386.59705,-0.2389566,-185.8806,0,0,1,0,0,0,0,0,1,0
266,266,1.1523,386.5413,0.5477276,-176.93797,0,0,1,0,0,0,0,0,1,0
267,267,1.15232,386.35657,-2.7798986,-190.42015,0,0,1,0,0,0,0,0,1,0
268,268,1.15234,386.22516,1.5492046,-263.5329,0,0,1,0,0,0,0,0,1,0
269,269,1.15236,386.18982,0.6283398,-225.33946,0,0,1,0,0,0,0,0,1,0
270,270,1.15238,384.7836,-0.070047215,-175.9828,0,0,1,0,0,0,0,0,1,0
271,271,1.1524,386.27277,-0.4589104,-180.98148,0,0,1,0,0,0,0,0,1,0
272,272,1.15242,384.47153,1.2915798,-233.1358,0,0,1,0,0,0,0,0,1,0
273,273,1.15244,383.766,0.6703609,-141.58734,0,0,1,0,0,0,0,0,1,0
274,274,1.15246,382.2709,-0.7333977,-217.15556,0,0,1,0,0,0,0,0,1,0
275,275,1.15248,385.09457,1.5343993,-252.89359,0,0,1,0,0,0,0,0,1,0
276,276,1.1525,386.11926,0.31193882,-265.0386,0,0,1,0,0,0,0,0,1,0
277,277,1.15252,384.16336,-0.5128329,-211.93419,0,0,1,0,0,0,0,0,1,0
278,278,1.15254,384.89276,0.52147603,-190.74857,0,0,1,0,0,0,0,0,1,0
279,279,1.15256,380.1524,-0.66068006,-279.6298,0,0,1,0,0,0,0,0,1,0
280,280,1.15258,384.32593,-2.1336076,-255.34784,0,0,1,0,0,0,0,0,1,0
281,281,1.1525999999999998,383.81375,-0.28988358,-223.5464,0,0,1,0,0,0,0,0,1,0
282,282,1.15262,383.31763,1.0776293,-198.49223,0,0,1,0,0,0,0,0,1,0
283,283,1.15264,384.1072,0.8955343,-229.16264,0,0,1,0,0,0,0,0,1,0
284,284,1.15266,382.79694,-0.8344503,-222.44576,0,0,1,0,0,0,0,0,1,0
285,285,1.15268,381.8904,-1.2853289,-193.81381,0,0,1,0,0,0,0,0,1,0
286,286,1.1527,382.8486,-0.5017334,-188.25307,0,0,1,0,0,0,0,0,1,0
287,287,1.15272,381.51196,0.15645568,-192.75275,0,0,1,0,0,0,0,0,1,0
288,288,1.15274,383.10355,-0.29283622,-243.4263,0,0,1,0,0,0,0,0,1,0
289,289,1.15276,381.25555,0.07275733,-169.3508,0,0,1,0,0,0,0,0,1,0
290,290,1.15278,380.5854,-0.71014553,-227.44905,0,0,1,0,0,0,0,0,1,0
291,291,1.1528,380.87793,-0.6078354,-236.0866,0,0,1,0,0,0,0,0,1,0
292,292,1.15282,382.25443,-0.14562204,-225.69127,0,0,1,0,0,0,0,0,1,0
293,293,1.15284,380.34906,0.0068033016,-212.85335,0,0,1,0,0,0,0,0,1,0
294,294,1.15286,384.3605,-0.21900615,-276.77496,0,0,1,0,0,0,0,0,1,0
295,295,1.15288,382.67,0.7004756,-183.9318,0,0,1,0,0,0,0,0,1,0
296,296,1.1529,380.65445,-0.44843045,-239.0992,0,0,1,0,0,0,0,0,1,0
297,297,1.15292,381.59174,0.08225952,-221.73666,0,0,1,0,0,0,0,0,1,0
298,298,1.15294,380.84912,-0.967226,-228.73502,0,0,1,0,0,0,0,0,1,0
299,299,1.15296,381.6334,0.14198357,-281.23816,0,0,1,0,0,0,0,0,1,0
300,300,1.15298,380.7615,1.094721,-257.2069,0,0,1,0,0,0,0,0,1,0
301,301,1.153,381.282,2.389776,-277.18036,0,0,1,0,0,0,0,0,1,0
