Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1168,411.52005,-11.680961,-243.21039,0,0,0,0,0,0,0,0,0,0
66,66,1.11682,410.34314,-8.555567,-274.00742,0,0,0,0,0,0,0,0,0,0
67,67,1.11684,411.0414,-10.34961,-271.24344,0,0,0,0,0,0,0,0,0,0
68,68,1.11686,411.20377,-11.427762,-256.18137,0,0,0,0,0,0,0,0,0,0
69,69,1.11688,410.46536,-12.377531,-252.37527,0,0,0,0,0,0,0,0,0,0
70,70,1.1169,410.10147,-10.502876,-277.33777,0,0,0,0,0,0,0,0,0,0
71,71,1.11692,410.56174,-10.593309,-278.07886,0,0,0,0,0,0,0,0,0,0
72,72,1.11694,410.4883,-8.886068,-274.2782,0,0,0,0,0,0,0,0,0,0
73,73,1.11696,409.75827,-10.69448,-297.01636,0,0,0,0,0,0,0,0,0,0
74,74,1.11698,411.25153,-10.040234,-232.0115,0,0,0,0,0,0,0,0,0,0
75,75,1.117,411.18985,-11.086496,-221.69261,0,0,0,0,0,0,0,0,0,0
76,76,1.11702,411.28644,-9.067835,-267.20654,0,0,0,0,0,0,0,0,0,0
77,77,1.11704,411.8653,-9.590094,-203.27112,0,0,0,0,0,0,0,0,0,0
78,78,1.11706,411.2555,-9.150374,-248.89091,0,0,0,0,0,0,0,0,0,0
79,79,1.11708,411.08685,-12.844582,-267.49738,0,0,0,0,0,0,0,0,0,0
80,80,1.1171,409.97604,-9.727459,-282.81714,0,0,0,0,0,0,0,0,0,0
81,81,1.11712,410.46536,-10.781109,-207.07423,0,0,0,0,0,0,0,0,0,0
82,82,1.11714,412.3359,-8.467701,-285.43457,0,0,0,0,0,0,0,0,0,0
83,83,1.11716,411.5669,-11.045843,-258.70636,0,0,0,0,0,0,0,0,0,0
84,84,1.1171799999999998,412.07077,-8.934691,-229.06836,0,0,0,0,0,0,0,0,0,0
85,85,1.1172,411.87344,-10.608069,-259.72427,0,0,0,0,0,0,0,0,0,0
86,86,1.11722,411.8458,-10.592142,-266.86328,0,0,0,0,0,0,0,0,0,0
87,87,1.11724,412.19598,-9.089007,-215.47696,0,0,0,0,0,0,0,0,0,0
88,88,1.11726,411.4394,-10.199706,-226.6717,0,0,0,0,0,0,0,0,0,0
89,89,1.11728,411.56595,-10.145141,-247.32193,0,0,0,0,0,0,0,0,0,0
90,90,1.1173,411.6009,-8.524395,-241.88452,0,0,0,0,0,0,0,0,0,0
91,91,1.11732,411.33203,-7.2428093,-231.08632,0,0,0,0,0,0,0,0,0,0
92,92,1.11734,410.94778,-8.551557,-222.85979,0,0,0,0,0,0,0,0,0,0
93,93,1.11736,412.06912,-9.488844,-231.02094,0,0,0,0,0,0,0,0,0,0
94,94,1.11738,411.5262,-9.034577,-232.8935,0,0,0,0,0,0,0,0,0,0
95,95,1.1174,411.90317,-9.819376,-224.42891,0,0,0,0,0,0,0,0,0,0
96,96,1.11742,410.7619,-8.516011,-246.48148,0,0,0,0,0,0,0,0,0,0
97,97,1.11744,411.2296,-7.680439,-199.83975,0,0,0,0,0,0,0,0,0,0
98,98,1.11746,413.01508,-6.8193054,-225.24872,0,0,0,0,0,0,0,0,0,0
99,99,1.11748,412.26245,-8.461745,-229.64899,0,0,0,0,0,0,0,0,0,0
100,100,1.1175,413.57092,-8.161844,-248.70695,0,0,0,0,0,0,0,0,0,0
101,101,1.1175199999999998,410.77792,-7.3051324,-147.20349,0,0,0,0,0,0,0,0,0,0
102,102,1.11754,411.40488,-8.542377,-236.01857,0,0,0,0,0,0,0,0,0,0
103,103,1.11756,411.84818,-8.70303,-242.33534,0,0,0,0,0,0,0,0,0,0
104,104,1.11758,411.32428,-8.6356535,-212.43997,0,0,0,0,0,0,0,0,0,0
105,105,1.1176,409.29474,-11.165798,-176.375,0,0,0,0,0,0,0,0,0,0
106,106,1.11762,411.67612,-9.463438,-219.1593,0,0,0,0,0,0,0,0,0,0
107,107,1.11764,412.66934,-7.995137,-187.4723,0,0,0,0,0,0,0,0,0,0
108,108,1.11766,411.42575,-8.617614,-233.64545,0,0,0,0,0,0,0,0,0,0
109,109,1.11768,411.86124,-5.7306385,-227.6787,0,0,0,0,0,0,0,0,0,0
110,110,1.1177,411.49716,-9.506172,-180.95934,0,0,0,0,0,0,0,0,0,0
111,111,1.11772,413.71274,-8.896705,-206.44542,0,0,0,0,0,0,0,0,0,0
112,112,1.11774,413.09546,-7.5857964,-188.93503,0,0,0,0,0,0,0,0,0,0
113,113,1.11776,410.34848,-6.4503765,-157.03043,0,0,0,0,0,0,0,0,0,0
114,114,1.11778,410.79306,-7.3563128,-208.69861,0,0,0,0,0,0,0,0,0,0
115,115,1.1178,410.49048,-10.956081,-136.13306,0,0,0,0,0,0,0,0,0,0
116,116,1.11782,408.55875,-7.2142973,-200.29013,0,0,0,0,0,0,0,0,0,0
117,117,1.11784,411.3111,-6.360619,-184.56366,0,0,0,0,0,0,0,0,0,0
118,118,1.11786,409.3228,-7.5544777,-202.97992,0,0,0,0,0,0,0,0,0,0
119,119,1.11788,411.1122,-7.932838,-183.58359,0,0,0,0,0,0,0,0,0,0
120,120,1.1179,412.22568,-8.578309,-224.59215,0,0,0,0,0,0,0,0,0,0
121,121,1.11792,410.79126,-6.4422965,-179.44322,0,0,0,0,0,0,0,0,0,0
122,122,1.11794,411.6538,-5.7785916,-218.6815,0,0,0,0,0,0,0,0,0,0
123,123,1.1179599999999998,410.3289,-6.594844,-144.91644,0,0,0,0,0,0,0,0,0,0
124,124,1.11798,412.5447,-8.636336,-189.69928,0,0,0,0,0,0,0,0,0,0
125,125,1.118,411.82187,-6.3663263,-179.91037,0,0,0,0,0,0,0,0,0,0
126,126,1.11802,410.53555,-7.435548,-154.98929,0,0,0,0,0,0,0,0,0,0
127,127,1.11804,409.7273,-8.041532,-191.03767,0,0,0,0,0,0,0,0,0,0
128,128,1.11806,411.74908,-5.5645638,-141.3428,0,0,0,0,0,0,0,0,0,0
129,129,1.11808,410.4493,-6.4302797,-172.71632,0,0,0,0,0,0,0,0,0,0
130,130,1.1181,409.95825,-6.233647,-122.61333,0,0,0,0,0,0,0,0,0,0
131,131,1.11812,411.3476,-6.234155,-210.85414,0,0,0,0,0,0,0,0,0,0
132,132,1.11814,410.334,-9.137714,-134.1946,0,0,0,0,0,0,0,0,0,0
133,133,1.11816,408.32922,-7.6884365,-158.26189,0,0,0,0,0,0,0,0,0,0
134,134,1.11818,410.8093,-8.767528,-151.30106,0,0,0,0,0,0,0,0,0,0
135,135,1.1182,409.41147,-6.808158,-156.42651,0,0,0,0,0,0,0,0,0,0
136,136,1.11822,410.5751,-8.217434,-151.6132,0,0,0,0,0,0,0,0,0,0
137,137,1.11824,410.23804,-9.22666,-164.13997,0,0,0,0,0,0,0,0,0,0
138,138,1.11826,410.70743,-7.7934017,-151.88144,0,0,0,0,0,0,0,0,0,0
139,139,1.11828,411.25888,-6.756852,-167.07887,0,0,0,0,0,0,0,0,0,0
140,140,1.1182999999999998,408.24744,-8.108423,-192.54199,0,0,0,0,0,0,0,0,0,0
141,141,1.11832,410.02374,-8.518247,-138.21614,0,0,0,0,0,0,0,0,0,0
142,142,1.11834,410.76904,-4.3240757,-213.38956,0,0,0,0,0,0,0,0,0,0
143,143,1.11836,410.6069,-5.0686164,-142.37476,0,0,0,0,0,0,0,0,0,0
144,144,1.11838,409.64026,-8.741706,-109.87017,0,0,0,0,0,0,0,0,0,0
145,145,1.1183999999999998,410.5439,-9.120879,-165.58743,0,0,0,0,0,0,0,0,0,0
146,146,1.11842,408.60904,-5.4085674,-128.2349,0,0,0,0,0,0,0,0,0,0
147,147,1.11844,408.9511,-5.9082856,-119.50894,0,0,0,0,0,0,0,0,0,0
148,148,1.11846,409.4495,-7.1060905,-110.768585,0,0,0,0,0,0,0,0,0,0
149,149,1.11848,408.85352,-7.179019,-127.05061,0,0,0,0,0,0,0,0,0,0
150,150,1.1185,408.83667,-5.4590216,-134.67168,0,0,0,0,0,0,0,0,0,0
151,151,1.11852,407.54834,-6.2611303,-140.81868,0,0,0,0,0,0,0,0,0,0
152,152,1.11854,408.14136,-5.7996507,-67.08699,0,0,0,0,0,0,0,0,0,0
153,153,1.11856,408.74863,-6.140618,-209.266,0,0,0,0,0,0,0,0,0,0
154,154,1.11858,408.6563,-5.4235706,-115.96081,0,0,0,0,0,0,0,0,0,0
155,155,1.1186,409.66144,-5.6108994,-152.76227,0,0,0,0,0,0,0,0,0,0
156,156,1.11862,409.0017,-6.2609,-130.79535,0,0,0,0,0,0,0,0,0,0
157,157,1.11864,407.94608,-4.010071,-111.13173,0,0,0,0,0,0,0,0,0,0
158,158,1.11866,408.02777,-3.1229842,-95.21597,0,0,0,0,0,0,0,0,0,0
159,159,1.11868,408.1414,-5.770237,-170.98984,0,0,0,0,0,0,0,0,0,0
160,160,1.1187,408.97586,-6.1749997,-86.26062,0,0,0,0,0,0,0,0,0,0
161,161,1.11872,408.5134,-5.9391894,-134.91171,0,0,0,0,0,0,0,0,0,0
162,162,1.1187399999999998,406.1202,-3.364082,-137.17351,0,0,0,0,0,0,0,0,0,0
163,163,1.11876,405.55637,-3.2969277,-115.95446,0,0,0,0,0,0,0,0,0,0
164,164,1.11878,405.28998,-3.9570405,-115.33007,0,0,0,0,0,0,0,0,0,0
165,165,1.1188,406.67316,-5.226701,-121.22793,0,0,0,0,0,0,0,0,0,0
166,166,1.11882,407.62357,-6.0990973,-101.55452,0,0,0,0,0,0,0,0,0,0
167,167,1.11884,404.53238,-4.63888,-141.12872,0,0,0,0,0,0,0,0,0,0
168,168,1.11886,409.5414,-5.0848737,-157.39252,0,0,0,0,0,0,0,0,0,0
169,169,1.11888,406.68744,-4.7191925,-108.056694,0,0,0,0,0,0,0,0,0,0
170,170,1.1189,409.0071,-3.6969743,-141.91872,0,0,0,0,0,0,0,0,0,0
171,171,1.11892,406.69904,-5.3115125,-83.45001,0,0,0,0,0,0,0,0,0,0
172,172,1.11894,406.6009,-3.1944296,-143.99384,0,0,0,0,0,0,0,0,0,0
173,173,1.11896,407.89313,-4.5445404,-134.32108,0,0,0,0,0,0,0,0,0,0
174,174,1.11898,409.0019,-5.113551,-80.655426,0,0,0,0,0,0,0,0,0,0
175,175,1.119,408.46112,-3.4777122,-81.07917,0,0,0,0,0,0,0,0,0,0
176,176,1.11902,405.88287,-4.412446,-134.57692,0,0,0,0,0,0,0,0,0,0
177,177,1.11904,404.1853,-3.4712994,-86.834335,0,0,0,0,0,0,0,0,0,0
178,178,1.11906,405.3393,-1.7605265,-116.05924,0,0,0,0,0,0,0,0,0,0
179,179,1.11908,404.68848,-3.7247384,-73.36651,0,0,0,0,0,0,0,0,0,0
180,180,1.1191,405.22226,-3.5870233,-122.39549,0,0,0,0,0,0,0,0,0,0
181,181,1.11912,404.82898,-2.6549394,-107.90283,0,0,0,0,0,0,0,0,0,0
182,182,1.11914,405.4867,-5.5381293,-42.297115,0,0,0,0,0,0,0,0,0,0
183,183,1.11916,405.04974,-4.831999,-119.52983,0,0,0,0,0,0,0,0,0,0
184,184,1.1191799999999998,407.0987,-3.275368,-98.444916,0,0,0,0,0,0,0,0,0,0
185,185,1.1192,405.94724,-4.1299534,-92.19209,0,0,0,0,0,0,0,0,0,0
186,186,1.11922,406.5974,-0.96621585,-55.186085,0,0,0,0,0,0,0,0,0,0
187,187,1.11924,405.80453,-3.0623004,-84.86593,0,0,0,0,0,0,0,0,0,0
188,188,1.11926,405.08664,-2.8464553,-95.21486,0,0,0,0,0,0,0,0,0,0
189,189,1.11928,404.68118,-3.2234604,-99.204956,0,0,0,0,0,0,0,0,0,0
190,190,1.1193,405.86124,-2.6578279,-80.02899,0,0,0,0,0,0,0,0,0,0
191,191,1.11932,404.95764,-4.451927,-39.987434,0,0,0,0,0,0,0,0,0,0
192,192,1.11934,403.84302,-2.823443,-65.00867,0,0,0,0,0,0,0,0,0,0
193,193,1.11936,402.47382,-2.8818808,-44.09653,0,0,0,0,0,0,0,0,0,0
194,194,1.11938,402.03125,-3.5493155,-43.623627,0,0,0,0,0,0,0,0,0,0
195,195,1.1194,403.94965,-1.1039326,-18.730198,0,0,0,0,0,0,0,0,0,0
196,196,1.11942,405.9848,-1.4491396,-63.349693,0,0,0,0,0,0,0,0,0,0
197,197,1.11944,404.62158,-0.4527284,-53.777897,0,0,0,0,0,0,0,0,0,0
198,198,1.11946,403.86557,-1.5702052,-84.09459,0,0,0,0,0,0,0,0,0,0
199,199,1.11948,402.8195,-0.6650715,-45.581905,0,0,0,0,0,0,0,0,0,0
200,200,1.1195,404.11862,-3.0137365,-30.327097,0,0,0,0,0,0,0,0,0,0
201,201,1.1195199999999998,403.02432,-3.4949803,-103.26302,0,0,0,0,0,0,0,0,0,0
202,202,1.11954,401.3294,-2.4134574,-32.810646,0,0,0,0,0,0,0,0,0,0
203,203,1.11956,403.00723,-2.995103,-52.794113,0,0,0,0,0,0,0,0,0,0
204,204,1.11958,402.93588,-1.2895905,-28.633831,0,0,0,0,0,0,0,0,0,0
205,205,1.1196,401.62888,-1.9460758,-40.312504,0,0,0,0,0,0,0,0,0,0
206,206,1.11962,403.3976,-3.1493938,-50.057354,0,0,0,0,0,0,0,0,0,0
207,207,1.11964,398.78793,-1.2129523,-59.800644,0,0,0,0,0,0,0,0,0,0
208,208,1.11966,401.2396,-2.155598,-70.29848,0,0,0,0,0,0,0,0,0,0
209,209,1.11968,401.9694,0.18416584,57.244232,0,0,0,0,0,0,0,0,0,0
210,210,1.1197,400.86975,-0.99259394,-56.073265,0,0,0,0,0,0,0,0,0,0
211,211,1.11972,400.6362,-2.6430688,-52.699543,0,0,0,0,0,0,0,0,0,0
212,212,1.11974,403.32175,-0.4538501,-34.653267,0,0,0,0,0,0,0,0,0,0
213,213,1.11976,402.5027,-2.2134485,-22.866058,0,0,0,0,0,0,0,0,0,0
214,214,1.11978,398.2935,1.0622939,-10.682131,0,0,0,0,0,0,0,0,0,0
215,215,1.1198,401.42963,-2.301878,-10.540939,0,0,0,0,0,0,0,0,0,0
216,216,1.11982,400.2694,0.87482935,7.5991364,0,0,0,0,0,0,0,0,0,0
217,217,1.11984,402.28232,-1.513665,-15.844359,0,0,0,0,0,0,0,0,0,0
218,218,1.11986,400.99133,-1.3741395,-15.537438,0,0,0,0,0,0,0,0,0,0
219,219,1.11988,399.69345,-0.9200872,1.8181591,0,0,0,0,0,0,0,0,0,0
220,220,1.1199,399.73477,-0.9924134,8.538674,0,0,0,0,0,0,0,0,0,0
221,221,1.11992,401.06262,-0.841449,-36.807785,0,0,0,0,0,0,0,0,0,0
222,222,1.11994,400.67657,2.0694883,18.927109,0,0,0,0,0,0,0,0,0,0
223,223,1.1199599999999998,400.03116,-1.0748619,-54.369656,0,0,0,0,0,0,0,0,0,0
224,224,1.11998,400.35254,1.4163065,-47.328606,0,0,0,0,0,0,0,0,0,0
225,225,1.12,400.33096,-2.191224,12.390402,0,0,0,0,0,0,0,0,0,0
226,226,1.12002,399.5242,-0.4083815,16.000238,0,0,0,0,0,0,0,0,0,0
227,227,1.12004,399.4137,0.68175906,-22.022287,0,0,0,0,0,0,0,0,0,0
228,228,1.12006,398.30505,-0.4275679,41.06559,0,0,0,0,0,0,0,0,0,0
229,229,1.12008,398.6403,0.41117078,-28.687143,0,0,0,0,0,0,0,0,0,0
230,230,1.1201,398.7814,0.411048,39.128574,0,0,0,0,0,0,0,0,0,0
231,231,1.12012,398.11578,-0.5842386,63.060684,0,0,0,0,0,0,0,0,0,0
232,232,1.12014,398.68677,0.124148875,43.967674,0,0,0,0,0,0,0,0,0,0
233,233,1.12016,398.20428,0.6922566,48.389153,0,0,0,0,0,0,0,0,0,0
234,234,1.12018,396.9739,0.56929076,39.526356,0,0,0,0,0,0,0,0,0,0
235,235,1.1202,396.93073,1.6654494,24.117985,0,0,0,0,0,0,0,0,0,0
236,236,1.12022,397.46518,0.65731347,8.639288,0,0,0,0,0,0,0,0,0,0
237,237,1.12024,397.25412,1.3754339,13.116337,0,0,0,0,0,0,0,0,0,0
238,238,1.12026,398.28467,1.0531836,49.91988,0,0,0,0,0,0,0,0,0,0
239,239,1.12028,396.1677,3.2869205,2.7659454,0,0,0,0,0,0,0,0,0,0
240,240,1.1203,396.43008,1.168632,14.418949,0,0,0,0,0,0,0,0,0,0
241,241,1.12032,397.80853,2.4277043,71.23284,0,0,0,0,0,0,0,0,0,0
242,242,1.12034,395.857,0.9630126,34.76738,0,0,0,0,0,0,0,0,0,0
243,243,1.12036,396.11304,1.6902969,16.307205,0,0,0,0,0,0,0,0,0,0
244,244,1.12038,397.62506,1.9614394,23.35302,0,0,0,0,0,0,0,0,0,0
245,245,1.1203999999999998,397.0162,2.7759006,-0.9771919,0,0,0,0,0,0,0,0,0,0
246,246,1.12042,395.91275,0.48520708,47.014687,0,0,0,0,0,0,0,0,0,0
247,247,1.12044,395.7266,1.6213399,63.206253,0,0,0,0,0,0,0,0,0,0
248,248,1.12046,393.97394,2.6754675,39.336945,0,0,0,0,0,0,0,0,0,0
249,249,1.12048,395.40866,3.5914445,43.734463,0,0,0,0,0,0,0,0,0,0
250,250,1.1205,396.5946,1.5909448,60.469967,0,0,0,0,0,0,0,0,0,0
251,251,1.12052,222.51186,2.1121154,12.604584,0,0,0,0,0,0,1,0,0,1
252,252,1.12054,10.48636,5.3513765,52.79027,0,0,0,0,0,0,1,0,0,1
253,253,1.12056,2.390648,9.003395,56.76187,0,0,0,0,0,0,1,0,0,1
254,254,1.12058,0.53214663,11.2608385,78.90118,0,0,0,0,0,0,1,0,0,1
255,255,1.1206,1.2534516,12.821689,47.202595,0,0,0,0,0,0,1,0,0,1
256,256,1.12062,-0.46915945,13.505708,34.67298,0,0,0,0,0,0,1,0,0,1
257,257,1.12064,1.2943913,15.456754,68.90859,0,0,0,0,0,0,1,0,0,1
258,258,1.12066,0.32695156,17.641531,65.29558,0,0,0,0,0,0,1,0,0,1
259,259,1.12068,-1.1479942,19.124067,75.163284,0,0,0,0,0,0,1,0,0,1
260,260,1.1207,0.29986754,22.004293,78.87983,0,0,0,0,0,0,1,0,0,1
261,261,1.12072,-0.9381879,24.81496,124.87186,0,0,0,0,0,0,1,0,0,1
262,262,1.1207399999999998,2.2773128,27.119467,62.54611,0,0,0,0,0,0,1,0,0,1
263,263,1.12076,0.96751124,29.90691,61.951317,0,0,0,0,0,0,1,0,0,1
264,264,1.12078,-1.5979781,34.309067,-12.718109,0,0,0,0,0,0,1,0,0,1
265,265,1.1208,1.3010677,35.960365,36.58584,0,0,0,0,0,0,1,0,0,1
266,266,1.12082,0.8951624,36.17389,88.59812,0,0,0,0,0,0,1,0,0,1
267,267,1.12084,-3.853065,39.25383,53.84456,0,0,0,0,0,0,1,0,0,1
268,268,1.12086,0.6380896,43.32723,63.948116,0,0,0,0,0,0,1,0,0,1
269,269,1.12088,-1.0753274,45.959145,67.16361,0,0,0,0,0,0,1,0,0,1
270,270,1.1209,-0.6821965,49.130203,147.71887,0,0,0,0,0,0,1,0,0,1
271,271,1.12092,0.29493058,49.883724,99.49605,0,0,0,0,0,0,1,0,0,1
272,272,1.12094,-0.7353046,54.979633,125.07651,0,0,0,0,0,0,1,0,0,1
273,273,1.12096,-1.4818373,59.71887,118.915375,0,0,0,0,0,0,1,0,0,1
274,274,1.12098,1.9680918,60.31987,74.7655,0,0,0,0,0,0,1,0,0,1
275,275,1.121,-0.42945376,64.0762,98.416885,0,0,0,0,0,0,1,0,0,1
276,276,1.12102,0.20876354,68.532684,51.84637,0,0,0,0,0,0,1,0,0,1
277,277,1.12104,-1.4070821,71.05535,84.82104,0,0,0,0,0,0,1,0,0,1
278,278,1.12106,-1.3683887,72.8629,59.240303,0,0,0,0,0,0,1,0,0,1
279,279,1.12108,-0.7206359,75.652214,87.09111,0,0,0,0,0,0,1,0,0,1
280,280,1.1211,-0.16547842,79.6817,112.435745,0,0,0,0,0,0,1,0,0,1
281,281,1.12112,-0.08866502,84.48781,102.30499,0,0,0,0,0,0,1,0,0,1
282,282,1.12114,0.88297904,87.3676,154.03772,0,0,0,0,0,0,1,0,0,1
283,283,1.12116,-0.46078524,90.89714,133.54909,0,0,0,0,0,0,1,0,0,1
284,284,1.1211799999999998,-0.6840068,96.61399,93.823074,0,0,0,0,0,0,1,0,0,1
285,285,1.1212,-0.51967007,98.11529,123.70996,0,0,0,0,0,0,1,0,0,1
286,286,1.12122,1.0583161,101.051056,147.09457,0,0,0,0,0,0,1,0,0,1
287,287,1.12124,1.3593687,107.25876,159.79001,0,0,0,0,0,0,1,0,0,1
288,288,1.12126,0.8294634,109.50968,103.03845,0,0,0,0,0,0,1,0,0,1
289,289,1.12128,-0.071725756,115.040665,138.67957,0,0,0,0,0,0,1,0,0,1
290,290,1.1213,-0.17801864,120.66701,92.947,0,0,0,0,0,0,1,0,0,1
291,291,1.12132,-0.7136729,125.21097,150.0693,0,0,0,0,0,0,1,0,0,1
292,292,1.12134,1.5246065,127.78488,150.81612,0,0,0,0,0,0,1,0,0,1
293,293,1.12136,0.3054153,130.27806,89.6763,0,0,0,0,0,0,1,0,0,1
294,294,1.12138,0.43583927,135.28642,86.28795,0,0,0,0,0,0,1,0,0,1
295,295,1.1214,-0.9313582,139.33495,146.50372,0,0,0,0,0,0,1,0,0,1
296,296,1.12142,0.72818303,144.07263,129.24927,0,0,0,0,0,0,1,0,0,1
297,297,1.12144,-0.35203594,150.2146,132.56082,0,0,0,0,0,0,1,0,0,1
