Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16154,388.77206,5.2365108,154.74135,0,0,0,0,0,0,0,0,0,0
62,62,1.16156,388.14914,7.1494713,141.09288,0,0,0,0,0,0,0,0,0,0
63,63,1.16158,388.73743,5.023804,158.64915,0,0,0,0,0,0,0,0,0,0
64,64,1.1616,390.93515,4.994796,138.55542,0,0,0,0,0,0,0,0,0,0
65,65,1.16162,390.52222,7.1061435,155.75421,0,0,0,0,0,0,0,0,0,0
66,66,1.16164,389.26578,4.785531,125.94001,0,0,0,0,0,0,0,0,0,0
67,67,1.16166,388.67352,6.691136,177.05591,0,0,0,0,0,0,0,0,0,0
68,68,1.16168,388.81042,5.5931005,144.4587,0,0,0,0,0,0,0,0,0,0
69,69,1.1617,388.92487,6.3104873,141.44574,0,0,0,0,0,0,0,0,0,0
70,70,1.16172,389.6987,7.107495,170.44687,0,0,0,0,0,0,0,0,0,0
71,71,1.16174,388.7549,5.9688425,157.48183,0,0,0,0,0,0,0,0,0,0
72,72,1.16176,389.93686,6.435013,152.76071,0,0,0,0,0,0,0,0,0,0
73,73,1.16178,387.76413,5.345895,147.4297,0,0,0,0,0,0,0,0,0,0
74,74,1.1618,388.8813,6.6514225,181.28468,0,0,0,0,0,0,0,0,0,0
75,75,1.16182,388.95618,7.5789986,149.8458,0,0,0,0,0,0,0,0,0,0
76,76,1.16184,387.68878,7.5330997,178.90202,0,0,0,0,0,0,0,0,0,0
77,77,1.16186,388.3131,7.2760983,173.1169,0,0,0,0,0,0,0,0,0,0
78,78,1.16188,388.62296,7.18411,137.026,0,0,0,0,0,0,0,0,0,0
79,79,1.1619,388.47784,5.696015,194.10068,0,0,0,0,0,0,0,0,0,0
80,80,1.1619199999999998,387.8923,6.9155016,160.83238,0,0,0,0,0,0,0,0,0,0
81,81,1.16194,389.80023,7.0130053,173.31537,0,0,0,0,0,0,0,0,0,0
82,82,1.16196,387.6242,6.5269747,141.93661,0,0,0,0,0,0,0,0,0,0
83,83,1.16198,386.35797,5.6195483,170.37877,0,0,0,0,0,0,0,0,0,0
84,84,1.162,388.1132,7.2767057,177.14479,0,0,0,0,0,0,0,0,0,0
85,85,1.16202,389.2162,8.197443,165.91962,0,0,0,0,0,0,0,0,0,0
86,86,1.16204,387.8084,9.801856,223.49518,0,0,0,0,0,0,0,0,0,0
87,87,1.16206,389.58392,6.228589,190.45961,0,0,0,0,0,0,0,0,0,0
88,88,1.16208,387.2494,7.6164637,192.62405,0,0,0,0,0,0,0,0,0,0
89,89,1.1621,388.30396,5.901326,190.53021,0,0,0,0,0,0,0,0,0,0
90,90,1.16212,387.61066,8.882121,171.7002,0,0,0,0,0,0,0,0,0,0
91,91,1.16214,387.41135,8.587837,204.97762,0,0,0,0,0,0,0,0,0,0
92,92,1.16216,388.18387,8.527083,190.45152,0,0,0,0,0,0,0,0,0,0
93,93,1.16218,388.2552,9.294239,193.6835,0,0,0,0,0,0,0,0,0,0
94,94,1.1622,387.88113,8.656176,191.46458,0,0,0,0,0,0,0,0,0,0
95,95,1.16222,387.29025,7.959214,188.83542,0,0,0,0,0,0,0,0,0,0
96,96,1.16224,387.8526,8.0830555,171.07259,0,0,0,0,0,0,0,0,0,0
97,97,1.1622599999999998,388.1181,8.6486435,215.66707,0,0,0,0,0,0,0,0,0,0
98,98,1.16228,387.25436,8.821303,203.36674,0,0,0,0,0,0,0,0,0,0
99,99,1.1623,386.2778,9.275768,268.14026,0,0,0,0,0,0,0,0,0,0
100,100,1.16232,387.12238,9.159808,226.93304,0,0,0,0,0,0,0,0,0,0
101,101,1.16234,386.98703,10.282435,233.68588,0,0,0,0,0,0,0,0,0,0
102,102,1.1623599999999998,388.89178,8.551735,201.45161,0,0,0,0,0,0,0,0,0,0
103,103,1.16238,388.8547,7.8645825,136.45955,0,0,0,0,0,0,0,0,0,0
104,104,1.1624,388.74075,8.717807,195.9112,0,0,0,0,0,0,0,0,0,0
105,105,1.16242,386.96573,10.449759,204.27872,0,0,0,0,0,0,0,0,0,0
106,106,1.16244,388.50522,8.980337,194.28598,0,0,0,0,0,0,0,0,0,0
107,107,1.16246,387.5767,10.982416,197.24733,0,0,0,0,0,0,0,0,0,0
108,108,1.16248,387.207,8.799751,211.03275,0,0,0,0,0,0,0,0,0,0
109,109,1.1625,388.20932,9.651339,205.7304,0,0,0,0,0,0,0,0,0,0
110,110,1.16252,387.61182,7.5683126,195.46828,0,0,0,0,0,0,0,0,0,0
111,111,1.16254,386.85376,8.572861,254.74686,0,0,0,0,0,0,0,0,0,0
112,112,1.16256,386.54263,8.9337845,236.54523,0,0,0,0,0,0,0,0,0,0
113,113,1.16258,388.2698,11.216975,224.8208,0,0,0,0,0,0,0,0,0,0
114,114,1.1626,387.8309,10.826789,203.16222,0,0,0,0,0,0,0,0,0,0
115,115,1.16262,389.19656,9.775493,219.84091,0,0,0,0,0,0,0,0,0,0
116,116,1.16264,386.58923,11.57103,244.67154,0,0,0,0,0,0,0,0,0,0
117,117,1.16266,386.42606,11.2152605,231.38287,0,0,0,0,0,0,0,0,0,0
118,118,1.16268,387.87704,9.6730175,212.53217,0,0,0,0,0,0,0,0,0,0
119,119,1.1626999999999998,387.608,9.68242,216.96974,0,0,0,0,0,0,0,0,0,0
120,120,1.16272,389.17648,8.923271,232.74864,0,0,0,0,0,0,0,0,0,0
121,121,1.16274,386.9679,9.920923,231.0853,0,0,0,0,0,0,0,0,0,0
122,122,1.16276,387.83456,10.68578,220.85548,0,0,0,0,0,0,0,0,0,0
123,123,1.16278,387.2861,7.2702646,253.62056,0,0,0,0,0,0,0,0,0,0
124,124,1.1628,389.27182,8.636558,250.34712,0,0,0,0,0,0,0,0,0,0
125,125,1.16282,386.71756,11.205497,233.48476,0,0,0,0,0,0,0,0,0,0
126,126,1.16284,388.918,10.768802,207.87411,0,0,0,0,0,0,0,0,0,0
127,127,1.16286,387.72522,8.796379,226.33313,0,0,0,0,0,0,0,0,0,0
128,128,1.16288,388.0681,11.2102165,233.19919,0,0,0,0,0,0,0,0,0,0
129,129,1.1629,386.62656,11.437607,223.43217,0,0,0,0,0,0,0,0,0,0
130,130,1.16292,390.48505,10.284893,256.69748,0,0,0,0,0,0,0,0,0,0
131,131,1.16294,387.72925,11.3056755,264.8937,0,0,0,0,0,0,0,0,0,0
132,132,1.16296,386.5268,11.42205,222.90988,0,0,0,0,0,0,0,0,0,0
133,133,1.16298,388.38623,10.248233,185.99004,0,0,0,0,0,0,0,0,0,0
134,134,1.163,388.0062,10.4423685,261.20642,0,0,0,0,0,0,0,0,0,0
135,135,1.16302,388.4228,11.011188,248.50185,0,0,0,0,0,0,0,0,0,0
136,136,1.16304,389.15466,9.514597,254.77905,0,0,0,0,0,0,0,0,0,0
137,137,1.16306,387.23486,9.151937,259.8262,0,0,0,0,0,0,0,0,0,0
138,138,1.16308,388.6961,10.4647,243.10895,0,0,0,0,0,0,0,0,0,0
139,139,1.1631,389.24185,10.960031,268.0027,0,0,0,0,0,0,0,0,0,0
140,140,1.16312,388.6941,10.822328,236.15797,0,0,0,0,0,0,0,0,0,0
141,141,1.1631399999999998,389.40482,11.804488,237.19615,0,0,0,0,0,0,0,0,0,0
142,142,1.16316,390.26526,9.964337,301.97427,0,0,0,0,0,0,0,0,0,0
143,143,1.16318,387.9817,11.553453,291.57562,0,0,0,0,0,0,0,0,0,0
144,144,1.1632,389.29776,11.148947,297.44635,0,0,0,0,0,0,0,0,0,0
145,145,1.16322,388.68,11.131557,272.1455,0,0,0,0,0,0,0,0,0,0
146,146,1.16324,388.03027,9.737604,228.86624,0,0,0,0,0,0,0,0,0,0
147,147,1.16326,390.47717,11.408867,300.7356,0,0,0,0,0,0,0,0,0,0
148,148,1.16328,388.53052,11.176133,262.7804,0,0,0,0,0,0,0,0,0,0
149,149,1.1633,389.0659,11.183725,265.4314,0,0,0,0,0,0,0,0,0,0
150,150,1.16332,390.9236,9.92073,271.46313,0,0,0,0,0,0,0,0,0,0
151,151,1.16334,389.7757,12.243271,253.46701,0,0,0,0,0,0,0,0,0,0
152,152,1.16336,390.32034,11.084208,265.12524,0,0,0,0,0,0,0,0,0,0
153,153,1.16338,390.0154,11.1816025,290.56277,0,0,0,0,0,0,0,0,0,0
154,154,1.1634,390.7456,10.364914,265.83453,0,0,0,0,0,0,0,0,0,0
155,155,1.16342,390.21542,11.767478,248.07782,0,0,0,0,0,0,0,0,0,0
156,156,1.16344,389.60608,10.721035,256.10373,0,0,0,0,0,0,0,0,0,0
157,157,1.16346,389.62854,11.478654,266.6019,0,0,0,0,0,0,0,0,0,0
158,158,1.1634799999999998,389.89236,11.542108,267.29956,0,0,0,0,0,0,0,0,0,0
159,159,1.1635,390.03864,12.752813,289.26395,0,0,0,0,0,0,0,0,0,0
160,160,1.16352,390.80106,11.759785,292.26794,0,0,0,0,0,0,0,0,0,0
161,161,1.16354,391.9543,12.003206,274.66986,0,0,0,0,0,0,0,0,0,0
162,162,1.16356,390.13303,10.119185,278.73706,0,0,0,0,0,0,0,0,0,0
163,163,1.1635799999999998,392.4815,9.731347,293.32074,0,0,0,0,0,0,0,0,0,0
164,164,1.1636,392.46426,11.951052,287.05762,0,0,0,0,0,0,0,0,0,0
165,165,1.16362,392.64728,12.36274,281.16663,0,0,0,0,0,0,0,0,0,0
166,166,1.16364,391.4972,11.859495,285.85236,0,0,0,0,0,0,0,0,0,0
167,167,1.16366,392.841,11.04721,302.28366,0,0,0,0,0,0,0,0,0,0
168,168,1.16368,392.78986,11.651831,278.28046,0,0,0,0,0,0,0,0,0,0
169,169,1.1637,390.8709,10.981679,297.69595,0,0,0,0,0,0,0,0,0,0
170,170,1.16372,391.28604,11.874859,284.02448,0,0,0,0,0,0,0,0,0,0
171,171,1.16374,391.17245,12.457496,262.9818,0,0,0,0,0,0,0,0,0,0
172,172,1.16376,391.7834,9.777994,291.28812,0,0,0,0,0,0,0,0,0,0
173,173,1.16378,392.45306,11.65152,261.6648,0,0,0,0,0,0,0,0,0,0
174,174,1.1638,391.88257,12.421084,248.62573,0,0,0,0,0,0,0,0,0,0
175,175,1.16382,391.71143,12.720713,256.06342,0,0,0,0,0,0,0,0,0,0
176,176,1.16384,391.14465,11.551812,315.00967,0,0,0,0,0,0,0,0,0,0
177,177,1.16386,393.04636,12.125831,295.76343,0,0,0,0,0,0,0,0,0,0
178,178,1.16388,393.33017,13.12389,270.69644,0,0,0,0,0,0,0,0,0,0
179,179,1.1639,392.9229,12.544405,272.23532,0,0,0,0,0,0,0,0,0,0
180,180,1.1639199999999998,393.9166,11.711672,285.0517,0,0,0,0,0,0,0,0,0,0
181,181,1.16394,392.3299,12.139631,274.89566,0,0,0,0,0,0,0,0,0,0
182,182,1.16396,392.43292,11.600962,305.8086,0,0,0,0,0,0,0,0,0,0
183,183,1.16398,392.9905,11.980822,311.13156,0,0,0,0,0,0,0,0,0,0
184,184,1.164,393.34143,12.588243,300.04617,0,0,0,0,0,0,0,0,0,0
185,185,1.16402,392.0709,10.997855,286.1872,0,0,0,0,0,0,0,0,0,0
186,186,1.16404,392.2204,14.014142,312.62595,0,0,0,0,0,0,0,0,0,0
187,187,1.16406,392.19046,12.192229,298.85477,0,0,0,0,0,0,0,0,0,0
188,188,1.16408,394.0256,13.065277,293.48108,0,0,0,0,0,0,0,0,0,0
189,189,1.1641,394.58234,13.324927,311.4556,0,0,0,0,0,0,0,0,0,0
190,190,1.16412,394.30432,13.576367,282.9318,0,0,0,0,0,0,0,0,0,0
191,191,1.16414,393.88998,12.277025,305.83667,0,0,0,0,0,0,0,0,0,0
192,192,1.16416,393.0218,13.914149,259.64706,0,0,0,0,0,0,0,0,0,0
193,193,1.16418,394.6925,10.605968,307.43106,0,0,0,0,0,0,0,0,0,0
194,194,1.1642,393.49658,11.807487,334.17807,0,0,0,0,0,0,0,0,0,0
195,195,1.16422,395.03723,11.9353285,334.96173,0,0,0,0,0,0,0,0,0,0
196,196,1.16424,394.90195,14.007782,338.95926,0,0,0,0,0,0,0,0,0,0
197,197,1.16426,396.0841,13.245642,270.57407,0,0,0,0,0,0,0,0,0,0
198,198,1.16428,395.37747,11.973689,299.29227,0,0,0,0,0,0,0,0,0,0
199,199,1.1643,395.80206,14.040819,331.59396,0,0,0,0,0,0,0,0,0,0
200,200,1.16432,396.47052,12.855909,289.6651,0,0,0,0,0,0,0,0,0,0
201,201,1.16434,395.9919,13.09582,335.68228,0,0,0,0,0,0,0,0,0,0
202,202,1.1643599999999998,397.22327,12.082623,275.5726,0,0,0,0,0,0,0,0,0,0
203,203,1.16438,394.84634,14.763622,313.6335,0,0,0,0,0,0,0,0,0,0
204,204,1.1644,394.81335,10.526038,276.09674,0,0,0,0,0,0,0,0,0,0
205,205,1.16442,397.02698,13.2684555,345.09518,0,0,0,0,0,0,0,0,0,0
206,206,1.16444,396.2426,11.417766,316.26926,0,0,0,0,0,0,0,0,0,0
207,207,1.16446,396.2846,12.105286,304.35303,0,0,0,0,0,0,0,0,0,0
208,208,1.16448,399.12805,12.205512,315.9592,0,0,0,0,0,0,0,0,0,0
209,209,1.1645,397.5486,10.933633,319.3018,0,0,0,0,0,0,0,0,0,0
210,210,1.16452,396.23584,12.351555,305.54816,0,0,0,0,0,0,0,0,0,0
211,211,1.16454,396.05234,12.662027,293.2313,0,0,0,0,0,0,0,0,0,0
212,212,1.16456,397.0097,11.227582,312.874,0,0,0,0,0,0,0,0,0,0
213,213,1.16458,397.15585,15.35483,289.65942,0,0,0,0,0,0,0,0,0,0
214,214,1.1646,397.68375,13.436392,331.6983,0,0,0,0,0,0,0,0,0,0
215,215,1.16462,398.81403,10.836582,352.92584,0,0,0,0,0,0,0,0,0,0
216,216,1.16464,398.9139,12.58965,312.20776,0,0,0,0,0,0,0,0,0,0
217,217,1.16466,397.17993,12.672968,312.92923,0,0,0,0,0,0,0,0,0,0
218,218,1.16468,398.63434,12.011856,328.93826,0,0,0,0,0,0,0,0,0,0
219,219,1.1646999999999998,398.40073,12.570294,318.37704,0,0,0,0,0,0,0,0,0,0
220,220,1.16472,396.47018,13.202519,325.3465,0,0,0,0,0,0,0,0,0,0
221,221,1.16474,398.40878,13.093392,296.93204,0,0,0,0,0,0,0,0,0,0
222,222,1.16476,397.31302,14.244032,284.77728,0,0,0,0,0,0,0,0,0,0
223,223,1.16478,398.0081,13.283498,294.37097,0,0,0,0,0,0,0,0,0,0
224,224,1.1648,399.89685,14.234798,300.4964,0,0,0,0,0,0,0,0,0,0
225,225,1.16482,399.42218,13.170688,287.6496,0,0,0,0,0,0,0,0,0,0
226,226,1.16484,398.238,12.561545,291.74634,0,0,0,0,0,0,0,0,0,0
227,227,1.16486,399.80084,14.465408,287.1672,0,0,0,0,0,0,0,0,0,0
228,228,1.16488,401.23828,12.330992,293.96048,0,0,0,0,0,0,0,0,0,0
229,229,1.1649,399.1912,14.195396,302.88492,0,0,0,0,0,0,0,0,0,0
230,230,1.16492,399.34915,14.068768,348.16034,0,0,0,0,0,0,0,0,0,0
231,231,1.16494,400.59302,14.180132,333.47498,0,0,0,0,0,0,0,0,0,0
232,232,1.16496,399.59152,13.648981,358.78714,0,0,0,0,0,0,0,0,0,0
233,233,1.16498,399.7639,12.6817,316.83606,0,0,0,0,0,0,0,0,0,0
234,234,1.165,401.22952,14.027754,306.56168,0,0,0,0,0,0,0,0,0,0
235,235,1.16502,401.60153,13.831307,312.06683,0,0,0,0,0,0,0,0,0,0
236,236,1.16504,400.87158,12.909557,313.92346,0,0,0,0,0,0,0,0,0,0
237,237,1.16506,401.70557,11.633938,329.33353,0,0,0,0,0,0,0,0,0,0
238,238,1.16508,401.34418,13.13415,287.8107,0,0,0,0,0,0,0,0,0,0
239,239,1.1651,401.21802,13.868654,347.1407,0,0,0,0,0,0,0,0,0,0
240,240,1.16512,401.0251,12.243687,306.73007,0,0,0,0,0,0,0,0,0,0
241,241,1.1651399999999998,400.9429,14.127965,331.70486,0,0,0,0,0,0,0,0,0,0
242,242,1.16516,401.22986,14.554483,322.94083,0,0,0,0,0,0,0,0,0,0
243,243,1.16518,400.5779,13.140189,292.22693,0,0,0,0,0,0,0,0,0,0
244,244,1.1652,403.09274,13.633898,323.43384,0,0,0,0,0,0,0,0,0,0
245,245,1.16522,401.0883,12.963897,330.72925,0,0,0,0,0,0,0,0,0,0
246,246,1.16524,403.35553,11.901779,317.4417,0,0,0,0,0,0,0,0,0,0
247,247,1.16526,403.0428,11.955434,321.7724,0,0,0,0,0,0,0,0,0,0
248,248,1.16528,402.67447,14.313959,323.96283,0,0,0,0,0,0,0,0,0,0
249,249,1.1653,403.17233,13.639461,355.2946,0,0,0,0,0,0,0,0,0,0
250,250,1.16532,403.60876,12.845343,361.59207,0,0,0,0,0,0,0,0,0,0
251,251,1.16534,402.27487,12.100469,275.98364,0,1,0,0,0,0,0,0,1,0
252,252,1.16536,405.08356,8.928116,308.52994,0,1,0,0,0,0,0,0,1,0
253,253,1.16538,404.2344,8.300106,301.4977,0,1,0,0,0,0,0,0,1,0
254,254,1.1654,402.709,2.652975,341.5085,0,1,0,0,0,0,0,0,1,0
255,255,1.16542,404.51907,-0.43359655,310.32257,0,1,0,0,0,0,0,0,1,0
256,256,1.16544,403.79514,-0.3457486,333.02768,0,1,0,0,0,0,0,0,1,0
257,257,1.16546,402.7346,0.5285092,324.23242,0,1,0,0,0,0,0,0,1,0
258,258,1.1654799999999998,401.91837,0.49682516,333.373,0,1,0,0,0,0,0,0,1,0
259,259,1.1655,402.8945,0.96282,325.62064,0,1,0,0,0,0,0,0,1,0
260,260,1.16552,403.30164,0.7277218,293.74643,0,1,0,0,0,0,0,0,1,0
261,261,1.16554,402.61017,1.0348475,282.72943,0,1,0,0,0,0,0,0,1,0
262,262,1.16556,401.38525,-0.69494534,311.02234,0,1,0,0,0,0,0,0,1,0
263,263,1.1655799999999998,402.15387,-0.05281657,311.5477,0,1,0,0,0,0,0,0,1,0
264,264,1.1656,401.56552,0.39630458,320.96927,0,1,0,0,0,0,0,0,1,0
265,265,1.16562,402.28314,-0.7082271,312.65964,0,1,0,0,0,0,0,0,1,0
266,266,1.16564,400.98755,-1.1612632,288.29288,0,1,0,0,0,0,0,0,1,0
267,267,1.16566,401.99683,0.40439644,309.989,0,1,0,0,0,0,0,0,1,0
268,268,1.16568,401.2546,-0.46536073,332.38028,0,1,0,0,0,0,0,0,1,0
269,269,1.1657,402.5215,-1.0451902,299.28638,0,1,0,0,0,0,0,0,1,0
270,270,1.16572,400.2915,-1.279035,295.00516,0,1,0,0,0,0,0,0,1,0
271,271,1.16574,400.56326,0.2965517,301.10025,0,1,0,0,0,0,0,0,1,0
272,272,1.16576,401.1808,0.62201965,324.7412,0,1,0,0,0,0,0,0,1,0
273,273,1.16578,400.36716,-0.8846694,309.7233,0,1,0,0,0,0,0,0,1,0
274,274,1.1658,401.13885,-1.1974901,302.97223,0,1,0,0,0,0,0,0,1,0
275,275,1.16582,401.58334,1.464492,313.66202,0,1,0,0,0,0,0,0,1,0
276,276,1.16584,399.7029,1.4401969,306.00952,0,1,0,0,0,0,0,0,1,0
277,277,1.16586,400.5103,-0.5170377,302.2695,0,1,0,0,0,0,0,0,1,0
278,278,1.16588,399.1162,0.4586301,289.38788,0,1,0,0,0,0,0,0,1,0
279,279,1.1659,399.01947,-0.07807138,280.23947,0,1,0,0,0,0,0,0,1,0
280,280,1.1659199999999998,399.349,-1.2794751,335.2013,0,1,0,0,0,0,0,0,1,0
281,281,1.16594,400.2597,-0.46647665,286.98984,0,1,0,0,0,0,0,0,1,0
282,282,1.16596,398.65906,-1.6131454,283.1541,0,1,0,0,0,0,0,0,1,0
283,283,1.16598,399.5385,-0.6035076,290.08508,0,1,0,0,0,0,0,0,1,0
284,284,1.166,398.5727,0.3064014,290.4279,0,1,0,0,0,0,0,0,1,0
285,285,1.16602,398.2032,-0.17204714,283.08752,0,1,0,0,0,0,0,0,1,0
286,286,1.16604,397.01205,-1.0902479,284.86725,0,1,0,0,0,0,0,0,1,0
287,287,1.16606,399.06033,0.34013233,324.63055,0,1,0,0,0,0,0,0,1,0
288,288,1.16608,398.52118,0.93544257,268.5315,0,1,0,0,0,0,0,0,1,0
289,289,1.1661,398.93365,0.626386,274.9612,0,1,0,0,0,0,0,0,1,0
290,290,1.16612,397.7002,-0.9134948,282.1955,0,1,0,0,0,0,0,0,1,0
291,291,1.16614,398.0381,0.06286986,266.88937,0,1,0,0,0,0,0,0,1,0
292,292,1.16616,398.44168,-1.1927712,280.018,0,1,0,0,0,0,0,0,1,0
293,293,1.16618,398.4049,0.4163083,250.98615,0,1,0,0,0,0,0,0,1,0
294,294,1.1662,396.79172,-0.7830041,318.04492,0,1,0,0,0,0,0,0,1,0
295,295,1.16622,397.4212,-1.5945575,299.8708,0,1,0,0,0,0,0,0,1,0
296,296,1.16624,397.57025,0.26828316,317.66718,0,1,0,0,0,0,0,0,1,0
297,297,1.16626,396.0997,0.3307649,280.062,0,1,0,0,0,0,0,0,1,0
298,298,1.16628,396.75528,-1.3330544,254.20421,0,1,0,0,0,0,0,0,1,0
299,299,1.1663,396.54874,-0.07779256,273.18503,0,1,0,0,0,0,0,0,1,0
300,300,1.16632,395.9031,-1.9470792,290.0325,0,1,0,0,0,0,0,0,1,0
301,301,1.16634,396.66214,0.30769005,273.81125,0,1,0,0,0,0,0,0,1,0
302,302,1.1663599999999998,396.0711,-0.50564504,289.52435,0,1,0,0,0,0,0,0,1,0
303,303,1.16638,397.68222,0.38981038,279.92966,0,1,0,0,0,0,0,0,1,0
304,304,1.1664,396.53784,-0.2583066,291.96527,0,1,0,0,0,0,0,0,1,0
305,305,1.16642,396.66287,1.0219817,265.52472,0,1,0,0,0,0,0,0,1,0
306,306,1.16644,394.9717,-0.3932182,279.78885,0,1,0,0,0,0,0,0,1,0
307,307,1.16646,395.47964,1.6931009,296.49664,0,1,0,0,0,0,0,0,1,0
