Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.12836,410.47678,5.6536155,180.89807,0,0,0,0,0,0,0,0,0,0
163,163,1.12838,411.83768,4.051716,133.76712,0,0,0,0,0,0,0,0,0,0
164,164,1.1283999999999998,408.58588,6.9479613,133.21199,0,0,0,0,0,0,0,0,0,0
165,165,1.12842,409.1649,4.485875,164.65652,0,0,0,0,0,0,0,0,0,0
166,166,1.12844,409.2034,4.8379555,184.59787,0,0,0,0,0,0,0,0,0,0
167,167,1.12846,408.09564,5.340135,165.11363,0,0,0,0,0,0,0,0,0,0
168,168,1.12848,410.7121,5.648276,92.89554,0,0,0,0,0,0,0,0,0,0
169,169,1.1285,408.17615,5.899779,89.26691,0,0,0,0,0,0,0,0,0,0
170,170,1.12852,408.73248,6.7618895,171.20534,0,0,0,0,0,0,0,0,0,0
171,171,1.12854,409.2183,5.8206115,165.55008,0,0,0,0,0,0,0,0,0,0
172,172,1.12856,410.3021,3.569172,104.411194,0,0,0,0,0,0,0,0,0,0
173,173,1.12858,409.4131,5.5097027,86.66803,0,0,0,0,0,0,0,0,0,0
174,174,1.1286,407.80676,5.092411,135.56995,0,0,0,0,0,0,0,0,0,0
175,175,1.12862,407.38107,5.748914,146.7291,0,0,0,0,0,0,0,0,0,0
176,176,1.12864,409.705,5.0172343,96.109024,0,0,0,0,0,0,0,0,0,0
177,177,1.12866,407.96237,5.147177,127.28607,0,0,0,0,0,0,0,0,0,0
178,178,1.12868,408.66986,3.8565316,102.619354,0,0,0,0,0,0,0,0,0,0
179,179,1.1287,408.26315,5.4216695,91.88474,0,0,0,0,0,0,0,0,0,0
180,180,1.12872,407.35947,3.3860865,117.18283,0,0,0,0,0,0,0,0,0,0
181,181,1.12874,408.3921,4.8732877,101.9949,0,0,0,0,0,0,0,0,0,0
182,182,1.12876,406.8497,3.5314045,131.45686,0,0,0,0,0,0,0,0,0,0
183,183,1.12878,407.3775,3.3183398,166.37628,0,0,0,0,0,0,0,0,0,0
184,184,1.1288,408.36115,4.1433873,143.89406,0,0,0,0,0,0,0,0,0,0
185,185,1.12882,409.10944,5.587633,105.29934,0,0,0,0,0,0,0,0,0,0
186,186,1.1288399999999998,406.1405,4.617126,115.79926,0,0,0,0,0,0,0,0,0,0
187,187,1.12886,408.24225,6.044898,99.88997,0,0,0,0,0,0,0,0,0,0
188,188,1.12888,406.22357,3.0615225,97.93751,0,0,0,0,0,0,0,0,0,0
189,189,1.1289,405.97656,3.0370345,93.60345,0,0,0,0,0,0,0,0,0,0
190,190,1.12892,407.40283,4.863495,160.26822,0,0,0,0,0,0,0,0,0,0
191,191,1.12894,406.26694,4.567217,98.8038,0,0,0,0,0,0,0,0,0,0
192,192,1.12896,406.7391,6.8582363,72.74761,0,0,0,0,0,0,0,0,0,0
193,193,1.12898,406.91757,1.8659511,145.77878,0,0,0,0,0,0,0,0,0,0
194,194,1.129,407.16617,3.9839833,9.634598,0,0,0,0,0,0,0,0,0,0
195,195,1.12902,405.9345,5.0719085,138.79239,0,0,0,0,0,0,0,0,0,0
196,196,1.12904,405.5091,3.2257786,121.42193,0,0,0,0,0,0,0,0,0,0
197,197,1.12906,406.43665,4.3502407,61.66909,0,0,0,0,0,0,0,0,0,0
198,198,1.12908,405.51077,3.020169,99.25985,0,0,0,0,0,0,0,0,0,0
199,199,1.1291,406.7674,5.017923,78.07721,0,0,0,0,0,0,0,0,0,0
200,200,1.12912,405.93793,4.3921523,49.108402,0,0,0,0,0,0,0,0,0,0
201,201,1.12914,407.86243,2.8483305,73.66227,0,0,0,0,0,0,0,0,0,0
202,202,1.12916,404.23605,4.9762807,75.03425,0,0,0,0,0,0,0,0,0,0
203,203,1.12918,404.2975,3.3711166,101.06671,0,0,0,0,0,0,0,0,0,0
204,204,1.1292,405.65494,4.194522,88.64188,0,0,0,0,0,0,0,0,0,0
205,205,1.12922,404.8097,2.1952796,85.392784,0,0,0,0,0,0,0,0,0,0
206,206,1.12924,403.171,3.4623935,91.00933,0,0,0,0,0,0,0,0,0,0
207,207,1.12926,405.28403,2.7561536,115.105515,0,0,0,0,0,0,0,0,0,0
208,208,1.1292799999999998,406.04282,1.5837797,29.116287,0,0,0,0,0,0,0,0,0,0
209,209,1.1293,403.31992,3.76921,106.09057,0,0,0,0,0,0,0,0,0,0
210,210,1.12932,405.173,2.6685078,85.18202,0,0,0,0,0,0,0,0,0,0
211,211,1.12934,403.71542,2.575633,76.11402,0,0,0,0,0,0,0,0,0,0
212,212,1.12936,402.43008,1.8586195,114.797485,0,0,0,0,0,0,0,0,0,0
213,213,1.12938,403.62326,2.1153388,55.943047,0,0,0,0,0,0,0,0,0,0
214,214,1.1294,402.82288,4.950399,83.41078,0,0,0,0,0,0,0,0,0,0
215,215,1.12942,406.02972,0.37813568,42.798775,0,0,0,0,0,0,0,0,0,0
216,216,1.12944,404.8439,3.5828793,87.302216,0,0,0,0,0,0,0,0,0,0
217,217,1.12946,402.96194,3.0890925,15.178482,0,0,0,0,0,0,0,0,0,0
218,218,1.12948,403.85992,1.932387,61.796467,0,0,0,0,0,0,0,0,0,0
219,219,1.1295,402.91132,1.3070227,52.2878,0,0,0,0,0,0,0,0,0,0
220,220,1.12952,403.5606,1.8223113,31.367525,0,0,0,0,0,0,0,0,0,0
221,221,1.12954,402.98322,2.6960442,55.103333,0,0,0,0,0,0,0,0,0,0
222,222,1.12956,401.9454,1.6247809,26.632856,0,0,0,0,0,0,0,0,0,0
223,223,1.12958,400.76724,3.5348916,71.1196,0,0,0,0,0,0,0,0,0,0
224,224,1.1296,403.22684,0.53937817,33.203953,0,0,0,0,0,0,0,0,0,0
225,225,1.1296199999999998,402.51312,0.7109567,31.439096,0,0,0,0,0,0,0,0,0,0
226,226,1.12964,402.8432,0.56752294,32.288425,0,0,0,0,0,0,0,0,0,0
227,227,1.12966,400.66153,1.7737141,16.262014,0,0,0,0,0,0,0,0,0,0
228,228,1.12968,402.15012,0.64950025,-17.806738,0,0,0,0,0,0,0,0,0,0
229,229,1.1297,401.57812,0.088392615,24.188848,0,0,0,0,0,0,0,0,0,0
230,230,1.12972,402.36923,1.8537877,38.380135,0,0,0,0,0,0,0,0,0,0
231,231,1.12974,401.4342,1.7417306,46.39073,0,0,0,0,0,0,0,0,0,0
232,232,1.12976,400.00433,1.2797838,4.5006523,0,0,0,0,0,0,0,0,0,0
233,233,1.12978,400.89795,0.96953696,21.59491,0,0,0,0,0,0,0,0,0,0
234,234,1.1298,400.85126,0.64808893,15.730366,0,0,0,0,0,0,0,0,0,0
235,235,1.12982,402.91797,0.1806156,26.804874,0,0,0,0,0,0,0,0,0,0
236,236,1.12984,399.16733,0.6318384,29.702919,0,0,0,0,0,0,0,0,0,0
237,237,1.12986,399.0582,-0.3248465,2.6660433,0,0,0,0,0,0,0,0,0,0
238,238,1.12988,399.82468,-0.6611481,-7.7842026,0,0,0,0,0,0,0,0,0,0
239,239,1.1299,399.15836,-0.4510719,21.938482,0,0,0,0,0,0,0,0,0,0
240,240,1.12992,401.1234,0.16515818,22.831581,0,0,0,0,0,0,0,0,0,0
241,241,1.12994,396.5366,-0.97311306,41.46866,0,0,0,0,0,0,0,0,0,0
242,242,1.12996,400.33087,0.43870848,-36.961246,0,0,0,0,0,0,0,0,0,0
243,243,1.12998,398.50497,-1.0295544,33.41516,0,0,0,0,0,0,0,0,0,0
244,244,1.13,399.8795,-0.45597398,16.52056,0,0,0,0,0,0,0,0,0,0
245,245,1.13002,399.92447,0.45335224,-28.241102,0,0,0,0,0,0,0,0,0,0
246,246,1.13004,400.25864,0.99881905,25.49587,0,0,0,0,0,0,0,0,0,0
247,247,1.1300599999999998,399.5995,0.4967531,-1.189733,0,0,0,0,0,0,0,0,0,0
248,248,1.13008,396.9043,0.96842,-55.50617,0,0,0,0,0,0,0,0,0,0
249,249,1.1301,398.09372,0.13228968,-0.5595484,0,0,0,0,0,0,0,0,0,0
250,250,1.13012,399.31137,-0.35104507,-4.317524,0,0,0,0,0,0,0,0,0,0
251,251,1.13014,398.83844,-1.1643811,-0.604908,0,1,0,0,0,0,0,0,1,0
252,252,1.13016,394.89743,0.7580689,-9.669003,0,1,0,0,0,0,0,0,1,0
253,253,1.13018,397.00143,-1.8291979,-48.89845,0,1,0,0,0,0,0,0,1,0
254,254,1.1302,396.0667,-0.46907246,24.728056,0,1,0,0,0,0,0,0,1,0
255,255,1.13022,397.71506,-1.4691868,-68.14187,0,1,0,0,0,0,0,0,1,0
256,256,1.13024,398.9148,-2.0540373,-53.309814,0,1,0,0,0,0,0,0,1,0
257,257,1.13026,398.2043,0.7033936,-72.34206,0,1,0,0,0,0,0,0,1,0
258,258,1.13028,397.5063,-0.3771084,-44.847767,0,1,0,0,0,0,0,0,1,0
259,259,1.1303,398.30307,1.1295073,-24.275583,0,1,0,0,0,0,0,0,1,0
260,260,1.13032,395.99258,0.07080215,-26.086128,0,1,0,0,0,0,0,0,1,0
261,261,1.13034,396.51828,-2.0479743,-11.480629,0,1,0,0,0,0,0,0,1,0
262,262,1.13036,396.7323,0.9365903,-38.145054,0,1,0,0,0,0,0,0,1,0
263,263,1.13038,397.37704,-2.2772532,-66.89027,0,1,0,0,0,0,0,0,1,0
264,264,1.1303999999999998,396.4466,-0.10970086,-65.12669,0,1,0,0,0,0,0,0,1,0
265,265,1.13042,395.74966,0.28161132,-39.33759,0,1,0,0,0,0,0,0,1,0
266,266,1.13044,394.09595,-1.0216482,-75.68868,0,1,0,0,0,0,0,0,1,0
267,267,1.13046,395.66623,0.093293004,-20.612549,0,1,0,0,0,0,0,0,1,0
268,268,1.13048,395.88074,-1.4864148,-53.170036,0,1,0,0,0,0,0,0,1,0
269,269,1.1304999999999998,395.86435,-3.188298,2.2558174,0,1,0,0,0,0,0,0,1,0
270,270,1.13052,394.2469,1.4941353,-110.45557,0,1,0,0,0,0,0,0,1,0
271,271,1.13054,393.5566,-3.5373888,-57.74384,0,1,0,0,0,0,0,0,1,0
272,272,1.13056,396.59738,-0.50973403,-75.15721,0,1,0,0,0,0,0,0,1,0
273,273,1.13058,393.52695,-1.9774671,-60.63229,0,1,0,0,0,0,0,0,1,0
274,274,1.1306,395.06488,-2.5487247,-48.225006,0,1,0,0,0,0,0,0,1,0
275,275,1.13062,395.52014,-1.5887188,-69.59832,0,1,0,0,0,0,0,0,1,0
276,276,1.13064,394.73178,-4.0353284,-79.71395,0,1,0,0,0,0,0,0,1,0
277,277,1.13066,392.6588,-2.975073,-77.95644,0,1,0,0,0,0,0,0,1,0
278,278,1.13068,393.6044,-2.618882,-129.73271,0,1,0,0,0,0,0,0,1,0
279,279,1.1307,395.31232,-0.9074516,1.915741,0,1,0,0,0,0,0,0,1,0
280,280,1.13072,395.33725,-1.0831223,-91.19815,0,1,0,0,0,0,0,0,1,0
281,281,1.13074,393.55545,0.9158085,-16.090881,0,1,0,0,0,0,0,0,1,0
282,282,1.13076,392.471,-0.48029995,-96.25234,0,1,0,0,0,0,0,0,1,0
283,283,1.13078,393.90582,-1.3989766,-112.50244,0,1,0,0,0,0,0,0,1,0
284,284,1.1308,392.7228,-0.17080906,-111.61844,0,1,0,0,0,0,0,0,1,0
285,285,1.13082,392.75607,-2.708497,-92.761696,0,1,0,0,0,0,0,0,1,0
286,286,1.1308399999999998,393.13678,-2.2352436,-115.978004,0,1,0,0,0,0,0,0,1,0
287,287,1.13086,392.63068,-1.265806,-55.757027,0,1,0,0,0,0,0,0,1,0
288,288,1.13088,392.26923,-3.2071154,-76.7014,0,1,0,0,0,0,0,0,1,0
289,289,1.1309,392.59442,-5.4996233,-83.322464,0,1,0,0,0,0,0,0,1,0
290,290,1.13092,392.49658,-2.4619186,-87.61219,0,1,0,0,0,0,0,0,1,0
291,291,1.13094,392.82138,-3.5436661,-42.699097,0,1,0,0,0,0,0,0,1,0
292,292,1.13096,392.16223,-2.9229498,-98.59358,0,1,0,0,0,0,0,0,1,0
293,293,1.13098,392.1468,0.6422717,-91.2418,0,1,0,0,0,0,0,0,1,0
294,294,1.131,394.60156,-3.7015035,-85.92219,0,1,0,0,0,0,0,0,1,0
295,295,1.13102,392.64948,-1.6539226,-78.48953,0,1,0,0,0,0,0,0,1,0
296,296,1.13104,391.8048,-2.478565,-168.47473,0,1,0,0,0,0,0,0,1,0
297,297,1.13106,394.52258,-4.9129653,-76.883156,0,1,0,0,0,0,0,0,1,0
298,298,1.13108,390.15564,-0.50285697,-153.62727,0,1,0,0,0,0,0,0,1,0
299,299,1.1311,389.37137,-5.6325564,-148.8255,0,1,0,0,0,0,0,0,1,0
300,300,1.13112,391.25043,-2.2740192,-69.38245,0,1,0,0,0,0,0,0,1,0
301,301,1.13114,389.72748,-1.750867,-96.53293,0,1,0,0,0,0,0,0,1,0
302,302,1.13116,387.6699,-5.902111,-52.25989,0,1,0,0,0,0,0,0,1,0
303,303,1.13118,390.02264,-4.1037383,-139.28381,0,1,0,0,0,0,0,0,1,0
304,304,1.1312,392.07858,-0.3923639,-90.32812,0,1,0,0,0,0,0,0,1,0
305,305,1.13122,391.78238,-6.519446,-169.84117,0,1,0,0,0,0,0,0,1,0
