Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.12538,401.30954,12.476292,317.64862,0,0,0,0,0,0,0,0,0,0
48,48,1.1254,404.71646,10.080468,325.4604,0,0,0,0,0,0,0,0,0,0
49,49,1.12542,402.96695,13.270634,362.3482,0,0,0,0,0,0,0,0,0,0
50,50,1.12544,404.27078,11.82951,233.49866,0,0,0,0,0,0,0,0,0,0
51,51,1.12546,405.789,10.657796,316.25632,0,0,0,0,0,0,0,0,0,0
52,52,1.12548,402.99564,12.690471,373.48642,0,0,0,0,0,0,0,0,0,0
53,53,1.1255,403.92883,12.686167,311.01685,0,0,0,0,0,0,0,0,0,0
54,54,1.12552,407.03113,11.007252,296.01288,0,0,0,0,0,0,0,0,0,0
55,55,1.12554,404.607,14.53544,335.39865,0,0,0,0,0,0,0,0,0,0
56,56,1.12556,405.1217,12.666037,274.23425,0,0,0,0,0,0,0,0,0,0
57,57,1.12558,403.83353,14.723866,270.77682,0,0,0,0,0,0,0,0,0,0
58,58,1.1256,403.42017,12.955241,383.13068,0,0,0,0,0,0,0,0,0,0
59,59,1.1256199999999998,403.63803,16.475782,359.55286,0,0,0,0,0,0,0,0,0,0
60,60,1.12564,404.90442,13.233845,312.5434,0,0,0,0,0,0,0,0,0,0
61,61,1.12566,405.67404,13.601546,356.5332,0,0,0,0,0,0,0,0,0,0
62,62,1.12568,405.81824,11.300173,327.8283,0,0,0,0,0,0,0,0,0,0
63,63,1.1257,404.53162,12.712584,308.11865,0,0,0,0,0,0,0,0,0,0
64,64,1.12572,407.42026,12.120219,325.13525,0,0,0,0,0,0,0,0,0,0
65,65,1.12574,407.40778,10.826164,284.60345,0,0,0,0,0,0,0,0,0,0
66,66,1.12576,407.74835,10.892147,236.78363,0,0,0,0,0,0,0,0,0,0
67,67,1.12578,406.68994,11.702387,301.3777,0,0,0,0,0,0,0,0,0,0
68,68,1.1258,402.91055,12.88977,253.71252,0,0,0,0,0,0,0,0,0,0
69,69,1.12582,405.73566,11.901672,341.5083,0,0,0,0,0,0,0,0,0,0
70,70,1.12584,408.03748,12.383769,325.8282,0,0,0,0,0,0,0,0,0,0
71,71,1.12586,407.65964,13.285855,276.36914,0,0,0,0,0,0,0,0,0,0
72,72,1.12588,406.72214,13.673864,326.49063,0,0,0,0,0,0,0,0,0,0
73,73,1.1259,406.2397,9.01898,302.5685,0,0,0,0,0,0,0,0,0,0
74,74,1.12592,406.8107,6.9904723,257.8837,0,0,0,0,0,0,0,0,0,0
75,75,1.12594,407.49622,13.495538,338.7235,0,0,0,0,0,0,0,0,0,0
76,76,1.1259599999999998,407.12207,11.993959,260.47168,0,0,0,0,0,0,0,0,0,0
77,77,1.12598,405.2859,12.562968,307.82608,0,0,0,0,0,0,0,0,0,0
78,78,1.126,407.4658,14.039142,279.30875,0,0,0,0,0,0,0,0,0,0
79,79,1.12602,406.13022,13.380301,309.06537,0,0,0,0,0,0,0,0,0,0
80,80,1.12604,407.3323,14.088219,372.9328,0,0,0,0,0,0,0,0,0,0
81,81,1.1260599999999998,409.19876,9.478064,244.02745,0,0,0,0,0,0,0,0,0,0
82,82,1.12608,407.90677,15.693264,269.48413,0,0,0,0,0,0,0,0,0,0
83,83,1.1261,408.0412,10.635945,322.29773,0,0,0,0,0,0,0,0,0,0
84,84,1.12612,406.92792,12.239498,252.29749,0,0,0,0,0,0,0,0,0,0
85,85,1.12614,407.84015,13.129102,300.17587,0,0,0,0,0,0,0,0,0,0
86,86,1.12616,408.06757,9.5455265,363.8222,0,0,0,0,0,0,0,0,0,0
87,87,1.12618,408.17087,9.468813,352.23395,0,0,0,0,0,0,0,0,0,0
88,88,1.1262,410.31497,12.896221,294.57117,0,0,0,0,0,0,0,0,0,0
89,89,1.12622,408.84714,13.338589,261.07898,0,0,0,0,0,0,0,0,0,0
90,90,1.12624,408.01138,10.561549,332.09894,0,0,0,0,0,0,0,0,0,0
91,91,1.12626,411.08682,12.432942,314.51675,0,0,0,0,0,0,0,0,0,0
92,92,1.12628,408.97296,11.044976,333.27356,0,0,0,0,0,0,0,0,0,0
93,93,1.1263,414.55035,13.369642,281.14517,0,0,0,0,0,0,0,0,0,0
94,94,1.12632,406.28433,11.365964,266.5524,0,0,0,0,0,0,0,0,0,0
95,95,1.12634,408.78812,11.741763,256.59647,0,0,0,0,0,0,0,0,0,0
96,96,1.12636,409.15927,10.1991005,292.42758,0,0,0,0,0,0,0,0,0,0
97,97,1.12638,411.09128,10.400297,346.09705,0,0,0,0,0,0,0,0,0,0
98,98,1.1263999999999998,412.77496,10.329113,174.64401,0,0,0,0,0,0,0,0,0,0
99,99,1.12642,408.94046,13.018092,277.86758,0,0,0,0,0,0,0,0,0,0
100,100,1.12644,402.6824,12.189212,229.48393,0,0,0,0,0,0,0,0,0,0
101,101,1.12646,409.77222,12.910101,305.42126,0,0,0,0,0,0,0,0,0,0
102,102,1.12648,410.33582,12.3958,243.73442,0,0,0,0,0,0,0,0,0,0
103,103,1.1265,409.19675,10.556034,382.35663,0,0,0,0,0,0,0,0,0,0
104,104,1.12652,407.74716,8.814102,228.73744,0,0,0,0,0,0,0,0,0,0
105,105,1.12654,409.72937,12.486962,257.31558,0,0,0,0,0,0,0,0,0,0
106,106,1.12656,409.5012,13.133464,298.48428,0,0,0,0,0,0,0,0,0,0
107,107,1.12658,412.18625,11.720418,270.4243,0,0,0,0,0,0,0,0,0,0
108,108,1.1266,412.76627,12.893212,272.4131,0,0,0,0,0,0,0,0,0,0
109,109,1.12662,409.03342,10.189336,253.97525,0,0,0,0,0,0,0,0,0,0
110,110,1.12664,411.8887,10.831412,227.10124,0,0,0,0,0,0,0,0,0,0
111,111,1.12666,411.35513,12.118128,286.26746,0,0,0,0,0,0,0,0,0,0
112,112,1.12668,406.86584,12.607939,196.61438,0,0,0,0,0,0,0,0,0,0
113,113,1.1267,408.00153,8.879185,381.3731,0,0,0,0,0,0,0,0,0,0
114,114,1.12672,411.58484,12.191447,270.3625,0,0,0,0,0,0,0,0,0,0
115,115,1.12674,411.15005,12.878786,231.44394,0,0,0,0,0,0,0,0,0,0
116,116,1.12676,411.99072,12.076136,252.53867,0,0,0,0,0,0,0,0,0,0
117,117,1.12678,411.87033,8.421591,227.8055,0,0,0,0,0,0,0,0,0,0
118,118,1.1268,407.82697,12.972044,250.45813,0,0,0,0,0,0,0,0,0,0
119,119,1.12682,409.36835,10.981658,276.0003,0,0,0,0,0,0,0,0,0,0
120,120,1.1268399999999998,410.31308,9.160997,203.55676,0,0,0,0,0,0,0,0,0,0
121,121,1.12686,409.8616,11.945877,300.1911,0,0,0,0,0,0,0,0,0,0
122,122,1.12688,411.06763,12.444688,240.12735,0,0,0,0,0,0,0,0,0,0
123,123,1.1269,411.5273,8.924205,265.53394,0,0,0,0,0,0,0,0,0,0
124,124,1.12692,413.20377,9.499004,271.14548,0,0,0,0,0,0,0,0,0,0
125,125,1.12694,413.14844,9.838769,248.37772,0,0,0,0,0,0,0,0,0,0
126,126,1.12696,412.26157,12.329121,266.19983,0,0,0,0,0,0,0,0,0,0
127,127,1.12698,411.74515,7.4231544,248.617,0,0,0,0,0,0,0,0,0,0
128,128,1.127,410.57172,10.282766,218.56242,0,0,0,0,0,0,0,0,0,0
129,129,1.12702,412.16077,11.671277,232.29796,0,0,0,0,0,0,0,0,0,0
130,130,1.12704,411.95755,10.486157,273.4436,0,0,0,0,0,0,0,0,0,0
131,131,1.12706,410.80502,11.811937,290.03986,0,0,0,0,0,0,0,0,0,0
132,132,1.12708,411.80615,9.49998,272.0141,0,0,0,0,0,0,0,0,0,0
133,133,1.1271,410.72415,8.683606,370.31686,0,0,0,0,0,0,0,0,0,0
134,134,1.12712,413.81567,15.043757,231.12994,0,0,0,0,0,0,0,0,0,0
135,135,1.12714,411.59647,11.636875,253.09328,0,0,0,0,0,0,0,0,0,0
136,136,1.12716,409.96652,9.335747,214.83638,0,0,0,0,0,0,0,0,0,0
137,137,1.1271799999999998,409.56293,10.745407,256.98737,0,0,0,0,0,0,0,0,0,0
138,138,1.1272,409.8271,10.943913,197.74225,0,0,0,0,0,0,0,0,0,0
139,139,1.12722,410.81073,7.5725813,236.29924,0,0,0,0,0,0,0,0,0,0
140,140,1.12724,414.31302,9.965255,239.57416,0,0,0,0,0,0,0,0,0,0
141,141,1.12726,412.3485,9.792309,303.2204,0,0,0,0,0,0,0,0,0,0
142,142,1.12728,408.81308,9.104383,189.15106,0,0,0,0,0,0,0,0,0,0
143,143,1.1273,410.38535,7.81629,197.9605,0,0,0,0,0,0,0,0,0,0
144,144,1.12732,411.75113,7.5138984,235.54764,0,0,0,0,0,0,0,0,0,0
145,145,1.12734,410.05063,6.9175835,252.73401,0,0,0,0,0,0,0,0,0,0
146,146,1.12736,409.9707,9.22645,243.49915,0,0,0,0,0,0,0,0,0,0
147,147,1.12738,412.76965,10.207035,216.94225,0,0,0,0,0,0,0,0,0,0
148,148,1.1274,412.58603,10.264939,217.1461,0,0,0,0,0,0,0,0,0,0
149,149,1.12742,412.2576,4.891446,186.33798,0,0,0,0,0,0,0,0,0,0
150,150,1.12744,409.1218,11.027829,207.00824,0,0,0,0,0,0,0,0,0,0
151,151,1.12746,412.24634,8.901825,178.00743,0,0,0,0,0,0,0,0,0,0
152,152,1.12748,410.525,9.548079,210.38454,0,0,0,0,0,0,0,0,0,0
153,153,1.1275,411.856,9.143917,243.86955,0,0,0,0,0,0,0,0,0,0
154,154,1.12752,413.07382,8.534954,224.09259,0,0,0,0,0,0,0,0,0,0
155,155,1.12754,413.5326,8.142393,223.40884,0,0,0,0,0,0,0,0,0,0
156,156,1.12756,412.21118,10.519473,206.2704,0,0,0,0,0,0,0,0,0,0
157,157,1.12758,411.50632,10.144922,218.68669,0,0,0,0,0,0,0,0,0,0
158,158,1.1276,410.89093,8.599339,131.01727,0,0,0,0,0,0,0,0,0,0
159,159,1.1276199999999998,410.8231,7.85723,147.58896,0,0,0,0,0,0,0,0,0,0
160,160,1.12764,413.51355,8.741667,265.99338,0,0,0,0,0,0,0,0,0,0
161,161,1.12766,412.46237,8.808687,196.12662,0,0,0,0,0,0,0,0,0,0
162,162,1.12768,412.41064,8.7349825,158.9107,0,0,0,0,0,0,0,0,0,0
163,163,1.1277,409.64783,8.443959,226.18846,0,0,0,0,0,0,0,0,0,0
164,164,1.12772,414.80145,11.426109,289.89944,0,0,0,0,0,0,0,0,0,0
165,165,1.12774,411.99786,9.883284,209.42201,0,0,0,0,0,0,0,0,0,0
166,166,1.12776,411.50912,9.664901,164.21082,0,0,0,0,0,0,0,0,0,0
167,167,1.12778,411.75156,8.395113,187.2604,0,0,0,0,0,0,0,0,0,0
168,168,1.1278,412.99725,10.396072,164.8024,0,0,0,0,0,0,0,0,0,0
169,169,1.12782,412.31998,6.672312,211.40659,0,0,0,0,0,0,0,0,0,0
170,170,1.12784,410.3406,7.533796,235.98613,0,0,0,0,0,0,0,0,0,0
171,171,1.12786,415.27307,8.281695,174.0354,0,0,0,0,0,0,0,0,0,0
172,172,1.12788,411.72983,5.8415504,233.76407,0,0,0,0,0,0,0,0,0,0
173,173,1.1279,410.38718,5.788716,158.26498,0,0,0,0,0,0,0,0,0,0
174,174,1.12792,410.63205,6.584672,154.23476,0,0,0,0,0,0,0,0,0,0
175,175,1.12794,412.04312,8.36964,191.50648,0,0,0,0,0,0,0,0,0,0
176,176,1.12796,411.0454,5.9734974,224.13766,0,0,0,0,0,0,0,0,0,0
177,177,1.12798,412.67963,7.950983,141.89828,0,0,0,0,0,0,0,0,0,0
178,178,1.128,411.0014,6.180874,172.94582,0,0,0,0,0,0,0,0,0,0
179,179,1.12802,409.35834,6.4948416,188.30447,0,0,0,0,0,0,0,0,0,0
180,180,1.12804,411.32248,5.753587,162.80637,0,0,0,0,0,0,0,0,0,0
181,181,1.1280599999999998,413.96524,5.8534145,149.79663,0,0,0,0,0,0,0,0,0,0
182,182,1.12808,409.29324,10.723061,143.0907,0,0,0,0,0,0,0,0,0,0
183,183,1.1281,409.41373,6.8369336,97.091484,0,0,0,0,0,0,0,0,0,0
184,184,1.12812,411.59302,10.214461,186.8055,0,0,0,0,0,0,0,0,0,0
185,185,1.12814,411.7278,8.369068,96.294525,0,0,0,0,0,0,0,0,0,0
186,186,1.12816,411.98807,8.275247,152.17755,0,0,0,0,0,0,0,0,0,0
187,187,1.12818,411.6609,5.3828754,150.8892,0,0,0,0,0,0,0,0,0,0
188,188,1.1282,408.1256,8.139903,207.8298,0,0,0,0,0,0,0,0,0,0
189,189,1.12822,410.3086,3.9757872,105.276985,0,0,0,0,0,0,0,0,0,0
190,190,1.12824,412.06482,9.27222,186.99376,0,0,0,0,0,0,0,0,0,0
191,191,1.12826,408.32916,4.4310255,132.75575,0,0,0,0,0,0,0,0,0,0
192,192,1.12828,408.4293,9.208466,147.20056,0,0,0,0,0,0,0,0,0,0
193,193,1.1283,411.10635,4.689639,183.4505,0,0,0,0,0,0,0,0,0,0
194,194,1.12832,411.34662,6.958145,179.14563,0,0,0,0,0,0,0,0,0,0
195,195,1.12834,408.96298,8.068412,135.6907,0,0,0,0,0,0,0,0,0,0
196,196,1.12836,409.9399,5.186864,161.8819,0,0,0,0,0,0,0,0,0,0
197,197,1.12838,409.6631,8.646777,123.21847,0,0,0,0,0,0,0,0,0,0
198,198,1.1283999999999998,408.5467,4.960241,109.922264,0,0,0,0,0,0,0,0,0,0
199,199,1.12842,410.10345,6.997726,163.1247,0,0,0,0,0,0,0,0,0,0
200,200,1.12844,411.20837,5.420861,233.51468,0,0,0,0,0,0,0,0,0,0
201,201,1.12846,408.25073,4.1854963,98.580246,0,0,0,0,0,0,0,0,0,0
202,202,1.12848,409.1598,5.5710487,117.678955,0,0,0,0,0,0,0,0,0,0
203,203,1.1285,409.7607,7.6300826,191.8591,0,0,0,0,0,0,0,0,0,0
204,204,1.12852,410.63318,7.8813944,172.66602,0,0,0,0,0,0,0,0,0,0
205,205,1.12854,408.38254,0.8827219,177.12106,0,0,0,0,0,0,0,0,0,0
206,206,1.12856,410.44275,5.879793,44.95318,0,0,0,0,0,0,0,0,0,0
207,207,1.12858,409.48257,5.3853316,103.909676,0,0,0,0,0,0,0,0,0,0
208,208,1.1286,411.10696,6.7806587,140.17778,0,0,0,0,0,0,0,0,0,0
209,209,1.12862,409.4676,5.76849,-7.9847717,0,0,0,0,0,0,0,0,0,0
210,210,1.12864,410.16943,3.8642783,152.2391,0,0,0,0,0,0,0,0,0,0
211,211,1.12866,405.7268,3.7187514,211.12106,0,0,0,0,0,0,0,0,0,0
212,212,1.12868,408.4495,4.790474,128.68065,0,0,0,0,0,0,0,0,0,0
213,213,1.1287,408.73615,3.8784204,17.545929,0,0,0,0,0,0,0,0,0,0
214,214,1.12872,406.76013,6.996584,86.77076,0,0,0,0,0,0,0,0,0,0
215,215,1.12874,410.2081,4.9087358,90.28906,0,0,0,0,0,0,0,0,0,0
216,216,1.12876,408.57147,0.4561677,146.51105,0,0,0,0,0,0,0,0,0,0
217,217,1.12878,407.8367,3.880092,139.97353,0,0,0,0,0,0,0,0,0,0
218,218,1.1288,407.1429,5.1962485,118.26616,0,0,0,0,0,0,0,0,0,0
219,219,1.12882,406.54312,3.059307,102.54967,0,0,0,0,0,0,0,0,0,0
220,220,1.1288399999999998,408.62546,2.087183,113.84443,0,0,0,0,0,0,0,0,0,0
221,221,1.12886,406.5213,4.5771236,93.763565,0,0,0,0,0,0,0,0,0,0
222,222,1.12888,405.84048,0.56864405,79.79173,0,0,0,0,0,0,0,0,0,0
223,223,1.1289,404.6468,5.0677905,48.558453,0,0,0,0,0,0,0,0,0,0
224,224,1.12892,408.41083,3.9570115,179.53203,0,0,0,0,0,0,0,0,0,0
225,225,1.12894,406.89066,2.04345,74.03671,0,0,0,0,0,0,0,0,0,0
226,226,1.12896,403.6137,2.5768464,58.04151,0,0,0,0,0,0,0,0,0,0
227,227,1.12898,406.35455,6.394396,52.421555,0,0,0,0,0,0,0,0,0,0
228,228,1.129,406.0726,1.483707,63.300922,0,0,0,0,0,0,0,0,0,0
229,229,1.12902,405.86942,3.8735335,121.93174,0,0,0,0,0,0,0,0,0,0
230,230,1.12904,406.42148,4.232501,142.67163,0,0,0,0,0,0,0,0,0,0
231,231,1.12906,406.18082,1.5534508,69.8481,0,0,0,0,0,0,0,0,0,0
232,232,1.12908,404.41626,2.2606385,103.17387,0,0,0,0,0,0,0,0,0,0
233,233,1.1291,407.73572,3.6077654,63.126324,0,0,0,0,0,0,0,0,0,0
234,234,1.12912,405.2877,4.1503143,111.54863,0,0,0,0,0,0,0,0,0,0
235,235,1.12914,405.2624,2.3258371,108.42595,0,0,0,0,0,0,0,0,0,0
236,236,1.12916,403.61658,1.9781581,138.66751,0,0,0,0,0,0,0,0,0,0
237,237,1.12918,406.455,1.6226196,35.457073,0,0,0,0,0,0,0,0,0,0
238,238,1.1292,406.62366,2.7911267,53.202435,0,0,0,0,0,0,0,0,0,0
239,239,1.12922,405.65204,2.226575,100.31154,0,0,0,0,0,0,0,0,0,0
240,240,1.12924,404.34192,0.26377964,80.133316,0,0,0,0,0,0,0,0,0,0
241,241,1.12926,403.82172,1.7211647,64.681,0,0,0,0,0,0,0,0,0,0
242,242,1.1292799999999998,404.6133,1.4949656,92.58035,0,0,0,0,0,0,0,0,0,0
243,243,1.1293,405.90372,-0.046026707,2.8652802,0,0,0,0,0,0,0,0,0,0
244,244,1.12932,404.40256,-0.10319567,99.44487,0,0,0,0,0,0,0,0,0,0
245,245,1.12934,405.11612,3.3867779,129.89134,0,0,0,0,0,0,0,0,0,0
246,246,1.12936,404.30917,1.9543025,92.09877,0,0,0,0,0,0,0,0,0,0
247,247,1.12938,405.22144,0.9088476,21.628418,0,0,0,0,0,0,0,0,0,0
248,248,1.1294,403.94635,2.4193618,99.48394,0,0,0,0,0,0,0,0,0,0
249,249,1.12942,402.63214,2.0806384,56.951195,0,0,0,0,0,0,0,0,0,0
250,250,1.12944,402.5428,0.66275775,76.608665,0,0,0,0,0,0,0,0,0,0
251,251,1.12946,403.586,0.58722806,93.335236,0,0,0,0,0,0,0,0,0,0
252,252,1.12948,405.9246,1.8226087,69.85512,0,0,0,0,0,0,0,0,0,0
253,253,1.1295,404.75467,1.6177853,63.705925,0,0,0,0,0,0,0,0,0,0
254,254,1.12952,403.72336,0.6841086,74.42047,0,0,0,0,0,0,0,0,0,0
255,255,1.12954,401.8986,0.92068267,122.96324,0,0,0,0,0,0,0,0,0,0
256,256,1.12956,403.0612,2.5614984,75.565475,0,0,0,0,0,0,0,0,0,0
257,257,1.12958,401.37723,2.1694424,-18.66082,0,0,0,0,0,0,0,0,0,0
258,258,1.1296,403.40723,2.8914814,88.86283,0,0,0,0,0,0,0,0,0,0
259,259,1.1296199999999998,401.1533,3.6782637,73.60141,0,0,0,0,0,0,0,0,0,0
260,260,1.12964,402.07028,2.0207548,-8.753841,0,0,0,0,0,0,0,0,0,0
261,261,1.12966,403.12213,2.2229018,-21.21156,0,0,0,0,0,0,0,0,0,0
262,262,1.12968,400.2917,0.13444734,-48.905426,0,0,0,0,0,0,0,0,0,0
263,263,1.1297,403.7122,1.106153,-60.174404,0,0,0,0,0,0,0,0,0,0
264,264,1.12972,402.38504,2.7542784,37.97926,0,0,0,0,0,0,0,0,0,0
265,265,1.12974,400.9841,-2.069702,38.494778,0,0,0,0,0,0,0,0,0,0
266,266,1.12976,401.10904,0.18034047,41.959183,0,0,0,0,0,0,0,0,0,0
267,267,1.12978,399.59293,0.87303317,-11.585291,0,0,0,0,0,0,0,0,0,0
268,268,1.1298,400.70026,1.2366328,8.202283,0,0,0,0,0,0,0,0,0,0
269,269,1.12982,400.56042,0.1227597,78.06415,0,0,0,0,0,0,0,0,0,0
270,270,1.12984,400.07013,-0.42127788,-3.3166037,0,0,0,0,0,0,0,0,0,0
271,271,1.12986,401.23154,0.9310033,-23.067783,0,0,0,0,0,0,0,0,0,0
272,272,1.12988,402.04022,4.300481,20.76696,0,0,0,0,0,0,0,0,0,0
273,273,1.1299,399.3881,3.0273476,44.717285,0,0,0,0,0,0,0,0,0,0
274,274,1.12992,398.9828,-1.0093937,-16.79816,0,0,0,0,0,0,0,0,0,0
275,275,1.12994,399.34213,-1.2760853,-5.39057,0,0,0,0,0,0,0,0,0,0
276,276,1.12996,401.03464,2.629666,-12.387842,0,0,0,0,0,0,0,0,0,0
277,277,1.12998,397.5815,1.1746397,-67.6712,0,0,0,0,0,0,0,0,0,0
278,278,1.13,401.1186,-2.7764256,-23.605185,0,0,0,0,0,0,0,0,0,0
279,279,1.13002,398.42123,2.2592654,12.937501,0,0,0,0,0,0,0,0,0,0
280,280,1.13004,398.99435,0.50304437,-11.910311,0,0,0,0,0,0,0,0,0,0
281,281,1.1300599999999998,400.73477,3.0499072,46.35125,0,0,0,0,0,0,0,0,0,0
282,282,1.13008,398.94916,-1.0379802,-26.03622,0,0,0,0,0,0,0,0,0,0
283,283,1.1301,398.3041,0.3604026,-32.382572,0,0,0,0,0,0,0,0,0,0
284,284,1.13012,401.0646,-1.0560296,12.614733,0,0,0,0,0,0,0,0,0,0
285,285,1.13014,397.87527,0.11396229,-10.742778,0,0,0,0,0,0,0,0,0,0
286,286,1.13016,398.0206,-1.0503492,13.672986,0,0,0,0,0,0,0,0,0,0
287,287,1.13018,399.73273,0.26894993,-6.2250395,0,0,0,0,0,0,0,0,0,0
288,288,1.1302,397.10516,-0.69326574,3.40773,0,0,0,0,0,0,0,0,0,0
289,289,1.13022,396.98328,-3.3376899,55.943398,0,0,0,0,0,0,0,0,0,0
290,290,1.13024,396.50604,-3.3241453,-19.041397,0,0,0,0,0,0,0,0,0,0
291,291,1.13026,399.19672,-0.3915004,-44.147335,0,0,0,0,0,0,0,0,0,0
292,292,1.13028,396.3225,-2.2972236,-38.489517,0,0,0,0,0,0,0,0,0,0
293,293,1.1303,396.6949,-3.2123232,-27.379166,0,0,0,0,0,0,0,0,0,0
294,294,1.13032,396.40067,1.0464181,14.797232,0,0,0,0,0,0,0,0,0,0
295,295,1.13034,397.96497,-1.4434558,-39.300686,0,0,0,0,0,0,0,0,0,0
296,296,1.13036,398.81833,-2.685114,-49.95601,0,0,0,0,0,0,0,0,0,0
297,297,1.13038,394.75262,-3.040661,-97.471344,0,0,0,0,0,0,0,0,0,0
298,298,1.1303999999999998,396.74222,-0.79707265,-53.275555,0,0,0,0,0,0,0,0,0,0
299,299,1.13042,394.89435,-0.12401104,-60.144455,0,0,0,0,0,0,0,0,0,0
300,300,1.13044,397.67682,-1.6223987,-8.569603,0,0,0,0,0,0,0,0,0,0
301,301,1.13046,393.13968,1.2427107,-19.39346,0,0,0,0,0,0,0,0,0,0
302,302,1.13048,393.4292,-2.2262316,-20.43905,0,0,0,0,0,0,0,0,0,0
303,303,1.1304999999999998,397.0886,-0.5068536,-61.83474,0,0,0,0,0,0,0,0,0,0
304,304,1.13052,393.84763,-1.3170593,-60.706497,0,0,0,0,0,0,0,0,0,0
305,305,1.13054,395.9977,-3.042845,-47.01998,0,0,0,0,0,0,0,0,0,0
306,306,1.13056,395.81052,-0.75650764,-51.469692,0,0,0,0,0,0,0,0,0,0
307,307,1.13058,395.9094,-1.6128272,-48.48908,0,0,0,0,0,0,0,0,0,0
