Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1260599999999998,407.57028,13.3877,249.11281,0,0,0,0,0,0,0,0,0,0
66,66,1.12608,407.99933,12.758784,261.70474,0,0,0,0,0,0,0,0,0,0
67,67,1.1261,407.09125,13.5595875,212.83963,0,0,0,0,0,0,0,0,0,0
68,68,1.12612,408.62387,13.839935,310.96402,0,0,0,0,0,0,0,0,0,0
69,69,1.12614,407.674,11.667647,289.77557,0,0,0,0,0,0,0,0,0,0
70,70,1.12616,405.5418,10.635481,287.07584,0,0,0,0,0,0,0,0,0,0
71,71,1.12618,406.64883,12.905861,284.1336,0,0,0,0,0,0,0,0,0,0
72,72,1.1262,407.49197,11.427323,262.17807,0,0,0,0,0,0,0,0,0,0
73,73,1.12622,410.23157,13.749544,313.37756,0,0,0,0,0,0,0,0,0,0
74,74,1.12624,409.72025,13.995613,244.35135,0,0,0,0,0,0,0,0,0,0
75,75,1.12626,407.83722,10.60742,271.6291,0,0,0,0,0,0,0,0,0,0
76,76,1.12628,409.42676,12.074951,328.83765,0,0,0,0,0,0,0,0,0,0
77,77,1.1263,408.788,12.038112,314.67276,0,0,0,0,0,0,0,0,0,0
78,78,1.12632,409.52225,13.135541,290.847,0,0,0,0,0,0,0,0,0,0
79,79,1.12634,408.0611,11.090123,212.97565,0,0,0,0,0,0,0,0,0,0
80,80,1.12636,410.1651,13.118415,291.9191,0,0,0,0,0,0,0,0,0,0
81,81,1.12638,408.88947,10.924276,227.23804,0,0,0,0,0,0,0,0,0,0
82,82,1.1263999999999998,408.66693,11.945066,300.1859,0,0,0,0,0,0,0,0,0,0
83,83,1.12642,411.70096,13.035467,260.0146,0,0,0,0,0,0,0,0,0,0
84,84,1.12644,409.75214,11.275917,299.5149,0,0,0,0,0,0,0,0,0,0
85,85,1.12646,409.6814,12.635032,292.83093,0,0,0,0,0,0,0,0,0,0
86,86,1.12648,409.03586,11.105203,279.56784,0,0,0,0,0,0,0,0,0,0
87,87,1.1265,410.17853,11.534501,292.226,0,0,0,0,0,0,0,0,0,0
88,88,1.12652,409.18423,11.172403,263.45746,0,0,0,0,0,0,0,0,0,0
89,89,1.12654,408.88046,11.663972,298.30896,0,0,0,0,0,0,0,0,0,0
90,90,1.12656,408.95566,11.875988,261.5765,0,0,0,0,0,0,0,0,0,0
91,91,1.12658,409.09805,10.962822,257.7022,0,0,0,0,0,0,0,0,0,0
92,92,1.1266,410.32568,11.578929,296.96396,0,0,0,0,0,0,0,0,0,0
93,93,1.12662,409.59448,12.106513,275.43524,0,0,0,0,0,0,0,0,0,0
94,94,1.12664,408.36465,11.281326,239.03107,0,0,0,0,0,0,0,0,0,0
95,95,1.12666,410.09558,11.961056,290.6858,0,0,0,0,0,0,0,0,0,0
96,96,1.12668,412.85492,9.281867,295.57278,0,0,0,0,0,0,0,0,0,0
97,97,1.1267,410.98962,11.139156,245.18163,0,0,0,0,0,0,0,0,0,0
98,98,1.12672,410.39902,9.446382,293.9754,0,0,0,0,0,0,0,0,0,0
99,99,1.12674,411.22516,9.775547,254.20659,0,0,0,0,0,0,0,0,0,0
100,100,1.12676,409.807,10.455118,269.66367,0,0,0,0,0,0,0,0,0,0
101,101,1.12678,410.67438,9.400381,304.39185,0,0,0,0,0,0,0,0,0,0
102,102,1.1268,409.50574,11.652377,241.9546,0,0,0,0,0,0,0,0,0,0
103,103,1.12682,411.3077,10.657495,286.07315,0,0,0,0,0,0,0,0,0,0
104,104,1.1268399999999998,412.0987,10.107057,259.78528,0,0,0,0,0,0,0,0,0,0
105,105,1.12686,409.17596,9.792519,266.5041,0,0,0,0,0,0,0,0,0,0
106,106,1.12688,411.97296,12.92063,190.78769,0,0,0,0,0,0,0,0,0,0
107,107,1.1269,410.5311,8.684595,258.93878,0,0,0,0,0,0,0,0,0,0
108,108,1.12692,410.26337,10.610832,239.13242,0,0,0,0,0,0,0,0,0,0
109,109,1.12694,409.43765,9.894899,249.73239,0,0,0,0,0,0,0,0,0,0
110,110,1.12696,410.60876,12.045468,262.07938,0,0,0,0,0,0,0,0,0,0
111,111,1.12698,411.93903,10.651682,266.87216,0,0,0,0,0,0,0,0,0,0
112,112,1.127,410.74478,9.473318,275.60287,0,0,0,0,0,0,0,0,0,0
113,113,1.12702,411.72195,10.544086,267.90356,0,0,0,0,0,0,0,0,0,0
114,114,1.12704,409.99417,9.879557,232.10661,0,0,0,0,0,0,0,0,0,0
115,115,1.12706,411.205,10.045759,247.68478,0,0,0,0,0,0,0,0,0,0
116,116,1.12708,409.0632,10.937948,244.18036,0,0,0,0,0,0,0,0,0,0
117,117,1.1271,410.68472,6.78839,230.99002,0,0,0,0,0,0,0,0,0,0
118,118,1.12712,410.68567,9.510317,264.45404,0,0,0,0,0,0,0,0,0,0
119,119,1.12714,411.22607,11.01608,264.58627,0,0,0,0,0,0,0,0,0,0
120,120,1.12716,410.40533,11.207348,252.8616,0,0,0,0,0,0,0,0,0,0
121,121,1.1271799999999998,411.66437,8.824,278.92084,0,0,0,0,0,0,0,0,0,0
122,122,1.1272,410.42715,7.872669,229.51009,0,0,0,0,0,0,0,0,0,0
123,123,1.12722,412.6525,9.175381,282.7968,0,0,0,0,0,0,0,0,0,0
124,124,1.12724,411.587,11.189251,240.42831,0,0,0,0,0,0,0,0,0,0
125,125,1.12726,410.26535,10.60464,210.56786,0,0,0,0,0,0,0,0,0,0
126,126,1.12728,412.92044,9.921705,210.47458,0,0,0,0,0,0,0,0,0,0
127,127,1.1273,410.8248,9.899086,222.28735,0,0,0,0,0,0,0,0,0,0
128,128,1.12732,411.65677,13.154255,212.4511,0,0,0,0,0,0,0,0,0,0
129,129,1.12734,412.2778,8.813765,230.22957,0,0,0,0,0,0,0,0,0,0
130,130,1.12736,412.96323,9.532022,251.32874,0,0,0,0,0,0,0,0,0,0
131,131,1.12738,412.22382,8.514789,254.20741,0,0,0,0,0,0,0,0,0,0
132,132,1.1274,410.3441,9.419458,245.62067,0,0,0,0,0,0,0,0,0,0
133,133,1.12742,412.46088,7.959201,252.45753,0,0,0,0,0,0,0,0,0,0
134,134,1.12744,412.16153,10.435372,245.15533,0,0,0,0,0,0,0,0,0,0
135,135,1.12746,410.75677,8.761854,223.46571,0,0,0,0,0,0,0,0,0,0
136,136,1.12748,412.00473,7.9517283,209.97314,0,0,0,0,0,0,0,0,0,0
137,137,1.1275,410.53668,8.596979,221.7792,0,0,0,0,0,0,0,0,0,0
138,138,1.12752,412.9836,9.922714,254.62085,0,0,0,0,0,0,0,0,0,0
139,139,1.12754,412.2979,9.72341,219.7077,0,0,0,0,0,0,0,0,0,0
140,140,1.12756,410.61676,9.618186,189.9789,0,0,0,0,0,0,0,0,0,0
141,141,1.12758,412.8307,7.836181,215.43785,0,0,0,0,0,0,0,0,0,0
142,142,1.1276,411.6413,10.204118,210.66068,0,0,0,0,0,0,0,0,0,0
143,143,1.1276199999999998,413.74072,9.40904,216.19699,0,0,0,0,0,0,0,0,0,0
144,144,1.12764,411.66187,10.37515,246.99289,0,0,0,0,0,0,0,0,0,0
145,145,1.12766,408.93454,10.870612,241.18344,0,0,0,0,0,0,0,0,0,0
146,146,1.12768,412.12897,9.846874,180.91954,0,0,0,0,0,0,0,0,0,0
147,147,1.1277,413.24432,9.208798,164.58734,0,0,0,0,0,0,0,0,0,0
148,148,1.12772,410.39093,6.985265,202.87508,0,0,0,0,0,0,0,0,0,0
149,149,1.12774,412.12067,9.292463,226.74187,0,0,0,0,0,0,0,0,0,0
150,150,1.12776,411.85822,7.242021,129.68152,0,0,0,0,0,0,0,0,0,0
151,151,1.12778,414.03503,8.569021,201.70316,0,0,0,0,0,0,0,0,0,0
152,152,1.1278,412.4041,8.436479,222.17018,0,0,0,0,0,0,0,0,0,0
153,153,1.12782,410.63226,9.290201,214.51932,0,0,0,0,0,0,0,0,0,0
154,154,1.12784,409.5718,10.399992,207.98627,0,0,0,0,0,0,0,0,0,0
155,155,1.12786,410.3449,7.058895,189.58258,0,0,0,0,0,0,0,0,0,0
156,156,1.12788,411.27823,7.800421,166.00294,0,0,0,0,0,0,0,0,0,0
157,157,1.1279,409.7443,7.3614044,210.29028,0,0,0,0,0,0,0,0,0,0
158,158,1.12792,411.95312,8.347673,197.6573,0,0,0,0,0,0,0,0,0,0
159,159,1.12794,412.4019,8.243622,167.79767,0,0,0,0,0,0,0,0,0,0
160,160,1.12796,410.29266,7.199102,191.66696,0,0,0,0,0,0,0,0,0,0
161,161,1.12798,411.2317,8.523462,183.06787,0,0,0,0,0,0,0,0,0,0
162,162,1.128,412.19196,7.7353945,148.39551,0,0,0,0,0,0,0,0,0,0
163,163,1.12802,410.081,7.4666233,201.04988,0,0,0,0,0,0,0,0,0,0
164,164,1.12804,411.76797,7.71301,169.52188,0,0,0,0,0,0,0,0,0,0
165,165,1.1280599999999998,410.6928,7.92053,186.21529,0,0,0,0,0,0,0,0,0,0
166,166,1.12808,410.66095,6.773674,168.82343,0,0,0,0,0,0,0,0,0,0
167,167,1.1281,410.2015,7.0040417,208.70232,0,0,0,0,0,0,0,0,0,0
168,168,1.12812,410.02817,10.025327,186.11732,0,0,0,0,0,0,0,0,0,0
169,169,1.12814,408.47318,5.03932,142.37453,0,0,0,0,0,0,0,0,0,0
170,170,1.12816,411.27988,7.8705215,166.34477,0,0,0,0,0,0,0,0,0,0
171,171,1.12818,411.76254,9.183749,187.82816,0,0,0,0,0,0,0,0,0,0
172,172,1.1282,410.21533,6.1690044,147.56017,0,0,0,0,0,0,0,0,0,0
173,173,1.12822,411.38382,6.6119905,183.96635,0,0,0,0,0,0,0,0,0,0
174,174,1.12824,409.59018,6.928153,191.61743,0,0,0,0,0,0,0,0,0,0
175,175,1.12826,409.21463,7.161126,168.37926,0,0,0,0,0,0,0,0,0,0
176,176,1.12828,411.01077,5.87535,159.1649,0,0,0,0,0,0,0,0,0,0
177,177,1.1283,410.07874,6.3581967,131.1713,0,0,0,0,0,0,0,0,0,0
178,178,1.12832,409.6384,6.8072734,158.5262,0,0,0,0,0,0,0,0,0,0
179,179,1.12834,410.96188,4.212999,153.41748,0,0,0,0,0,0,0,0,0,0
180,180,1.12836,410.14377,6.067699,116.50801,0,0,0,0,0,0,0,0,0,0
181,181,1.12838,409.64978,4.8382554,121.40173,0,0,0,0,0,0,0,0,0,0
182,182,1.1283999999999998,410.48068,6.8946166,106.81482,0,0,0,0,0,0,0,0,0,0
183,183,1.12842,409.29166,8.691137,156.97195,0,0,0,0,0,0,0,0,0,0
184,184,1.12844,410.15268,5.687253,73.176155,0,0,0,0,0,0,0,0,0,0
185,185,1.12846,410.32275,8.196438,102.48026,0,0,0,0,0,0,0,0,0,0
186,186,1.12848,408.835,7.819226,166.51578,0,0,0,0,0,0,0,0,0,0
187,187,1.1285,407.67358,4.1088915,118.39819,0,0,0,0,0,0,0,0,0,0
188,188,1.12852,407.86786,5.118692,145.4722,0,0,0,0,0,0,0,0,0,0
189,189,1.12854,409.74924,6.0950356,187.61366,0,0,0,0,0,0,0,0,0,0
190,190,1.12856,408.36176,6.3671093,122.81047,0,0,0,0,0,0,0,0,0,0
191,191,1.12858,410.46933,6.597226,121.40859,0,0,0,0,0,0,0,0,0,0
192,192,1.1286,407.30347,5.7232,105.27738,0,0,0,0,0,0,0,0,0,0
193,193,1.12862,408.48535,6.1714296,157.04135,0,0,0,0,0,0,0,0,0,0
194,194,1.12864,408.77075,5.032542,179.7689,0,0,0,0,0,0,0,0,0,0
195,195,1.12866,409.8276,7.9068375,115.44466,0,0,0,0,0,0,0,0,0,0
196,196,1.12868,408.62646,4.1684484,123.11391,0,0,0,0,0,0,0,0,0,0
197,197,1.1287,407.44708,3.5663,141.68959,0,0,0,0,0,0,0,0,0,0
198,198,1.12872,407.06503,4.3849297,139.04092,0,0,0,0,0,0,0,0,0,0
199,199,1.12874,408.82565,7.1506577,107.10724,0,0,0,0,0,0,0,0,0,0
200,200,1.12876,407.53513,4.907214,114.83093,0,0,0,0,0,0,0,0,0,0
201,201,1.12878,406.6137,6.859855,150.01073,0,0,0,0,0,0,0,0,0,0
202,202,1.1288,409.60236,5.4411435,104.85611,0,0,0,0,0,0,0,0,0,0
203,203,1.12882,408.36862,3.9881098,107.368576,0,0,0,0,0,0,0,0,0,0
204,204,1.1288399999999998,406.96442,4.2251387,33.450005,0,0,0,0,0,0,0,0,0,0
205,205,1.12886,407.21265,5.2153354,95.10624,0,0,0,0,0,0,0,0,0,0
206,206,1.12888,406.81183,4.888419,100.963196,0,0,0,0,0,0,0,0,0,0
207,207,1.1289,407.27856,3.908758,98.96634,0,0,0,0,0,0,0,0,0,0
208,208,1.12892,408.95465,4.414827,88.28451,0,0,0,0,0,0,0,0,0,0
209,209,1.12894,405.96973,3.4293222,69.55652,0,0,0,0,0,0,0,0,0,0
210,210,1.12896,406.67072,5.1666846,80.09684,0,0,0,0,0,0,0,0,0,0
211,211,1.12898,403.9625,4.052659,90.491135,0,0,0,0,0,0,0,0,0,0
212,212,1.129,407.9138,4.33733,76.663284,0,0,0,0,0,0,0,0,0,0
213,213,1.12902,406.3716,4.3302417,118.061646,0,0,0,0,0,0,0,0,0,0
214,214,1.12904,406.66907,1.2730513,72.63773,0,0,0,0,0,0,0,0,0,0
215,215,1.12906,407.08505,3.9697244,78.07487,0,0,0,0,0,0,0,0,0,0
216,216,1.12908,406.17142,3.4467678,84.57156,0,0,0,0,0,0,0,0,0,0
217,217,1.1291,405.77826,2.793891,59.643784,0,0,0,0,0,0,0,0,0,0
218,218,1.12912,404.48196,4.5311985,76.08348,0,0,0,0,0,0,0,0,0,0
219,219,1.12914,405.79358,4.852194,72.76512,0,0,0,0,0,0,0,0,0,0
220,220,1.12916,405.94702,4.486136,46.934788,0,0,0,0,0,0,0,0,0,0
221,221,1.12918,405.46652,2.571111,84.25241,0,0,0,0,0,0,0,0,0,0
222,222,1.1292,405.36728,2.9602873,16.36906,0,0,0,0,0,0,0,0,0,0
223,223,1.12922,405.09528,0.99540234,106.89583,0,0,0,0,0,0,0,0,0,0
224,224,1.12924,403.96994,1.9377403,69.34583,0,0,0,0,0,0,0,0,0,0
225,225,1.12926,404.11807,2.9430454,82.55074,0,0,0,0,0,0,0,0,0,0
226,226,1.1292799999999998,403.72562,0.34673762,38.187824,0,0,0,0,0,0,0,0,0,0
227,227,1.1293,406.3561,3.0002077,40.140823,0,0,0,0,0,0,0,0,0,0
228,228,1.12932,403.0706,3.152638,42.363075,0,0,0,0,0,0,0,0,0,0
229,229,1.12934,406.0785,3.2002087,50.99046,0,0,0,0,0,0,0,0,0,0
230,230,1.12936,403.91528,0.44167447,56.916935,0,0,0,0,0,0,0,0,0,0
231,231,1.12938,406.00446,3.3391857,73.699875,0,0,0,0,0,0,0,0,0,0
232,232,1.1294,402.97095,2.2886584,55.290627,0,0,0,0,0,0,0,0,0,0
233,233,1.12942,402.76086,2.6930263,93.43171,0,0,0,0,0,0,0,0,0,0
234,234,1.12944,404.6221,1.9948645,51.015873,0,0,0,0,0,0,0,0,0,0
235,235,1.12946,403.2602,5.197286,72.778175,0,0,0,0,0,0,0,0,0,0
236,236,1.12948,402.71332,-0.58109975,17.25969,0,0,0,0,0,0,0,0,0,0
237,237,1.1295,403.5431,1.4003041,4.2675858,0,0,0,0,0,0,0,0,0,0
238,238,1.12952,403.96744,2.5093656,63.23861,0,0,0,0,0,0,0,0,0,0
239,239,1.12954,402.75217,3.6155,11.615791,0,0,0,0,0,0,0,0,0,0
240,240,1.12956,401.83047,2.922843,26.484953,0,0,0,0,0,0,0,0,0,0
241,241,1.12958,402.12585,2.5194438,24.624636,0,0,0,0,0,0,0,0,0,0
242,242,1.1296,401.91583,3.0816638,6.915371,0,0,0,0,0,0,0,0,0,0
243,243,1.1296199999999998,401.29694,1.4284929,-5.7431946,0,0,0,0,0,0,0,0,0,0
244,244,1.12964,401.14542,3.3478355,29.568266,0,0,0,0,0,0,0,0,0,0
245,245,1.12966,401.6765,1.3209484,105.59245,0,0,0,0,0,0,0,0,0,0
246,246,1.12968,402.72943,2.860958,39.661522,0,0,0,0,0,0,0,0,0,0
247,247,1.1297,399.6605,0.52043444,35.86952,0,0,0,0,0,0,0,0,0,0
248,248,1.12972,401.42896,0.89224917,11.254545,0,0,0,0,0,0,0,0,0,0
249,249,1.12974,400.76343,-0.35455918,32.634804,0,0,0,0,0,0,0,0,0,0
250,250,1.12976,402.02023,2.1505108,-0.86904335,0,0,0,0,0,0,0,0,0,0
251,251,1.12978,78.32775,-2.0670273,62.252472,0,0,0,0,1,0,0,0,0,1
252,252,1.1298,17.807924,-0.68221164,47.6789,0,0,0,0,1,0,0,0,0,1
253,253,1.12982,15.405506,-2.5010886,-17.27432,0,0,0,0,1,0,0,0,0,1
254,254,1.12984,13.740325,-1.8862566,9.682687,0,0,0,0,1,0,0,0,0,1
255,255,1.12986,10.757597,-2.2842245,40.54801,0,0,0,0,1,0,0,0,0,1
256,256,1.12988,10.081225,-5.7830563,21.434944,0,0,0,0,1,0,0,0,0,1
257,257,1.1299,8.590536,-2.497665,46.61668,0,0,0,0,1,0,0,0,0,1
258,258,1.12992,6.3289948,-2.5814,19.15905,0,0,0,0,1,0,0,0,0,1
259,259,1.12994,4.1995707,-1.5619946,-4.280107,0,0,0,0,1,0,0,0,0,1
260,260,1.12996,2.4941776,-3.527544,6.194133,0,0,0,0,1,0,0,0,0,1
261,261,1.12998,1.1682851,-0.07682371,-1.3944683,0,0,0,0,1,0,0,0,0,1
262,262,1.13,-0.84762114,-3.1630778,25.10413,0,0,0,0,1,0,0,0,0,1
263,263,1.13002,0.12083845,-2.8114989,1.730788,0,0,0,0,1,0,0,0,0,1
264,264,1.13004,-0.60383207,-2.6631832,31.59414,0,0,0,0,1,0,0,0,0,1
265,265,1.1300599999999998,0.8414539,-2.0657623,-5.9952235,0,0,0,0,1,0,0,0,0,1
266,266,1.13008,-0.11285058,-1.4259342,4.4645076,0,0,0,0,1,0,0,0,0,1
267,267,1.1301,-0.03330718,-5.170026,-17.818611,0,0,0,0,1,0,0,0,0,1
268,268,1.13012,0.27467725,-3.2382705,-4.397398,0,0,0,0,1,0,0,0,0,1
269,269,1.13014,-0.81967807,-1.7968092,-2.2390947,0,0,0,0,1,0,0,0,0,1
270,270,1.13016,0.44734618,-5.4719377,0.82352734,0,0,0,0,1,0,0,0,0,1
271,271,1.13018,-0.6083502,-6.0707526,-0.152174,0,0,0,0,1,0,0,0,0,1
272,272,1.1302,-0.52561826,-6.5813437,-29.472942,0,0,0,0,1,0,0,0,0,1
273,273,1.13022,0.36208853,-5.897476,-57.46251,0,0,0,0,1,0,0,0,0,1
274,274,1.13024,-0.39845273,-8.420682,-58.254417,0,0,0,0,1,0,0,0,0,1
275,275,1.13026,-0.5951673,-7.4980807,-41.78267,0,0,0,0,1,0,0,0,0,1
276,276,1.13028,-0.5338557,-7.911713,-53.789833,0,0,0,0,1,0,0,0,0,1
277,277,1.1303,-1.5207704,-7.976816,-14.924912,0,0,0,0,1,0,0,0,0,1
278,278,1.13032,-0.5273528,-9.192722,-71.771454,0,0,0,0,1,0,0,0,0,1
279,279,1.13034,-1.274734,-15.269285,-19.964758,0,0,0,0,1,0,0,0,0,1
280,280,1.13036,0.5820119,-14.2055,-49.280304,0,0,0,0,1,0,0,0,0,1
281,281,1.13038,0.60826844,-12.62066,-52.60221,0,0,0,0,1,0,0,0,0,1
282,282,1.1303999999999998,1.4556956,-14.045872,-23.51658,0,0,0,0,1,0,0,0,0,1
283,283,1.13042,0.8311587,-14.799391,-36.038857,0,0,0,0,1,0,0,0,0,1
284,284,1.13044,1.6954043,-20.008373,-47.854366,0,0,0,0,1,0,0,0,0,1
285,285,1.13046,-0.5549414,-20.20882,-8.579269,0,0,0,0,1,0,0,0,0,1
286,286,1.13048,-0.5629315,-20.300692,-25.131313,0,0,0,0,1,0,0,0,0,1
287,287,1.1304999999999998,0.022212416,-24.493198,-23.189114,0,0,0,0,1,0,0,0,0,1
288,288,1.13052,-0.063865855,-24.20323,-69.709724,0,0,0,0,1,0,0,0,0,1
289,289,1.13054,0.5868026,-24.697456,-34.82128,0,0,0,0,1,0,0,0,0,1
290,290,1.13056,1.1352175,-27.634117,-57.01066,0,0,0,0,1,0,0,0,0,1
291,291,1.13058,0.29841325,-30.04057,-85.108795,0,0,0,0,1,0,0,0,0,1
292,292,1.1306,-1.3686725,-31.145334,-87.85578,0,0,0,0,1,0,0,0,0,1
293,293,1.13062,-0.014389114,-34.073593,-74.253265,0,0,0,0,1,0,0,0,0,1
294,294,1.13064,2.5446486,-35.112137,-74.11937,0,0,0,0,1,0,0,0,0,1
295,295,1.13066,-0.889189,-37.648087,-95.488014,0,0,0,0,1,0,0,0,0,1
296,296,1.13068,-0.7594962,-38.741283,7.098694,0,0,0,0,1,0,0,0,0,1
297,297,1.1307,-1.9123513,-41.420094,-107.26431,0,0,0,0,1,0,0,0,0,1
298,298,1.13072,-0.9152904,-47.467083,-85.65447,0,0,0,0,1,0,0,0,0,1
299,299,1.13074,0.3596503,-47.464596,-16.019897,0,0,0,0,1,0,0,0,0,1
300,300,1.13076,1.0620767,-48.960857,-123.68861,0,0,0,0,1,0,0,0,0,1
301,301,1.13078,0.94383746,-52.36997,-49.19628,0,0,0,0,1,0,0,0,0,1
302,302,1.1308,2.033446,-53.348732,-39.932884,0,0,0,0,1,0,0,0,0,1
303,303,1.13082,0.49760383,-57.553905,-96.53682,0,0,0,0,1,0,0,0,0,1
304,304,1.1308399999999998,1.8348541,-58.39207,-84.01399,0,0,0,0,1,0,0,0,0,1
305,305,1.13086,0.6451151,-61.945244,-129.86092,0,0,0,0,1,0,0,0,0,1
