Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10642,410.25806,11.672519,281.15674,0,0,0,0,0,0,0,0,0,0
31,31,1.10644,410.00705,12.381473,283.4362,0,0,0,0,0,0,0,0,0,0
32,32,1.10646,408.11346,11.792954,235.0845,0,0,0,0,0,0,0,0,0,0
33,33,1.10648,407.38626,10.139116,291.08096,0,0,0,0,0,0,0,0,0,0
34,34,1.1065,409.544,12.676974,269.55194,0,0,0,0,0,0,0,0,0,0
35,35,1.10652,410.97183,10.376949,219.38889,0,0,0,0,0,0,0,0,0,0
36,36,1.10654,409.8479,11.1973,323.95795,0,0,0,0,0,0,0,0,0,0
37,37,1.10656,409.66937,11.055104,269.2984,0,0,0,0,0,0,0,0,0,0
38,38,1.10658,409.1516,11.754084,246.61469,0,0,0,0,0,0,0,0,0,0
39,39,1.1066,410.60135,11.858903,215.33954,0,0,0,0,0,0,0,0,0,0
40,40,1.10662,409.48712,10.26868,260.9843,0,0,0,0,0,0,0,0,0,0
41,41,1.1066399999999998,412.03513,11.939278,282.35565,0,0,0,0,0,0,0,0,0,0
42,42,1.10666,409.77145,13.399619,267.61197,0,0,0,0,0,0,0,0,0,0
43,43,1.10668,409.31073,10.739762,302.2409,0,0,0,0,0,0,0,0,0,0
44,44,1.1067,410.05493,11.129169,293.9648,0,0,0,0,0,0,0,0,0,0
45,45,1.10672,412.07465,10.367073,264.6058,0,0,0,0,0,0,0,0,0,0
46,46,1.10674,408.09012,9.064548,264.43256,0,0,0,0,0,0,0,0,0,0
47,47,1.10676,410.82266,10.142378,293.69247,0,0,0,0,0,0,0,0,0,0
48,48,1.10678,410.50296,10.29851,235.53099,0,0,0,0,0,0,0,0,0,0
49,49,1.1068,412.07208,10.518097,279.07217,0,0,0,0,0,0,0,0,0,0
50,50,1.10682,411.568,10.458316,255.65967,0,0,0,0,0,0,0,0,0,0
51,51,1.10684,410.4395,11.199786,300.16473,0,0,0,0,0,0,0,0,0,0
52,52,1.10686,408.19437,12.844991,240.12485,0,0,0,0,0,0,0,0,0,0
53,53,1.10688,411.45093,11.081227,278.92828,0,0,0,0,0,0,0,0,0,0
54,54,1.1069,412.91132,10.863433,293.31952,0,0,0,0,0,0,0,0,0,0
55,55,1.10692,409.2725,10.263462,275.25262,0,0,0,0,0,0,0,0,0,0
56,56,1.10694,408.93948,10.126975,258.02133,0,0,0,0,0,0,0,0,0,0
57,57,1.10696,411.04575,11.887918,242.11963,0,0,0,0,0,0,0,0,0,0
58,58,1.10698,410.16528,11.53202,217.99097,0,0,0,0,0,0,0,0,0,0
59,59,1.107,411.3524,10.23725,264.4118,0,0,0,0,0,0,0,0,0,0
60,60,1.10702,410.85242,8.621313,273.70154,0,0,0,0,0,0,0,0,0,0
61,61,1.10704,411.3846,11.534226,281.21024,0,0,0,0,0,0,0,0,0,0
62,62,1.10706,410.7233,10.468013,253.41328,0,0,0,0,0,0,0,0,0,0
63,63,1.1070799999999998,413.7968,12.255004,222.84483,0,0,0,0,0,0,0,0,0,0
64,64,1.1071,410.07916,10.794172,242.6702,0,0,0,0,0,0,0,0,0,0
65,65,1.10712,413.14755,10.153947,242.65959,0,0,0,0,0,0,0,0,0,0
66,66,1.10714,413.42065,11.203281,266.04855,0,0,0,0,0,0,0,0,0,0
67,67,1.10716,412.05185,9.544153,256.42227,0,0,0,0,0,0,0,0,0,0
68,68,1.10718,410.73596,9.684094,291.61884,0,0,0,0,0,0,0,0,0,0
69,69,1.1072,409.86447,10.768691,226.72812,0,0,0,0,0,0,0,0,0,0
70,70,1.10722,410.91235,10.255774,228.33504,0,0,0,0,0,0,0,0,0,0
71,71,1.10724,411.48523,10.566869,193.09174,0,0,0,0,0,0,0,0,0,0
72,72,1.10726,411.6375,9.990533,243.09737,0,0,0,0,0,0,0,0,0,0
73,73,1.10728,411.654,9.003084,218.15486,0,0,0,0,0,0,0,0,0,0
74,74,1.1073,411.1012,10.71108,237.67802,0,0,0,0,0,0,0,0,0,0
75,75,1.10732,412.03503,9.751847,260.8097,0,0,0,0,0,0,0,0,0,0
76,76,1.10734,410.14078,9.833067,208.77759,0,0,0,0,0,0,0,0,0,0
77,77,1.10736,412.0103,8.6825,223.12616,0,0,0,0,0,0,0,0,0,0
78,78,1.10738,412.6739,9.883636,227.49269,0,0,0,0,0,0,0,0,0,0
79,79,1.1074,410.16278,7.321563,244.83847,0,0,0,0,0,0,0,0,0,0
80,80,1.1074199999999998,410.9655,8.54164,219.63225,0,0,0,0,0,0,0,0,0,0
81,81,1.10744,410.64386,9.93191,199.68866,0,0,0,0,0,0,0,0,0,0
82,82,1.10746,411.39307,8.648577,217.54526,0,0,0,0,0,0,0,0,0,0
83,83,1.10748,410.47562,8.967229,255.41269,0,0,0,0,0,0,0,0,0,0
84,84,1.1075,412.42236,8.78227,264.00513,0,0,0,0,0,0,0,0,0,0
85,85,1.10752,410.88004,10.556745,216.6664,0,0,0,0,0,0,0,0,0,0
86,86,1.10754,414.16412,9.419822,179.93845,0,0,0,0,0,0,0,0,0,0
87,87,1.10756,412.80765,9.95243,253.92633,0,0,0,0,0,0,0,0,0,0
88,88,1.10758,410.94263,8.256645,201.61597,0,0,0,0,0,0,0,0,0,0
89,89,1.1076,413.37164,10.63766,196.36592,0,0,0,0,0,0,0,0,0,0
90,90,1.10762,409.92447,8.664726,189.74118,0,0,0,0,0,0,0,0,0,0
91,91,1.10764,411.41458,6.770209,201.77171,0,0,0,0,0,0,0,0,0,0
92,92,1.10766,410.37357,9.140001,192.77747,0,0,0,0,0,0,0,0,0,0
93,93,1.10768,412.49353,10.670349,170.109,0,0,0,0,0,0,0,0,0,0
94,94,1.1077,412.07797,7.669769,204.92836,0,0,0,0,0,0,0,0,0,0
95,95,1.10772,412.267,10.044401,177.45412,0,0,0,0,0,0,0,0,0,0
96,96,1.10774,412.72894,9.536474,210.26428,0,0,0,0,0,0,0,0,0,0
97,97,1.10776,411.625,8.718796,179.39908,0,0,0,0,0,0,0,0,0,0
98,98,1.10778,411.07922,7.5830693,151.8873,0,0,0,0,0,0,0,0,0,0
99,99,1.1078,411.03555,9.042909,241.46765,0,0,0,0,0,0,0,0,0,0
100,100,1.10782,413.64914,7.9027023,234.06184,0,0,0,0,0,0,0,0,0,0
101,101,1.10784,412.02646,8.616654,216.19727,0,0,0,0,0,0,0,0,0,0
102,102,1.1078599999999998,413.2683,6.287566,227.90402,0,0,0,0,0,0,0,0,0,0
103,103,1.10788,411.92148,6.7878036,200.71208,0,0,0,0,0,0,0,0,0,0
104,104,1.1079,411.32397,6.9904227,220.90144,0,0,0,0,0,0,0,0,0,0
105,105,1.10792,410.85864,7.3218884,227.56853,0,0,0,0,0,0,0,0,0,0
106,106,1.10794,410.84872,8.206862,198.11171,0,0,0,0,0,0,0,0,0,0
107,107,1.10796,410.02673,7.5253115,148.99936,0,0,0,0,0,0,0,0,0,0
108,108,1.10798,412.03983,7.141767,224.82132,0,0,0,0,0,0,0,0,0,0
109,109,1.108,411.42404,8.230337,180.17169,0,0,0,0,0,0,0,0,0,0
110,110,1.10802,411.36127,9.463219,169.10272,0,0,0,0,0,0,0,0,0,0
111,111,1.10804,412.56912,7.292329,219.98499,0,0,0,0,0,0,0,0,0,0
112,112,1.10806,410.86694,7.725555,169.7308,0,0,0,0,0,0,0,0,0,0
113,113,1.10808,410.02768,8.473289,176.75409,0,0,0,0,0,0,0,0,0,0
114,114,1.1081,408.36545,8.25821,173.24542,0,0,0,0,0,0,0,0,0,0
115,115,1.10812,410.44397,7.07753,176.06212,0,0,0,0,0,0,0,0,0,0
116,116,1.10814,411.03436,6.0491686,174.77786,0,0,0,0,0,0,0,0,0,0
117,117,1.10816,409.50537,7.5031867,160.25525,0,0,0,0,0,0,0,0,0,0
118,118,1.10818,410.90674,6.597568,147.64989,0,0,0,0,0,0,0,0,0,0
119,119,1.1082,408.95813,6.7038035,156.24725,0,0,0,0,0,0,0,0,0,0
120,120,1.10822,410.9966,4.9468355,196.23389,0,0,0,0,0,0,0,0,0,0
121,121,1.10824,410.35162,8.069418,149.1508,0,0,0,0,0,0,0,0,0,0
122,122,1.10826,411.11798,5.8693886,159.05698,0,0,0,0,0,0,0,0,0,0
123,123,1.10828,408.29736,6.9587326,173.7454,0,0,0,0,0,0,0,0,0,0
124,124,1.1082999999999998,409.38522,5.424291,158.07417,0,0,0,0,0,0,0,0,0,0
125,125,1.10832,410.65106,5.33814,165.7664,0,0,0,0,0,0,0,0,0,0
126,126,1.10834,410.22867,6.703074,159.02348,0,0,0,0,0,0,0,0,0,0
127,127,1.10836,410.56976,6.8584423,166.34335,0,0,0,0,0,0,0,0,0,0
128,128,1.10838,407.52606,6.928869,117.23999,0,0,0,0,0,0,0,0,0,0
129,129,1.1084,408.933,5.732823,191.26285,0,0,0,0,0,0,0,0,0,0
130,130,1.10842,409.03183,6.3516827,91.431984,0,0,0,0,0,0,0,0,0,0
131,131,1.10844,407.9332,7.9085445,119.37424,0,0,0,0,0,0,0,0,0,0
132,132,1.10846,410.65787,6.364827,132.96486,0,0,0,0,0,0,0,0,0,0
133,133,1.10848,408.25107,5.1298013,189.64719,0,0,0,0,0,0,0,0,0,0
134,134,1.1085,407.75305,5.7374573,180.3136,0,0,0,0,0,0,0,0,0,0
135,135,1.10852,408.42352,5.0932813,115.219406,0,0,0,0,0,0,0,0,0,0
136,136,1.10854,408.12473,5.5711174,119.8333,0,0,0,0,0,0,0,0,0,0
137,137,1.10856,408.38306,5.975187,143.22641,0,0,0,0,0,0,0,0,0,0
138,138,1.10858,409.41806,5.36843,111.982445,0,0,0,0,0,0,0,0,0,0
139,139,1.1086,409.63956,6.199629,92.10359,0,0,0,0,0,0,0,0,0,0
140,140,1.10862,408.6112,5.505823,190.02994,0,0,0,0,0,0,0,0,0,0
141,141,1.1086399999999998,408.69202,4.339001,109.36513,0,0,0,0,0,0,0,0,0,0
142,142,1.10866,408.90335,6.4553804,126.865974,0,0,0,0,0,0,0,0,0,0
143,143,1.10868,407.82538,5.816467,111.420784,0,0,0,0,0,0,0,0,0,0
144,144,1.1087,409.41934,4.6527634,84.9189,0,0,0,0,0,0,0,0,0,0
145,145,1.10872,409.54236,7.291518,106.618774,0,0,0,0,0,0,0,0,0,0
146,146,1.10874,407.1759,4.8964176,128.07297,0,0,0,0,0,0,0,0,0,0
147,147,1.10876,406.93137,4.963172,115.032585,0,0,0,0,0,0,0,0,0,0
148,148,1.10878,405.39365,5.2269955,100.918846,0,0,0,0,0,0,0,0,0,0
149,149,1.1088,409.9288,3.1861022,148.51392,0,0,0,0,0,0,0,0,0,0
150,150,1.10882,408.53592,4.386316,101.76886,0,0,0,0,0,0,0,0,0,0
151,151,1.10884,408.65158,3.6479192,134.58618,0,0,0,0,0,0,0,0,0,0
152,152,1.10886,406.65533,3.2559295,129.29257,0,0,0,0,0,0,0,0,0,0
153,153,1.10888,408.41333,4.5475845,102.5429,0,0,0,0,0,0,0,0,0,0
154,154,1.1089,406.03986,2.228516,75.7415,0,0,0,0,0,0,0,0,0,0
155,155,1.10892,407.9573,3.0526528,90.11207,0,0,0,0,0,0,0,0,0,0
156,156,1.10894,405.66824,2.8687453,73.93738,0,0,0,0,0,0,0,0,0,0
157,157,1.10896,405.72696,4.126826,93.89937,0,0,0,0,0,0,0,0,0,0
158,158,1.10898,407.23297,4.0366187,114.05518,0,0,0,0,0,0,0,0,0,0
159,159,1.109,406.78616,3.8300815,133.22878,0,0,0,0,0,0,0,0,0,0
160,160,1.10902,406.10678,2.4592257,119.40164,0,0,0,0,0,0,0,0,0,0
161,161,1.10904,406.11343,3.5399508,68.72638,0,0,0,0,0,0,0,0,0,0
162,162,1.10906,405.40088,4.0815406,52.13656,0,0,0,0,0,0,0,0,0,0
163,163,1.1090799999999998,405.6897,2.0555844,84.157234,0,0,0,0,0,0,0,0,0,0
164,164,1.1091,406.9091,5.1098523,68.93496,0,0,0,0,0,0,0,0,0,0
165,165,1.10912,406.0345,3.157619,97.43585,0,0,0,0,0,0,0,0,0,0
166,166,1.10914,402.92804,3.6119406,26.440548,0,0,0,0,0,0,0,0,0,0
167,167,1.10916,406.26962,3.9754806,60.123882,0,0,0,0,0,0,0,0,0,0
168,168,1.10918,404.76712,3.8267012,61.11656,0,0,0,0,0,0,0,0,0,0
169,169,1.1092,403.9928,1.9082226,76.52278,0,0,0,0,0,0,0,0,0,0
170,170,1.10922,405.306,2.788938,78.1099,0,0,0,0,0,0,0,0,0,0
171,171,1.10924,404.42996,2.7221553,31.848633,0,0,0,0,0,0,0,0,0,0
172,172,1.10926,406.0581,1.9678795,125.20828,0,0,0,0,0,0,0,0,0,0
173,173,1.10928,404.13766,3.8092217,105.74451,0,0,0,0,0,0,0,0,0,0
174,174,1.1093,404.1985,3.4741254,61.057377,0,0,0,0,0,0,0,0,0,0
175,175,1.10932,404.9113,5.6175575,61.495216,0,0,0,0,0,0,0,0,0,0
176,176,1.10934,403.743,2.65544,68.558334,0,0,0,0,0,0,0,0,0,0
177,177,1.10936,405.2881,4.080285,55.91842,0,0,0,0,0,0,0,0,0,0
178,178,1.10938,403.12656,2.1538093,84.60703,0,0,0,0,0,0,0,0,0,0
179,179,1.1094,403.72897,2.541888,48.088226,0,0,0,0,0,0,0,0,0,0
180,180,1.10942,404.03546,3.092944,87.797226,0,0,0,0,0,0,0,0,0,0
181,181,1.10944,403.0597,1.3899155,33.623604,0,0,0,0,0,0,0,0,0,0
182,182,1.10946,402.9319,3.4437065,28.13736,0,0,0,0,0,0,0,0,0,0
183,183,1.10948,400.2666,2.2070715,93.40606,0,0,0,0,0,0,0,0,0,0
184,184,1.1095,402.38245,1.7552389,59.800056,0,0,0,0,0,0,0,0,0,0
185,185,1.1095199999999998,404.36536,1.1325527,84.97186,0,0,0,0,0,0,0,0,0,0
186,186,1.10954,403.0673,1.8083924,34.889103,0,0,0,0,0,0,0,0,0,0
187,187,1.10956,403.3194,2.0878088,17.832842,0,0,0,0,0,0,0,0,0,0
188,188,1.10958,403.18054,2.9429927,-7.670742,0,0,0,0,0,0,0,0,0,0
189,189,1.1096,402.30463,2.6466231,-2.0274925,0,0,0,0,0,0,0,0,0,0
190,190,1.10962,402.89038,-0.0621109,-0.52101135,0,0,0,0,0,0,0,0,0,0
191,191,1.10964,402.87442,0.7236356,28.26049,0,0,0,0,0,0,0,0,0,0
192,192,1.10966,402.1973,2.902926,57.703415,0,0,0,0,0,0,0,0,0,0
193,193,1.10968,401.0696,-0.120818615,-21.595697,0,0,0,0,0,0,0,0,0,0
194,194,1.1097,399.7261,1.3633475,89.970566,0,0,0,0,0,0,0,0,0,0
195,195,1.10972,401.5976,0.8564206,24.009993,0,0,0,0,0,0,0,0,0,0
196,196,1.10974,401.26648,-0.6687323,-2.6903744,0,0,0,0,0,0,0,0,0,0
197,197,1.10976,400.73877,-1.2504873,64.53376,0,0,0,0,0,0,0,0,0,0
198,198,1.10978,401.393,1.6932412,52.116974,0,0,0,0,0,0,0,0,0,0
199,199,1.1098,399.79297,1.5049598,57.98665,0,0,0,0,0,0,0,0,0,0
200,200,1.10982,401.16568,3.376613,28.719376,0,0,0,0,0,0,0,0,0,0
201,201,1.10984,401.00928,0.09254688,6.1390133,0,0,0,0,0,0,0,0,0,0
202,202,1.1098599999999998,399.56366,2.839278,26.677242,0,0,0,0,0,0,0,0,0,0
203,203,1.10988,400.6858,-0.117313296,9.296921,0,0,0,0,0,0,0,0,0,0
204,204,1.1099,399.27435,0.33146432,0.5737133,0,0,0,0,0,0,0,0,0,0
205,205,1.10992,399.8147,0.3759219,-32.444824,0,0,0,0,0,0,0,0,0,0
206,206,1.10994,398.8711,0.1747348,-26.839302,0,0,0,0,0,0,0,0,0,0
207,207,1.10996,399.16943,1.7575697,7.5646048,0,0,0,0,0,0,0,0,0,0
208,208,1.10998,400.95612,-0.2097986,-0.20374084,0,0,0,0,0,0,0,0,0,0
209,209,1.11,399.81897,0.06693223,20.064756,0,0,0,0,0,0,0,0,0,0
210,210,1.11002,398.25848,0.14446673,19.915176,0,0,0,0,0,0,0,0,0,0
211,211,1.11004,398.8517,-0.33175403,-33.701138,0,0,0,0,0,0,0,0,0,0
212,212,1.11006,398.20984,-0.27292636,20.727179,0,0,0,0,0,0,0,0,0,0
213,213,1.11008,398.27704,0.9587708,-35.81516,0,0,0,0,0,0,0,0,0,0
214,214,1.1101,398.72223,-0.52148956,-6.4881163,0,0,0,0,0,0,0,0,0,0
215,215,1.11012,397.61603,-2.6262276,-30.155218,0,0,0,0,0,0,0,0,0,0
216,216,1.11014,398.8196,-0.25075778,-38.053116,0,0,0,0,0,0,0,0,0,0
217,217,1.11016,395.71445,0.32450378,13.18237,0,0,0,0,0,0,0,0,0,0
218,218,1.11018,400.052,0.059787035,1.5557728,0,0,0,0,0,0,0,0,0,0
219,219,1.1102,397.42084,-1.0009573,-61.82553,0,0,0,0,0,0,0,0,0,0
220,220,1.11022,396.55222,-1.9675176,-19.480206,0,0,0,0,0,0,0,0,0,0
221,221,1.11024,395.08725,-0.5374768,23.006907,0,0,0,0,0,0,0,0,0,0
222,222,1.11026,398.55914,-2.1637235,-15.750172,0,0,0,0,0,0,0,0,0,0
223,223,1.11028,396.05948,-1.4007406,-0.51844215,0,0,0,0,0,0,0,0,0,0
224,224,1.1102999999999998,397.50125,-0.24407601,-3.908987,0,0,0,0,0,0,0,0,0,0
225,225,1.11032,397.0318,-1.3538092,-15.620175,0,0,0,0,0,0,0,0,0,0
226,226,1.11034,396.94836,-2.3609645,16.823997,0,0,0,0,0,0,0,0,0,0
227,227,1.11036,395.76123,-0.26169968,-34.830032,0,0,0,0,0,0,0,0,0,0
228,228,1.11038,396.15424,-1.3199762,-30.751099,0,0,0,0,0,0,0,0,0,0
229,229,1.1104,397.35355,-0.21666205,-59.565506,0,0,0,0,0,0,0,0,0,0
230,230,1.11042,396.7725,-1.1008493,-12.290094,0,0,0,0,0,0,0,0,0,0
231,231,1.11044,395.5441,-3.1775484,0.47053146,0,0,0,0,0,0,0,0,0,0
232,232,1.11046,395.35028,-0.4732573,-7.3713226,0,0,0,0,0,0,0,0,0,0
233,233,1.11048,395.82416,-1.7615262,-81.74947,0,0,0,0,0,0,0,0,0,0
234,234,1.1105,394.65533,-0.80253434,-40.137955,0,0,0,0,0,0,0,0,0,0
235,235,1.11052,394.74918,-3.5668035,-17.666702,0,0,0,0,0,0,0,0,0,0
236,236,1.11054,397.0802,-2.156341,-75.84799,0,0,0,0,0,0,0,0,0,0
237,237,1.11056,395.4911,-1.194413,11.562138,0,0,0,0,0,0,0,0,0,0
238,238,1.11058,393.374,-1.927242,-66.456665,0,0,0,0,0,0,0,0,0,0
239,239,1.1106,394.36194,-4.6238136,-51.124496,0,0,0,0,0,0,0,0,0,0
240,240,1.11062,395.32425,-1.4513266,-101.86771,0,0,0,0,0,0,0,0,0,0
241,241,1.1106399999999998,394.5321,-1.5501893,-77.978065,0,0,0,0,0,0,0,0,0,0
242,242,1.11066,393.84155,-0.41985607,-77.45948,0,0,0,0,0,0,0,0,0,0
243,243,1.11068,394.89642,-3.993713,-78.72118,0,0,0,0,0,0,0,0,0,0
244,244,1.1107,391.98062,-6.8159733,-45.8864,0,0,0,0,0,0,0,0,0,0
245,245,1.11072,392.44662,-3.1107385,-85.37619,0,0,0,0,0,0,0,0,0,0
246,246,1.11074,392.85724,-3.5894966,-87.74931,0,0,0,0,0,0,0,0,0,0
247,247,1.11076,393.90485,-3.1377592,-91.99043,0,0,0,0,0,0,0,0,0,0
248,248,1.11078,393.72012,-2.0551658,-73.65025,0,0,0,0,0,0,0,0,0,0
249,249,1.1108,393.1048,-1.7598132,-74.86646,0,0,0,0,0,0,0,0,0,0
250,250,1.11082,391.51694,-4.447233,-59.094517,0,0,0,0,0,0,0,0,0,0
251,251,1.11084,394.3772,-0.76250523,-53.178467,1,0,0,0,0,0,0,0,1,0
252,252,1.11086,394.311,-1.1815269,-94.637886,1,0,0,0,0,0,0,0,1,0
253,253,1.11088,393.79834,0.9749947,-158.96336,1,0,0,0,0,0,0,0,1,0
254,254,1.1109,391.6783,0.93544745,-92.71603,1,0,0,0,0,0,0,0,1,0
255,255,1.11092,392.47406,0.53421956,-66.64748,1,0,0,0,0,0,0,0,1,0
256,256,1.11094,394.49017,0.14234187,-52.472904,1,0,0,0,0,0,0,0,1,0
257,257,1.11096,391.44785,1.5127109,-132.79819,1,0,0,0,0,0,0,0,1,0
258,258,1.11098,393.52817,-0.5397575,-98.534935,1,0,0,0,0,0,0,0,1,0
259,259,1.111,391.20978,-1.6691543,-123.56958,1,0,0,0,0,0,0,0,1,0
260,260,1.11102,391.54034,-0.78732586,-91.56557,1,0,0,0,0,0,0,0,1,0
261,261,1.11104,392.89267,0.8457665,-129.2544,1,0,0,0,0,0,0,0,1,0
262,262,1.11106,390.1134,-1.8017356,-70.98477,1,0,0,0,0,0,0,0,1,0
263,263,1.1110799999999998,392.84473,1.0635517,-97.175606,1,0,0,0,0,0,0,0,1,0
264,264,1.1111,390.23798,0.7986105,-52.75995,1,0,0,0,0,0,0,0,1,0
265,265,1.11112,391.3705,1.1553609,-155.37038,1,0,0,0,0,0,0,0,1,0
266,266,1.11114,390.65207,-2.0206602,-132.60036,1,0,0,0,0,0,0,0,1,0
267,267,1.11116,390.8438,0.88880944,-77.12565,1,0,0,0,0,0,0,0,1,0
268,268,1.11118,390.09402,0.00064273336,-105.86762,1,0,0,0,0,0,0,0,1,0
269,269,1.1112,390.8845,-0.58471835,-102.71472,1,0,0,0,0,0,0,0,1,0
270,270,1.11122,389.858,1.2868279,-140.27281,1,0,0,0,0,0,0,0,1,0
271,271,1.11124,391.9365,-0.13744041,-124.57207,1,0,0,0,0,0,0,0,1,0
272,272,1.11126,390.08237,-1.6247811,-94.43477,1,0,0,0,0,0,0,0,1,0
273,273,1.11128,389.75244,-0.008223321,-139.09927,1,0,0,0,0,0,0,0,1,0
274,274,1.1113,390.2521,-1.1702454,-171.06851,1,0,0,0,0,0,0,0,1,0
275,275,1.11132,390.177,0.11340126,-179.2057,1,0,0,0,0,0,0,0,1,0
276,276,1.11134,390.0726,0.6383824,-100.83709,1,0,0,0,0,0,0,0,1,0
277,277,1.11136,389.65265,-1.1987092,-156.17876,1,0,0,0,0,0,0,0,1,0
278,278,1.11138,389.6644,-1.6811645,-148.21883,1,0,0,0,0,0,0,0,1,0
279,279,1.1114,389.65826,-0.089939564,-122.6704,1,0,0,0,0,0,0,0,1,0
280,280,1.11142,388.27628,0.11972425,-118.60873,1,0,0,0,0,0,0,0,1,0
281,281,1.11144,387.6696,-1.0261179,-112.20096,1,0,0,0,0,0,0,0,1,0
282,282,1.11146,389.1919,-0.84740895,-171.69792,1,0,0,0,0,0,0,0,1,0
283,283,1.11148,387.8356,-0.902489,-128.1684,1,0,0,0,0,0,0,0,1,0
284,284,1.1115,386.9475,0.15999341,-130.14195,1,0,0,0,0,0,0,0,1,0
285,285,1.1115199999999998,387.6121,-0.16239217,-123.613,1,0,0,0,0,0,0,0,1,0
286,286,1.11154,388.04453,0.048124623,-153.85173,1,0,0,0,0,0,0,0,1,0
287,287,1.11156,385.791,-1.8961723,-149.61133,1,0,0,0,0,0,0,0,1,0
288,288,1.11158,388.18622,1.0010357,-147.6561,1,0,0,0,0,0,0,0,1,0
289,289,1.1116,386.39825,-0.1473807,-195.5927,1,0,0,0,0,0,0,0,1,0
290,290,1.11162,386.7492,-2.6149235,-159.00298,1,0,0,0,0,0,0,0,1,0
291,291,1.11164,387.4142,0.74521947,-170.00905,1,0,0,0,0,0,0,0,1,0
292,292,1.11166,387.24783,0.37010843,-134.72478,1,0,0,0,0,0,0,0,1,0
293,293,1.11168,385.5799,1.4424948,-195.12738,1,0,0,0,0,0,0,0,1,0
294,294,1.1117,386.88464,-0.75979626,-195.30261,1,0,0,0,0,0,0,0,1,0
295,295,1.11172,386.51877,1.8090798,-195.03452,1,0,0,0,0,0,0,0,1,0
296,296,1.11174,385.6283,-0.13894247,-124.332565,1,0,0,0,0,0,0,0,1,0
297,297,1.11176,387.39972,-1.0078381,-204.57837,1,0,0,0,0,0,0,0,1,0
298,298,1.11178,386.76587,2.6664717,-181.9667,1,0,0,0,0,0,0,0,1,0
299,299,1.1118,385.52762,0.68155867,-194.61377,1,0,0,0,0,0,0,0,1,0
300,300,1.11182,384.52295,-1.7737088,-185.4009,1,0,0,0,0,0,0,0,1,0
301,301,1.11184,386.49533,0.110343195,-193.19855,1,0,0,0,0,0,0,0,1,0
302,302,1.1118599999999998,384.82956,-0.27067846,-145.51178,1,0,0,0,0,0,0,0,1,0
303,303,1.11188,385.34137,0.9082983,-166.02943,1,0,0,0,0,0,0,0,1,0
304,304,1.1119,387.1317,-0.13016884,-203.37944,1,0,0,0,0,0,0,0,1,0
