Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.13932,406.8322,-2.4497802,-96.81194,0,0,0,0,0,0,0,0,0,0
140,140,1.13934,402.98077,-3.9304726,-80.68209,0,0,0,0,0,0,0,0,0,0
141,141,1.13936,405.27075,-1.1807759,-59.738846,0,0,0,0,0,0,0,0,0,0
142,142,1.13938,403.19653,-4.2458487,-58.92544,0,0,0,0,0,0,0,0,0,0
143,143,1.1394,403.3738,-2.8267975,-72.73384,0,0,0,0,0,0,0,0,0,0
144,144,1.13942,402.93213,-1.7618644,-96.05224,0,0,0,0,0,0,0,0,0,0
145,145,1.13944,404.5775,-2.0234346,-106.81598,0,0,0,0,0,0,0,0,0,0
146,146,1.13946,403.8462,-3.4056199,-26.395956,0,0,0,0,0,0,0,0,0,0
147,147,1.13948,403.9193,-0.4481895,-12.280071,0,0,0,0,0,0,0,0,0,0
148,148,1.1395,404.33228,-4.8461013,-52.514286,0,0,0,0,0,0,0,0,0,0
149,149,1.13952,404.14197,-1.5008104,-12.278309,0,0,0,0,0,0,0,0,0,0
150,150,1.13954,402.53464,-0.53342545,-29.423939,0,0,0,0,0,0,0,0,0,0
151,151,1.13956,400.39523,-2.618854,-39.552742,0,0,0,0,0,0,0,0,0,0
152,152,1.13958,402.75922,-0.20356107,-29.47018,0,0,0,0,0,0,0,0,0,0
153,153,1.1396,401.53687,-2.3191714,-59.24923,0,0,0,0,0,0,0,0,0,0
154,154,1.13962,400.80472,-2.2244241,-51.280434,0,0,0,0,0,0,0,0,0,0
155,155,1.13964,402.15167,-2.0955787,-47.721184,0,0,0,0,0,0,0,0,0,0
156,156,1.13966,401.15546,-2.8161092,-8.551491,0,0,0,0,0,0,0,0,0,0
157,157,1.13968,403.5244,-1.118011,-33.592407,0,0,0,0,0,0,0,0,0,0
158,158,1.1397,401.0336,-1.6937777,-35.351437,0,0,0,0,0,0,0,0,0,0
159,159,1.1397199999999998,401.83435,-1.0356693,-35.858067,0,0,0,0,0,0,0,0,0,0
160,160,1.13974,401.80652,-3.0409844,-36.63539,0,0,0,0,0,0,0,0,0,0
161,161,1.13976,402.9095,-1.4941316,2.799244,0,0,0,0,0,0,0,0,0,0
162,162,1.13978,400.22314,0.024555802,-31.92374,0,0,0,0,0,0,0,0,0,0
163,163,1.1398,402.01218,-0.89007866,-27.602192,0,0,0,0,0,0,0,0,0,0
164,164,1.13982,399.62164,-0.21183789,-47.379433,0,0,0,0,0,0,0,0,0,0
165,165,1.13984,399.4532,-0.6641601,36.049572,0,0,0,0,0,0,0,0,0,0
166,166,1.13986,400.1653,-0.5341154,-50.24053,0,0,0,0,0,0,0,0,0,0
167,167,1.13988,400.0048,-0.16737899,9.7164955,0,0,0,0,0,0,0,0,0,0
168,168,1.1399,398.4388,-0.12515312,-50.653088,0,0,0,0,0,0,0,0,0,0
169,169,1.13992,400.15717,-0.67385375,7.6302676,0,0,0,0,0,0,0,0,0,0
170,170,1.13994,400.36536,-0.6392522,22.798563,0,0,0,0,0,0,0,0,0,0
171,171,1.13996,400.2467,0.038410872,-2.8810997,0,0,0,0,0,0,0,0,0,0
172,172,1.13998,399.24622,-0.7510621,16.816568,0,0,0,0,0,0,0,0,0,0
173,173,1.14,398.0196,1.2568187,0.16834977,0,0,0,0,0,0,0,0,0,0
174,174,1.14002,398.48645,-1.5453638,-5.9309835,0,0,0,0,0,0,0,0,0,0
175,175,1.14004,399.60538,0.47419107,8.390721,0,0,0,0,0,0,0,0,0,0
176,176,1.14006,399.42975,0.5525603,-26.77111,0,0,0,0,0,0,0,0,0,0
177,177,1.14008,399.07367,0.09432241,13.987228,0,0,0,0,0,0,0,0,0,0
178,178,1.1401,399.16104,0.33595783,18.187954,0,0,0,0,0,0,0,0,0,0
179,179,1.14012,401.5661,-0.5001693,-25.652184,0,0,0,0,0,0,0,0,0,0
180,180,1.14014,397.2062,-0.06681365,-22.8727,0,0,0,0,0,0,0,0,0,0
181,181,1.1401599999999998,399.38443,0.45581627,12.674483,0,0,0,0,0,0,0,0,0,0
182,182,1.14018,397.86038,0.7226534,-31.280455,0,0,0,0,0,0,0,0,0,0
183,183,1.1402,397.4964,1.0889721,9.437256,0,0,0,0,0,0,0,0,0,0
184,184,1.14022,397.43298,0.54846466,21.068405,0,0,0,0,0,0,0,0,0,0
185,185,1.14024,395.69012,1.0694339,30.676704,0,0,0,0,0,0,0,0,0,0
186,186,1.14026,395.31714,-0.5272149,24.394598,0,0,0,0,0,0,0,0,0,0
187,187,1.14028,397.4794,3.5302548,14.662809,0,0,0,0,0,0,0,0,0,0
188,188,1.1403,395.86218,0.5015273,61.028214,0,0,0,0,0,0,0,0,0,0
189,189,1.14032,396.83878,0.50687855,20.986261,0,0,0,0,0,0,0,0,0,0
190,190,1.14034,396.76703,2.2620895,17.345743,0,0,0,0,0,0,0,0,0,0
191,191,1.14036,397.3996,1.3664424,20.67181,0,0,0,0,0,0,0,0,0,0
192,192,1.14038,396.33905,0.5842636,97.483154,0,0,0,0,0,0,0,0,0,0
193,193,1.1404,396.06137,2.1983452,60.400917,0,0,0,0,0,0,0,0,0,0
194,194,1.14042,396.29846,1.2641636,74.404236,0,0,0,0,0,0,0,0,0,0
195,195,1.14044,396.8268,0.9482407,74.487946,0,0,0,0,0,0,0,0,0,0
196,196,1.14046,393.47903,2.1478794,41.002125,0,0,0,0,0,0,0,0,0,0
197,197,1.14048,395.23413,2.3365884,89.61736,0,0,0,0,0,0,0,0,0,0
198,198,1.1404999999999998,397.42264,2.0566623,86.754196,0,0,0,0,0,0,0,0,0,0
199,199,1.14052,395.75833,1.687886,9.170601,0,0,0,0,0,0,0,0,0,0
200,200,1.14054,394.00806,3.189059,65.62125,0,0,0,0,0,0,0,0,0,0
201,201,1.14056,396.0901,1.4436662,84.42514,0,0,0,0,0,0,0,0,0,0
202,202,1.14058,395.34558,1.1121997,32.55784,0,0,0,0,0,0,0,0,0,0
203,203,1.1406,395.966,2.1111257,-5.511959,0,0,0,0,0,0,0,0,0,0
204,204,1.14062,393.96954,0.73833334,58.39247,0,0,0,0,0,0,0,0,0,0
205,205,1.14064,394.11057,3.7043064,107.995865,0,0,0,0,0,0,0,0,0,0
206,206,1.14066,393.0058,2.9872508,119.20941,0,0,0,0,0,0,0,0,0,0
207,207,1.14068,396.07803,3.3328311,78.55999,0,0,0,0,0,0,0,0,0,0
208,208,1.1407,394.37534,3.370943,89.81673,0,0,0,0,0,0,0,0,0,0
209,209,1.14072,392.38455,3.0560942,94.16019,0,0,0,0,0,0,0,0,0,0
210,210,1.14074,394.9225,3.576417,23.260853,0,0,0,0,0,0,0,0,0,0
211,211,1.14076,393.76123,2.0491686,90.47832,0,0,0,0,0,0,0,0,0,0
212,212,1.14078,394.80692,3.1002643,75.875114,0,0,0,0,0,0,0,0,0,0
213,213,1.1408,393.99124,3.7260594,39.796886,0,0,0,0,0,0,0,0,0,0
214,214,1.14082,393.11688,2.1985006,79.61075,0,0,0,0,0,0,0,0,0,0
215,215,1.14084,390.78412,4.1834025,82.01393,0,0,0,0,0,0,0,0,0,0
216,216,1.14086,392.10043,4.0000362,97.35838,0,0,0,0,0,0,0,0,0,0
217,217,1.14088,392.7293,3.7884176,80.42179,0,0,0,0,0,0,0,0,0,0
218,218,1.1409,393.3886,4.7080536,79.095955,0,0,0,0,0,0,0,0,0,0
219,219,1.14092,393.95544,5.0082626,77.184105,0,0,0,0,0,0,0,0,0,0
220,220,1.1409399999999998,393.67654,4.4731417,86.11624,0,0,0,0,0,0,0,0,0,0
221,221,1.14096,392.22427,4.3986053,88.52119,0,0,0,0,0,0,0,0,0,0
222,222,1.14098,391.50558,3.8468304,89.76755,0,0,0,0,0,0,0,0,0,0
223,223,1.141,391.28992,3.2014322,80.49404,0,0,0,0,0,0,0,0,0,0
224,224,1.14102,390.79602,2.087407,72.31674,0,0,0,0,0,0,0,0,0,0
225,225,1.14104,391.83926,3.5015547,133.66328,0,0,0,0,0,0,0,0,0,0
226,226,1.14106,391.28168,3.3884926,94.24228,0,0,0,0,0,0,0,0,0,0
227,227,1.14108,390.88477,6.4826756,135.11993,0,0,0,0,0,0,0,0,0,0
228,228,1.1411,391.40567,3.3314319,110.97311,0,0,0,0,0,0,0,0,0,0
229,229,1.14112,393.613,5.6900663,99.1489,0,0,0,0,0,0,0,0,0,0
230,230,1.14114,389.86002,3.2465138,95.93545,0,0,0,0,0,0,0,0,0,0
231,231,1.14116,389.38803,5.3319364,98.27586,0,0,0,0,0,0,0,0,0,0
232,232,1.14118,390.5489,6.2999225,124.62551,0,0,0,0,0,0,0,0,0,0
233,233,1.1412,393.1544,5.915659,143.48055,0,0,0,0,0,0,0,0,0,0
234,234,1.14122,391.05383,4.408807,94.53635,0,0,0,0,0,0,0,0,0,0
235,235,1.14124,390.39548,4.964204,94.590614,0,0,0,0,0,0,0,0,0,0
236,236,1.14126,390.56836,4.6549845,156.91046,0,0,0,0,0,0,0,0,0,0
237,237,1.14128,391.26266,1.8577673,125.372314,0,0,0,0,0,0,0,0,0,0
238,238,1.1413,389.03632,4.752967,158.88129,0,0,0,0,0,0,0,0,0,0
239,239,1.14132,389.74084,5.787008,143.98093,0,0,0,0,0,0,0,0,0,0
240,240,1.14134,391.76102,4.4663167,104.97425,0,0,0,0,0,0,0,0,0,0
241,241,1.14136,389.77448,5.0059485,161.8683,0,0,0,0,0,0,0,0,0,0
242,242,1.1413799999999998,390.61172,4.250952,91.40347,0,0,0,0,0,0,0,0,0,0
243,243,1.1414,390.8641,5.5970235,135.71214,0,0,0,0,0,0,0,0,0,0
244,244,1.14142,389.40964,4.103487,137.234,0,0,0,0,0,0,0,0,0,0
245,245,1.14144,390.42856,5.0592403,101.285034,0,0,0,0,0,0,0,0,0,0
246,246,1.14146,389.68582,6.990342,103.42099,0,0,0,0,0,0,0,0,0,0
247,247,1.14148,390.5613,6.0007534,135.98964,0,0,0,0,0,0,0,0,0,0
248,248,1.1415,389.68777,5.966316,144.17719,0,0,0,0,0,0,0,0,0,0
249,249,1.14152,389.37534,6.859906,180.03528,0,0,0,0,0,0,0,0,0,0
250,250,1.14154,391.5385,6.9760733,175.39478,0,0,0,0,0,0,0,0,0,0
251,251,1.14156,356.63834,6.9693165,145.95953,0,0,0,0,0,0,1,0,0,1
252,252,1.14158,18.333723,11.351056,139.85814,0,0,0,0,0,0,1,0,0,1
253,253,1.1416,2.3007953,17.581186,147.19218,0,0,0,0,0,0,1,0,0,1
254,254,1.14162,1.2220321,21.364584,120.476364,0,0,0,0,0,0,1,0,0,1
255,255,1.14164,0.82093674,26.778337,151.5743,0,0,0,0,0,0,1,0,0,1
256,256,1.14166,-0.54319483,29.973042,167.35872,0,0,0,0,0,0,1,0,0,1
257,257,1.14168,-0.7316011,37.618084,160.617,0,0,0,0,0,0,1,0,0,1
258,258,1.1417,0.8176359,43.022316,151.57526,0,0,0,0,0,0,1,0,0,1
259,259,1.1417199999999998,0.92852163,48.778503,181.35736,0,0,0,0,0,0,1,0,0,1
260,260,1.14174,-0.87854433,53.52008,110.86339,0,0,0,0,0,0,1,0,0,1
261,261,1.14176,0.64022064,61.005325,148.50278,0,0,0,0,0,0,1,0,0,1
262,262,1.14178,0.9847658,65.36767,145.52446,0,0,0,0,0,0,1,0,0,1
263,263,1.1418,0.06988769,70.17934,140.94183,0,0,0,0,0,0,1,0,0,1
264,264,1.14182,-0.014741769,74.82457,126.27191,0,0,0,0,0,0,1,0,0,1
265,265,1.14184,0.48311895,80.472496,186.8203,0,0,0,0,0,0,1,0,0,1
266,266,1.14186,0.811176,84.196526,203.06657,0,0,0,0,0,0,1,0,0,1
267,267,1.14188,0.48277128,92.58947,130.13083,0,0,0,0,0,0,1,0,0,1
268,268,1.1419,0.28188545,98.48924,215.2659,0,0,0,0,0,0,1,0,0,1
269,269,1.14192,-1.3185968,105.33093,165.6827,0,0,0,0,0,0,1,0,0,1
270,270,1.14194,1.2000763,110.23765,147.45969,0,0,0,0,0,0,1,0,0,1
271,271,1.14196,-0.71999115,117.88109,171.05827,0,0,0,0,0,0,1,0,0,1
272,272,1.14198,1.2722962,122.49878,162.61987,0,0,0,0,0,0,1,0,0,1
273,273,1.142,0.87213045,129.26422,201.73216,0,0,0,0,0,0,1,0,0,1
274,274,1.14202,-0.94066346,132.40092,179.20248,0,0,0,0,0,0,1,0,0,1
275,275,1.14204,-1.098952,140.1142,165.8215,0,0,0,0,0,0,1,0,0,1
276,276,1.14206,-0.96894515,145.14534,180.88991,0,0,0,0,0,0,1,0,0,1
277,277,1.14208,0.17472878,153.01767,153.78961,0,0,0,0,0,0,1,0,0,1
278,278,1.1421,-1.8887188,160.18129,226.1957,0,0,0,0,0,0,1,0,0,1
279,279,1.14212,-0.46908566,166.32573,194.47914,0,0,0,0,0,0,1,0,0,1
280,280,1.14214,0.5421509,171.02058,230.86966,0,0,0,0,0,0,1,0,0,1
281,281,1.1421599999999998,-0.55294174,179.1053,163.089,0,0,0,0,0,0,1,0,0,1
282,282,1.14218,0.346518,184.7207,206.06042,0,0,0,0,0,0,1,0,0,1
283,283,1.1422,-0.046242643,192.75598,187.4855,0,0,0,0,0,0,1,0,0,1
284,284,1.14222,-0.79552037,200.85294,133.96619,0,0,0,0,0,0,1,0,0,1
285,285,1.14224,0.7956017,206.40364,180.56113,0,0,0,0,0,0,1,0,0,1
286,286,1.14226,-0.7916274,210.6558,146.06435,0,0,0,0,0,0,1,0,0,1
287,287,1.14228,3.6711664,218.50395,153.04193,0,0,0,0,0,0,1,0,0,1
288,288,1.1423,0.39356652,224.12434,223.8915,0,0,0,0,0,0,1,0,0,1
289,289,1.14232,-0.59396553,234.77364,217.05426,0,0,0,0,0,0,1,0,0,1
290,290,1.14234,0.9502011,238.76912,160.80714,0,0,0,0,0,0,1,0,0,1
291,291,1.14236,-0.4348439,247.0552,151.22745,0,0,0,0,0,0,1,0,0,1
292,292,1.14238,-1.1873871,253.0559,185.32692,0,0,0,0,0,0,1,0,0,1
293,293,1.1424,-0.123286866,260.21918,211.501,0,0,0,0,0,0,1,0,0,1
294,294,1.14242,-0.33874002,269.9047,249.23402,0,0,0,0,0,0,1,0,0,1
295,295,1.14244,1.2398564,273.57687,293.15344,0,0,0,0,0,0,1,0,0,1
296,296,1.14246,0.6296198,282.265,239.81102,0,0,0,0,0,0,1,0,0,1
297,297,1.14248,-1.7454954,288.57126,181.91376,0,0,0,0,0,0,1,0,0,1
298,298,1.1424999999999998,0.1683497,297.15442,245.8625,0,0,0,0,0,0,1,0,0,1
299,299,1.14252,-0.9504221,304.33722,236.61925,0,0,0,0,0,0,1,0,0,1
