Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.17192,388.64804,-9.183492,-213.55782,0,0,0,0,0,0,0,0,0,0
83,83,1.17194,388.2895,-5.968255,-211.68755,0,0,0,0,0,0,0,0,0,0
84,84,1.17196,388.5243,-7.88848,-149.371,0,0,0,0,0,0,0,0,0,0
85,85,1.17198,388.00488,-8.462223,-193.24603,0,0,0,0,0,0,0,0,0,0
86,86,1.172,388.0174,-7.296279,-202.04239,0,0,0,0,0,0,0,0,0,0
87,87,1.1720199999999998,387.83762,-7.2888565,-193.43152,0,0,0,0,0,0,0,0,0,0
88,88,1.17204,388.94562,-7.5910025,-192.0321,0,0,0,0,0,0,0,0,0,0
89,89,1.17206,388.2692,-7.290959,-181.67313,0,0,0,0,0,0,0,0,0,0
90,90,1.17208,388.34357,-7.2451954,-190.9135,0,0,0,0,0,0,0,0,0,0
91,91,1.1721,386.96542,-7.2175217,-225.86617,0,0,0,0,0,0,0,0,0,0
92,92,1.17212,387.59482,-6.786995,-215.18677,0,0,0,0,0,0,0,0,0,0
93,93,1.17214,387.70776,-9.454954,-156.94716,0,0,0,0,0,0,0,0,0,0
94,94,1.17216,389.91562,-6.445014,-196.95251,0,0,0,0,0,0,0,0,0,0
95,95,1.17218,388.2574,-9.002512,-229.38605,0,0,0,0,0,0,0,0,0,0
96,96,1.1722,388.7863,-8.03442,-194.14621,0,0,0,0,0,0,0,0,0,0
97,97,1.17222,387.63293,-6.8032365,-185.9886,0,0,0,0,0,0,0,0,0,0
98,98,1.17224,387.76202,-7.110313,-196.79562,0,0,0,0,0,0,0,0,0,0
99,99,1.17226,388.07434,-7.454562,-246.1376,0,0,0,0,0,0,0,0,0,0
100,100,1.17228,387.17545,-5.3698673,-216.72171,0,0,0,0,0,0,0,0,0,0
101,101,1.1723,388.4321,-8.538072,-211.10622,0,0,0,0,0,0,0,0,0,0
102,102,1.17232,388.0344,-8.071313,-216.46927,0,0,0,0,0,0,0,0,0,0
103,103,1.17234,387.61105,-7.493307,-208.0194,0,0,0,0,0,0,0,0,0,0
104,104,1.1723599999999998,387.86044,-8.011114,-206.95222,0,0,0,0,0,0,0,0,0,0
105,105,1.17238,388.0342,-6.6718473,-170.84895,0,0,0,0,0,0,0,0,0,0
106,106,1.1724,388.10522,-9.030161,-239.54861,0,0,0,0,0,0,0,0,0,0
107,107,1.17242,386.787,-9.319355,-224.9735,0,0,0,0,0,0,0,0,0,0
108,108,1.17244,388.57324,-8.388962,-241.78294,0,0,0,0,0,0,0,0,0,0
109,109,1.17246,389.06967,-9.037907,-225.94057,0,0,0,0,0,0,0,0,0,0
110,110,1.17248,386.73248,-10.565959,-211.7509,0,0,0,0,0,0,0,0,0,0
111,111,1.1725,387.80582,-8.48499,-261.51874,0,0,0,0,0,0,0,0,0,0
112,112,1.17252,387.58148,-9.313989,-204.12558,0,0,0,0,0,0,0,0,0,0
113,113,1.17254,385.8031,-8.618787,-239.61714,0,0,0,0,0,0,0,0,0,0
114,114,1.17256,387.2323,-9.392092,-218.12585,0,0,0,0,0,0,0,0,0,0
115,115,1.17258,390.0197,-9.623863,-229.74123,0,0,0,0,0,0,0,0,0,0
116,116,1.1726,387.66,-8.660973,-213.24988,0,0,0,0,0,0,0,0,0,0
117,117,1.17262,388.7406,-9.6431,-248.7528,0,0,0,0,0,0,0,0,0,0
118,118,1.17264,386.728,-9.494274,-230.15675,0,0,0,0,0,0,0,0,0,0
119,119,1.17266,386.91962,-10.857605,-255.86197,0,0,0,0,0,0,0,0,0,0
120,120,1.17268,387.32672,-7.956544,-226.49712,0,0,0,0,0,0,0,0,0,0
121,121,1.1727,387.24783,-10.227597,-193.13466,0,0,0,0,0,0,0,0,0,0
122,122,1.17272,387.216,-11.069905,-220.48412,0,0,0,0,0,0,0,0,0,0
123,123,1.17274,388.9899,-11.074906,-234.51009,0,0,0,0,0,0,0,0,0,0
124,124,1.17276,387.71054,-9.7155905,-236.5498,0,0,0,0,0,0,0,0,0,0
125,125,1.17278,387.3911,-9.242555,-228.6236,0,0,0,0,0,0,0,0,0,0
126,126,1.1727999999999998,386.49542,-9.384344,-239.85565,0,0,0,0,0,0,0,0,0,0
127,127,1.17282,387.5519,-10.625134,-250.30222,0,0,0,0,0,0,0,0,0,0
128,128,1.17284,387.69617,-10.173881,-231.23901,0,0,0,0,0,0,0,0,0,0
129,129,1.17286,386.6842,-11.237524,-191.41873,0,0,0,0,0,0,0,0,0,0
130,130,1.17288,387.92685,-10.329596,-256.95322,0,0,0,0,0,0,0,0,0,0
131,131,1.1729,388.20374,-10.487262,-239.46912,0,0,0,0,0,0,0,0,0,0
132,132,1.17292,387.49026,-10.050093,-241.62566,0,0,0,0,0,0,0,0,0,0
133,133,1.17294,390.02145,-10.343963,-238.20157,0,0,0,0,0,0,0,0,0,0
134,134,1.17296,388.52518,-8.358078,-257.02618,0,0,0,0,0,0,0,0,0,0
135,135,1.17298,387.64963,-10.787591,-275.5415,0,0,0,0,0,0,0,0,0,0
136,136,1.173,386.73383,-11.361087,-260.73126,0,0,0,0,0,0,0,0,0,0
137,137,1.17302,386.59094,-10.8953285,-227.27075,0,0,0,0,0,0,0,0,0,0
138,138,1.17304,387.59564,-9.239668,-262.04813,0,0,0,0,0,0,0,0,0,0
139,139,1.17306,387.72842,-11.058569,-273.26328,0,0,0,0,0,0,0,0,0,0
140,140,1.17308,388.57556,-9.706996,-256.53827,0,0,0,0,0,0,0,0,0,0
141,141,1.1731,389.25708,-8.881944,-269.15106,0,0,0,0,0,0,0,0,0,0
142,142,1.17312,389.1307,-10.679677,-293.79803,0,0,0,0,0,0,0,0,0,0
143,143,1.1731399999999998,388.71436,-10.060335,-247.269,0,0,0,0,0,0,0,0,0,0
144,144,1.17316,388.72604,-10.1269865,-262.86902,0,0,0,0,0,0,0,0,0,0
145,145,1.17318,388.9142,-9.960531,-237.2267,0,0,0,0,0,0,0,0,0,0
146,146,1.1732,388.93808,-10.931751,-273.2215,0,0,0,0,0,0,0,0,0,0
147,147,1.17322,389.97958,-11.1604595,-293.77423,0,0,0,0,0,0,0,0,0,0
148,148,1.1732399999999998,389.05267,-10.800063,-260.89865,0,0,0,0,0,0,0,0,0,0
149,149,1.17326,389.8623,-9.954809,-261.1025,0,0,0,0,0,0,0,0,0,0
150,150,1.17328,388.71173,-9.889132,-263.7554,0,0,0,0,0,0,0,0,0,0
151,151,1.1733,389.0924,-11.140478,-288.35803,0,0,0,0,0,0,0,0,0,0
152,152,1.17332,388.6872,-12.102318,-290.5208,0,0,0,0,0,0,0,0,0,0
153,153,1.17334,389.29044,-10.791104,-270.807,0,0,0,0,0,0,0,0,0,0
154,154,1.17336,387.9416,-11.468205,-298.86642,0,0,0,0,0,0,0,0,0,0
155,155,1.17338,391.2373,-11.181431,-246.0236,0,0,0,0,0,0,0,0,0,0
156,156,1.1734,389.35974,-11.112066,-258.12836,0,0,0,0,0,0,0,0,0,0
157,157,1.17342,389.73862,-10.828958,-230.52138,0,0,0,0,0,0,0,0,0,0
158,158,1.17344,390.8281,-11.122392,-247.2394,0,0,0,0,0,0,0,0,0,0
159,159,1.17346,391.6012,-12.658245,-249.76976,0,0,0,0,0,0,0,0,0,0
160,160,1.17348,389.22595,-11.342647,-274.73743,0,0,0,0,0,0,0,0,0,0
161,161,1.1735,391.27048,-10.187288,-266.50272,0,0,0,0,0,0,0,0,0,0
162,162,1.17352,391.0835,-11.34951,-236.17677,0,0,0,0,0,0,0,0,0,0
163,163,1.17354,391.17505,-11.918882,-289.7044,0,0,0,0,0,0,0,0,0,0
164,164,1.17356,390.28976,-9.989871,-290.81998,0,0,0,0,0,0,0,0,0,0
165,165,1.1735799999999998,390.33716,-10.5766115,-290.82068,0,0,0,0,0,0,0,0,0,0
166,166,1.1736,390.44086,-10.5108385,-251.44737,0,0,0,0,0,0,0,0,0,0
167,167,1.17362,391.6744,-10.945995,-278.98077,0,0,0,0,0,0,0,0,0,0
168,168,1.17364,392.28806,-11.289732,-314.99335,0,0,0,0,0,0,0,0,0,0
169,169,1.17366,391.37753,-12.6729355,-266.82358,0,0,0,0,0,0,0,0,0,0
170,170,1.17368,392.092,-11.148849,-273.00992,0,0,0,0,0,0,0,0,0,0
171,171,1.1737,391.71368,-11.833692,-294.68063,0,0,0,0,0,0,0,0,0,0
172,172,1.17372,391.99158,-11.059637,-242.2721,0,0,0,0,0,0,0,0,0,0
173,173,1.17374,390.94788,-12.08327,-280.14188,0,0,0,0,0,0,0,0,0,0
174,174,1.17376,391.49426,-11.715408,-275.0659,0,0,0,0,0,0,0,0,0,0
175,175,1.17378,391.46405,-11.864542,-311.2398,0,0,0,0,0,0,0,0,0,0
176,176,1.1738,394.34506,-10.616244,-264.5452,0,0,0,0,0,0,0,0,0,0
177,177,1.17382,392.02927,-10.912125,-260.00574,0,0,0,0,0,0,0,0,0,0
178,178,1.17384,392.08597,-13.111208,-290.19064,0,0,0,0,0,0,0,0,0,0
179,179,1.17386,392.59155,-10.914644,-282.9044,0,0,0,0,0,0,0,0,0,0
180,180,1.17388,392.9473,-11.634748,-250.5662,0,0,0,0,0,0,0,0,0,0
181,181,1.1739,391.93668,-12.7668495,-270.49686,0,0,0,0,0,0,0,0,0,0
182,182,1.17392,391.63605,-12.633701,-266.27542,0,0,0,0,0,0,0,0,0,0
183,183,1.17394,392.93118,-13.710793,-255.7378,0,0,0,0,0,0,0,0,0,0
184,184,1.17396,393.24435,-12.03178,-293.52863,0,0,0,0,0,0,0,0,0,0
185,185,1.17398,392.2745,-12.052937,-310.2005,0,0,0,0,0,0,0,0,0,0
186,186,1.174,393.09726,-14.202849,-289.51837,0,0,0,0,0,0,0,0,0,0
187,187,1.1740199999999998,393.05344,-11.613368,-263.71085,0,0,0,0,0,0,0,0,0,0
188,188,1.17404,392.0675,-13.245536,-315.4949,0,0,0,0,0,0,0,0,0,0
189,189,1.17406,394.78668,-12.167942,-298.8353,0,0,0,0,0,0,0,0,0,0
190,190,1.17408,394.88797,-11.762398,-277.6117,0,0,0,0,0,0,0,0,0,0
191,191,1.1741,395.04993,-13.011186,-251.143,0,0,0,0,0,0,0,0,0,0
192,192,1.17412,393.50983,-13.88843,-323.14603,0,0,0,0,0,0,0,0,0,0
193,193,1.17414,394.74142,-12.501097,-308.4364,0,0,0,0,0,0,0,0,0,0
194,194,1.17416,395.34122,-9.812092,-334.87802,0,0,0,0,0,0,0,0,0,0
195,195,1.17418,394.06506,-11.8803,-296.18597,0,0,0,0,0,0,0,0,0,0
196,196,1.1742,394.40057,-12.070709,-310.65997,0,0,0,0,0,0,0,0,0,0
197,197,1.17422,395.41382,-11.404548,-310.98837,0,0,0,0,0,0,0,0,0,0
198,198,1.17424,394.32935,-13.140864,-329.7229,0,0,0,0,0,0,0,0,0,0
199,199,1.17426,394.85004,-12.710083,-285.37823,0,0,0,0,0,0,0,0,0,0
200,200,1.17428,395.91653,-12.203879,-338.85797,0,0,0,0,0,0,0,0,0,0
201,201,1.1743,395.3596,-11.17694,-307.91156,0,0,0,0,0,0,0,0,0,0
202,202,1.17432,395.8135,-12.5836525,-301.3194,0,0,0,0,0,0,0,0,0,0
203,203,1.17434,396.10742,-12.708486,-337.4653,0,0,0,0,0,0,0,0,0,0
204,204,1.1743599999999998,397.56558,-13.419834,-299.5204,0,0,0,0,0,0,0,0,0,0
205,205,1.17438,396.5218,-13.700957,-306.18848,0,0,0,0,0,0,0,0,0,0
206,206,1.1744,395.4086,-12.945961,-304.22986,0,0,0,0,0,0,0,0,0,0
207,207,1.17442,396.3218,-12.9993515,-324.3525,0,0,0,0,0,0,0,0,0,0
208,208,1.17444,395.94406,-12.373519,-257.18472,0,0,0,0,0,0,0,0,0,0
209,209,1.1744599999999998,395.66617,-14.02895,-306.81693,0,0,0,0,0,0,0,0,0,0
210,210,1.17448,398.46414,-11.20105,-286.53345,0,0,0,0,0,0,0,0,0,0
211,211,1.1745,396.19522,-12.909927,-296.31793,0,0,0,0,0,0,0,0,0,0
212,212,1.17452,395.38388,-12.166546,-321.64853,0,0,0,0,0,0,0,0,0,0
213,213,1.17454,398.05563,-13.848581,-296.92606,0,0,0,0,0,0,0,0,0,0
214,214,1.17456,397.62024,-13.808039,-319.3873,0,0,0,0,0,0,0,0,0,0
215,215,1.17458,397.19363,-11.457359,-319.48465,0,0,0,0,0,0,0,0,0,0
216,216,1.1746,396.64816,-13.021968,-304.01547,0,0,0,0,0,0,0,0,0,0
217,217,1.17462,396.5648,-14.090673,-320.95233,0,0,0,0,0,0,0,0,0,0
218,218,1.17464,397.70596,-12.221721,-322.3208,0,0,0,0,0,0,0,0,0,0
219,219,1.17466,399.039,-12.279321,-308.2668,0,0,0,0,0,0,0,0,0,0
220,220,1.17468,397.65274,-14.089348,-334.90997,0,0,0,0,0,0,0,0,0,0
221,221,1.1747,399.7385,-14.06389,-306.01468,0,0,0,0,0,0,0,0,0,0
222,222,1.17472,399.71643,-12.932982,-279.22534,0,0,0,0,0,0,0,0,0,0
223,223,1.17474,398.11005,-11.286638,-293.52097,0,0,0,0,0,0,0,0,0,0
224,224,1.17476,399.05923,-10.797947,-300.16864,0,0,0,0,0,0,0,0,0,0
225,225,1.17478,399.07065,-13.986528,-336.71957,0,0,0,0,0,0,0,0,0,0
226,226,1.1747999999999998,398.80353,-12.298971,-340.95892,0,0,0,0,0,0,0,0,0,0
227,227,1.17482,398.4655,-12.210519,-319.70242,0,0,0,0,0,0,0,0,0,0
228,228,1.17484,400.4874,-13.084474,-338.01065,0,0,0,0,0,0,0,0,0,0
229,229,1.17486,398.75458,-12.749685,-314.21536,0,0,0,0,0,0,0,0,0,0
230,230,1.17488,398.77734,-13.61467,-272.958,0,0,0,0,0,0,0,0,0,0
231,231,1.1749,399.90457,-10.606564,-321.97302,0,0,0,0,0,0,0,0,0,0
232,232,1.17492,400.05292,-13.552021,-338.3218,0,0,0,0,0,0,0,0,0,0
233,233,1.17494,399.1052,-12.595476,-298.27213,0,0,0,0,0,0,0,0,0,0
234,234,1.17496,400.0772,-12.398445,-309.43283,0,0,0,0,0,0,0,0,0,0
235,235,1.17498,399.5779,-13.234135,-293.20374,0,0,0,0,0,0,0,0,0,0
236,236,1.175,399.06497,-13.544685,-314.15033,0,0,0,0,0,0,0,0,0,0
237,237,1.17502,400.95227,-12.565729,-296.2025,0,0,0,0,0,0,0,0,0,0
238,238,1.17504,400.50516,-12.141634,-256.03885,0,0,0,0,0,0,0,0,0,0
239,239,1.17506,400.77072,-11.549449,-334.22693,0,0,0,0,0,0,0,0,0,0
240,240,1.17508,400.2764,-12.173557,-311.6186,0,0,0,0,0,0,0,0,0,0
241,241,1.1751,401.5732,-11.796718,-288.7221,0,0,0,0,0,0,0,0,0,0
242,242,1.17512,400.85016,-13.423226,-352.9447,0,0,0,0,0,0,0,0,0,0
243,243,1.17514,401.5542,-14.395818,-295.62775,0,0,0,0,0,0,0,0,0,0
244,244,1.17516,402.14853,-13.98794,-311.69955,0,0,0,0,0,0,0,0,0,0
245,245,1.17518,402.02734,-12.67674,-281.63235,0,0,0,0,0,0,0,0,0,0
246,246,1.1752,400.00165,-12.552275,-283.5982,0,0,0,0,0,0,0,0,0,0
247,247,1.17522,403.04065,-13.425261,-300.45578,0,0,0,0,0,0,0,0,0,0
248,248,1.1752399999999998,403.63834,-12.828828,-320.54703,0,0,0,0,0,0,0,0,0,0
249,249,1.17526,402.72507,-11.922147,-291.16476,0,0,0,0,0,0,0,0,0,0
250,250,1.17528,402.67657,-13.368017,-290.8001,0,0,0,0,0,0,0,0,0,0
251,251,1.1753,402.58997,-1.6165756,-285.8451,0,0,1,0,0,0,0,0,1,0
252,252,1.17532,400.87137,-1.0394548,-313.17294,0,0,1,0,0,0,0,0,1,0
253,253,1.17534,403.71243,-0.21981469,-326.74817,0,0,1,0,0,0,0,0,1,0
254,254,1.17536,401.61203,-0.09866016,-329.48767,0,0,1,0,0,0,0,0,1,0
255,255,1.17538,402.508,-1.2681016,-285.08975,0,0,1,0,0,0,0,0,1,0
256,256,1.1754,402.6746,-0.6282151,-317.9648,0,0,1,0,0,0,0,0,1,0
257,257,1.17542,403.62125,0.09641777,-340.1008,0,0,1,0,0,0,0,0,1,0
258,258,1.17544,401.12003,-0.22765455,-315.0073,0,0,1,0,0,0,0,0,1,0
259,259,1.17546,400.9915,-0.67875165,-309.20563,0,0,1,0,0,0,0,0,1,0
260,260,1.17548,400.213,-0.25799337,-323.84097,0,0,1,0,0,0,0,0,1,0
261,261,1.1755,400.60083,1.786462,-305.27194,0,0,1,0,0,0,0,0,1,0
262,262,1.17552,400.4932,-0.77211225,-321.659,0,0,1,0,0,0,0,0,1,0
263,263,1.17554,402.6897,-1.3123219,-299.52466,0,0,1,0,0,0,0,0,1,0
264,264,1.17556,400.63507,0.45554498,-308.50864,0,0,1,0,0,0,0,0,1,0
265,265,1.1755799999999998,400.0144,-1.7843184,-338.1798,0,0,1,0,0,0,0,0,1,0
266,266,1.1756,400.971,0.58829176,-284.01227,0,0,1,0,0,0,0,0,1,0
267,267,1.17562,400.92783,1.5595617,-319.90167,0,0,1,0,0,0,0,0,1,0
268,268,1.17564,399.99945,0.5321535,-289.12616,0,0,1,0,0,0,0,0,1,0
269,269,1.17566,400.11127,1.8096421,-305.59955,0,0,1,0,0,0,0,0,1,0
270,270,1.1756799999999998,399.93704,-1.2309604,-283.05374,0,0,1,0,0,0,0,0,1,0
271,271,1.1757,400.33673,-0.8975908,-298.37512,0,0,1,0,0,0,0,0,1,0
272,272,1.17572,398.8869,1.338883,-326.57153,0,0,1,0,0,0,0,0,1,0
273,273,1.17574,399.54398,-0.89905155,-299.33383,0,0,1,0,0,0,0,0,1,0
274,274,1.17576,398.97394,0.4220485,-303.32248,0,0,1,0,0,0,0,0,1,0
275,275,1.17578,400.91852,-0.021399133,-342.23035,0,0,1,0,0,0,0,0,1,0
276,276,1.1758,398.54608,0.19315746,-330.39447,0,0,1,0,0,0,0,0,1,0
277,277,1.17582,397.46313,0.72964585,-287.93475,0,0,1,0,0,0,0,0,1,0
278,278,1.17584,398.21777,-0.7764248,-308.73816,0,0,1,0,0,0,0,0,1,0
279,279,1.17586,399.3234,0.6397506,-324.2075,0,0,1,0,0,0,0,0,1,0
280,280,1.17588,397.1154,1.9646602,-303.06064,0,0,1,0,0,0,0,0,1,0
281,281,1.1759,397.71252,-0.52245706,-288.0788,0,0,1,0,0,0,0,0,1,0
282,282,1.17592,399.4505,0.047299355,-337.63858,0,0,1,0,0,0,0,0,1,0
283,283,1.17594,397.8786,-0.97419435,-287.208,0,0,1,0,0,0,0,0,1,0
284,284,1.17596,398.2961,-0.50601953,-343.71307,0,0,1,0,0,0,0,0,1,0
285,285,1.17598,397.9939,0.112523496,-295.28043,0,0,1,0,0,0,0,0,1,0
286,286,1.176,397.61728,-0.63224626,-296.2156,0,0,1,0,0,0,0,0,1,0
287,287,1.1760199999999998,397.29468,1.4742312,-294.25177,0,0,1,0,0,0,0,0,1,0
288,288,1.17604,398.32977,-0.7141219,-286.89243,0,0,1,0,0,0,0,0,1,0
289,289,1.17606,397.43967,0.8171314,-287.9013,0,0,1,0,0,0,0,0,1,0
290,290,1.17608,397.91895,-0.5702645,-279.2763,0,0,1,0,0,0,0,0,1,0
291,291,1.1761,396.96988,1.243559,-294.49066,0,0,1,0,0,0,0,0,1,0
292,292,1.17612,395.22052,0.77011067,-337.34634,0,0,1,0,0,0,0,0,1,0
293,293,1.17614,395.80194,0.6390438,-262.80472,0,0,1,0,0,0,0,0,1,0
294,294,1.17616,396.4003,-1.0727199,-300.68185,0,0,1,0,0,0,0,0,1,0
295,295,1.17618,396.129,-0.58865285,-285.6322,0,0,1,0,0,0,0,0,1,0
