Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.10122,391.55783,3.6749368,102.5737,0,0,0,0,0,0,0,0,0,0
103,103,1.10124,392.62457,5.3242073,119.43784,0,0,0,0,0,0,0,0,0,0
104,104,1.10126,390.22946,5.9139886,132.93858,0,0,0,0,0,0,0,0,0,0
105,105,1.10128,390.6407,4.1191707,193.96918,0,0,0,0,0,0,0,0,0,0
106,106,1.1013,390.0313,5.4544697,102.20439,0,0,0,0,0,0,0,0,0,0
107,107,1.10132,390.63986,5.688549,155.6433,0,0,0,0,0,0,0,0,0,0
108,108,1.10134,389.64056,5.764128,128.70952,0,0,0,0,0,0,0,0,0,0
109,109,1.10136,389.2539,5.8760214,118.7359,0,0,0,0,0,0,0,0,0,0
110,110,1.10138,389.8945,4.9290466,141.77881,0,0,0,0,0,0,0,0,0,0
111,111,1.1014,390.28888,6.7060556,106.18301,0,0,0,0,0,0,0,0,0,0
112,112,1.1014199999999998,390.02795,5.4756117,129.013,0,0,0,0,0,0,0,0,0,0
113,113,1.10144,391.1934,5.8902936,130.66617,0,0,0,0,0,0,0,0,0,0
114,114,1.10146,388.3047,6.744277,112.015366,0,0,0,0,0,0,0,0,0,0
115,115,1.10148,390.12955,5.4360332,138.60966,0,0,0,0,0,0,0,0,0,0
116,116,1.1015,389.6526,6.416495,117.3907,0,0,0,0,0,0,0,0,0,0
117,117,1.10152,388.76593,4.5084352,115.52445,0,0,0,0,0,0,0,0,0,0
118,118,1.10154,389.70312,6.4992514,125.888794,0,0,0,0,0,0,0,0,0,0
119,119,1.10156,389.32828,5.0937223,179.54205,0,0,0,0,0,0,0,0,0,0
120,120,1.10158,388.66675,5.5936213,121.77225,0,0,0,0,0,0,0,0,0,0
121,121,1.1016,389.35437,5.337962,152.00122,0,0,0,0,0,0,0,0,0,0
122,122,1.10162,389.06567,6.447537,162.83122,0,0,0,0,0,0,0,0,0,0
123,123,1.10164,388.4585,5.9146585,151.77965,0,0,0,0,0,0,0,0,0,0
124,124,1.10166,389.86642,7.1012044,166.44473,0,0,0,0,0,0,0,0,0,0
125,125,1.10168,389.71182,5.960337,166.8291,0,0,0,0,0,0,0,0,0,0
126,126,1.1017,389.78308,7.199364,158.44905,0,0,0,0,0,0,0,0,0,0
127,127,1.10172,387.9932,7.355455,134.85796,0,0,0,0,0,0,0,0,0,0
128,128,1.10174,387.67236,6.6404495,179.66458,0,0,0,0,0,0,0,0,0,0
129,129,1.10176,387.31723,7.0844083,159.44194,0,0,0,0,0,0,0,0,0,0
130,130,1.10178,389.77576,6.5061564,160.6213,0,0,0,0,0,0,0,0,0,0
131,131,1.1018,390.1176,7.39087,165.81444,0,0,0,0,0,0,0,0,0,0
132,132,1.10182,387.09213,7.7131114,181.2013,0,0,0,0,0,0,0,0,0,0
133,133,1.10184,385.95273,7.270052,168.23042,0,0,0,0,0,0,0,0,0,0
134,134,1.1018599999999998,387.7867,7.266122,162.895,0,0,0,0,0,0,0,0,0,0
135,135,1.10188,388.64728,6.447851,184.95757,0,0,0,0,0,0,0,0,0,0
136,136,1.1019,388.83215,7.5450506,155.04536,0,0,0,0,0,0,0,0,0,0
137,137,1.10192,388.19272,7.775795,166.30193,0,0,0,0,0,0,0,0,0,0
138,138,1.10194,388.21002,6.3504734,195.10909,0,0,0,0,0,0,0,0,0,0
139,139,1.10196,387.89645,6.548572,162.00189,0,0,0,0,0,0,0,0,0,0
140,140,1.10198,387.80246,6.9284177,198.92033,0,0,0,0,0,0,0,0,0,0
141,141,1.102,387.92474,7.4611607,202.6466,0,0,0,0,0,0,0,0,0,0
142,142,1.10202,388.09668,6.733066,176.42587,0,0,0,0,0,0,0,0,0,0
143,143,1.10204,387.50568,8.210076,187.82431,0,0,0,0,0,0,0,0,0,0
144,144,1.10206,388.0453,8.547562,209.68172,0,0,0,0,0,0,0,0,0,0
145,145,1.10208,388.81616,7.5107765,189.12445,0,0,0,0,0,0,0,0,0,0
146,146,1.1021,388.53027,9.681449,213.81496,0,0,0,0,0,0,0,0,0,0
147,147,1.10212,387.56143,7.8443904,212.28865,0,0,0,0,0,0,0,0,0,0
148,148,1.10214,387.71017,7.3160625,188.99911,0,0,0,0,0,0,0,0,0,0
149,149,1.10216,388.38553,7.2704024,205.25009,0,0,0,0,0,0,0,0,0,0
150,150,1.10218,388.02625,8.003141,213.71701,0,0,0,0,0,0,0,0,0,0
151,151,1.1021999999999998,387.87097,7.992125,171.7511,0,0,0,0,0,0,0,0,0,0
152,152,1.10222,386.14713,7.0067024,192.09583,0,0,0,0,0,0,0,0,0,0
153,153,1.10224,388.78534,7.496061,174.18594,0,0,0,0,0,0,0,0,0,0
154,154,1.10226,388.63498,8.425888,208.28932,0,0,0,0,0,0,0,0,0,0
155,155,1.10228,386.09454,8.56653,210.58809,0,0,0,0,0,0,0,0,0,0
156,156,1.1023,387.3414,8.321226,203.09705,0,0,0,0,0,0,0,0,0,0
157,157,1.10232,387.94376,9.587791,231.8955,0,0,0,0,0,0,0,0,0,0
158,158,1.10234,387.3419,8.652589,200.97054,0,0,0,0,0,0,0,0,0,0
159,159,1.10236,387.52618,8.765581,234.47963,0,0,0,0,0,0,0,0,0,0
160,160,1.10238,387.09604,6.1518936,222.874,0,0,0,0,0,0,0,0,0,0
161,161,1.1024,386.96948,7.73567,254.55525,0,0,0,0,0,0,0,0,0,0
162,162,1.10242,388.53094,8.602761,218.14009,0,0,0,0,0,0,0,0,0,0
163,163,1.10244,388.08347,8.046134,235.09229,0,0,0,0,0,0,0,0,0,0
164,164,1.10246,386.95352,9.0823145,237.93436,0,0,0,0,0,0,0,0,0,0
165,165,1.10248,387.82776,9.106058,207.44081,0,0,0,0,0,0,0,0,0,0
166,166,1.1025,386.26486,8.54907,214.57042,0,0,0,0,0,0,0,0,0,0
167,167,1.10252,389.18384,9.32714,281.9243,0,0,0,0,0,0,0,0,0,0
168,168,1.10254,388.0476,9.35318,236.95847,0,0,0,0,0,0,0,0,0,0
169,169,1.10256,387.96454,9.81236,213.46146,0,0,0,0,0,0,0,0,0,0
170,170,1.10258,386.9455,9.207007,232.69109,0,0,0,0,0,0,0,0,0,0
171,171,1.1026,386.83514,9.5308275,247.57124,0,0,0,0,0,0,0,0,0,0
172,172,1.10262,388.35898,9.27419,216.70978,0,0,0,0,0,0,0,0,0,0
173,173,1.1026399999999998,386.9422,10.421605,250.05771,0,0,0,0,0,0,0,0,0,0
174,174,1.10266,388.06683,8.54387,234.82648,0,0,0,0,0,0,0,0,0,0
175,175,1.10268,387.75952,9.350549,223.85664,0,0,0,0,0,0,0,0,0,0
176,176,1.1027,387.55597,9.644512,255.73795,0,0,0,0,0,0,0,0,0,0
177,177,1.10272,387.56113,9.474771,221.18733,0,0,0,0,0,0,0,0,0,0
178,178,1.10274,385.8451,10.986169,214.96881,0,0,0,0,0,0,0,0,0,0
179,179,1.10276,388.248,10.587456,273.3425,0,0,0,0,0,0,0,0,0,0
180,180,1.10278,389.5354,8.596283,240.17638,0,0,0,0,0,0,0,0,0,0
181,181,1.1028,389.45242,9.594235,219.58167,0,0,0,0,0,0,0,0,0,0
182,182,1.10282,387.7089,10.614412,239.40126,0,0,0,0,0,0,0,0,0,0
183,183,1.10284,387.0308,9.130539,206.35762,0,0,0,0,0,0,0,0,0,0
184,184,1.10286,387.33096,10.283058,256.4798,0,0,0,0,0,0,0,0,0,0
185,185,1.10288,387.88092,10.229952,249.43364,0,0,0,0,0,0,0,0,0,0
186,186,1.1029,388.0426,11.482713,243.30147,0,0,0,0,0,0,0,0,0,0
187,187,1.10292,388.54373,9.121216,221.69519,0,0,0,0,0,0,0,0,0,0
188,188,1.10294,389.3801,10.188419,227.02269,0,0,0,0,0,0,0,0,0,0
189,189,1.10296,387.37802,9.538887,257.8599,0,0,0,0,0,0,0,0,0,0
190,190,1.1029799999999998,388.64017,9.207037,263.33887,0,0,0,0,0,0,0,0,0,0
191,191,1.103,388.2574,9.102413,217.92625,0,0,0,0,0,0,0,0,0,0
192,192,1.10302,390.9835,11.657782,275.01547,0,0,0,0,0,0,0,0,0,0
193,193,1.10304,387.46417,11.85511,246.83534,0,0,0,0,0,0,0,0,0,0
194,194,1.10306,389.0272,9.80387,183.08789,0,0,0,0,0,0,0,0,0,0
195,195,1.10308,389.10565,10.78252,265.59894,0,0,0,0,0,0,0,0,0,0
196,196,1.1031,388.994,10.8578005,267.53125,0,0,0,0,0,0,0,0,0,0
197,197,1.10312,388.36438,11.570634,274.88016,0,0,0,0,0,0,0,0,0,0
198,198,1.10314,388.044,12.816533,202.20654,0,0,0,0,0,0,0,0,0,0
199,199,1.10316,388.99207,10.653968,314.602,0,0,0,0,0,0,0,0,0,0
200,200,1.10318,389.7096,10.010802,225.06041,0,0,0,0,0,0,0,0,0,0
201,201,1.1032,390.09894,9.946783,309.72055,0,0,0,0,0,0,0,0,0,0
202,202,1.10322,387.45572,12.069027,289.38754,0,0,0,0,0,0,0,0,0,0
203,203,1.10324,388.441,9.06793,232.32875,0,0,0,0,0,0,0,0,0,0
204,204,1.10326,388.42624,10.785899,239.75012,0,0,0,0,0,0,0,0,0,0
205,205,1.10328,390.22165,11.262517,244.60443,0,0,0,0,0,0,0,0,0,0
206,206,1.1033,387.9885,10.353588,273.628,0,0,0,0,0,0,0,0,0,0
207,207,1.10332,390.85995,11.950987,292.15207,0,0,0,0,0,0,0,0,0,0
208,208,1.10334,388.5673,10.053968,248.54353,0,0,0,0,0,0,0,0,0,0
209,209,1.10336,389.6808,10.634508,291.7581,0,0,0,0,0,0,0,0,0,0
210,210,1.10338,389.1022,13.149563,259.5713,0,0,0,0,0,0,0,0,0,0
211,211,1.1034,388.67905,12.949426,301.62308,0,0,0,0,0,0,0,0,0,0
212,212,1.1034199999999998,390.4943,9.79336,289.87994,0,0,0,0,0,0,0,0,0,0
213,213,1.10344,390.0016,10.873827,308.66827,0,0,0,0,0,0,0,0,0,0
214,214,1.10346,389.481,11.45696,272.64972,0,0,0,0,0,0,0,0,0,0
215,215,1.10348,391.85706,11.046864,287.8226,0,0,0,0,0,0,0,0,0,0
216,216,1.1035,390.7069,12.437501,283.9403,0,0,0,0,0,0,0,0,0,0
217,217,1.10352,390.51355,10.527319,270.60104,0,0,0,0,0,0,0,0,0,0
218,218,1.10354,390.52975,10.941199,281.81628,0,0,0,0,0,0,0,0,0,0
219,219,1.10356,389.53122,12.645444,271.57242,0,0,0,0,0,0,0,0,0,0
220,220,1.10358,389.2848,10.574725,275.88263,0,0,0,0,0,0,0,0,0,0
221,221,1.1036,390.94083,11.093475,257.7566,0,0,0,0,0,0,0,0,0,0
222,222,1.10362,389.48663,10.682086,256.8707,0,0,0,0,0,0,0,0,0,0
223,223,1.10364,392.1313,11.967983,257.98196,0,0,0,0,0,0,0,0,0,0
224,224,1.10366,390.00507,10.749036,243.5813,0,0,0,0,0,0,0,0,0,0
225,225,1.10368,390.39035,12.79068,278.61334,0,0,0,0,0,0,0,0,0,0
226,226,1.1037,391.50116,11.228606,278.2704,0,0,0,0,0,0,0,0,0,0
227,227,1.10372,392.21384,11.259726,303.4206,0,0,0,0,0,0,0,0,0,0
228,228,1.10374,392.35004,12.403857,330.8885,0,0,0,0,0,0,0,0,0,0
229,229,1.10376,391.17517,10.438409,296.01443,0,0,0,0,0,0,0,0,0,0
230,230,1.10378,391.99512,9.432057,252.70868,0,0,0,0,0,0,0,0,0,0
231,231,1.1038,392.8034,13.285805,316.75467,0,0,0,0,0,0,0,0,0,0
232,232,1.10382,392.22403,11.883963,259.2582,0,0,0,0,0,0,0,0,0,0
233,233,1.10384,393.07724,14.466872,334.64688,0,0,0,0,0,0,0,0,0,0
234,234,1.1038599999999998,391.00992,12.544901,286.1786,0,0,0,0,0,0,0,0,0,0
235,235,1.10388,392.88266,11.987517,308.8708,0,0,0,0,0,0,0,0,0,0
236,236,1.1039,393.2773,11.480732,299.55722,0,0,0,0,0,0,0,0,0,0
237,237,1.10392,393.0749,13.692911,291.2552,0,0,0,0,0,0,0,0,0,0
238,238,1.10394,394.6993,13.459862,297.28452,0,0,0,0,0,0,0,0,0,0
239,239,1.10396,392.79276,10.420374,318.76547,0,0,0,0,0,0,0,0,0,0
240,240,1.10398,393.22028,11.622359,360.45593,0,0,0,0,0,0,0,0,0,0
241,241,1.104,394.5844,11.64181,309.66867,0,0,0,0,0,0,0,0,0,0
242,242,1.10402,392.91852,13.11563,306.76712,0,0,0,0,0,0,0,0,0,0
243,243,1.10404,393.09204,12.588683,246.48123,0,0,0,0,0,0,0,0,0,0
244,244,1.10406,394.08853,11.737151,303.49457,0,0,0,0,0,0,0,0,0,0
245,245,1.10408,392.42075,11.206724,273.78583,0,0,0,0,0,0,0,0,0,0
246,246,1.1041,394.66663,12.722914,309.95477,0,0,0,0,0,0,0,0,0,0
247,247,1.10412,391.94937,11.653052,338.45972,0,0,0,0,0,0,0,0,0,0
248,248,1.10414,393.98264,12.571429,310.9665,0,0,0,0,0,0,0,0,0,0
249,249,1.10416,393.67267,13.875335,333.92102,0,0,0,0,0,0,0,0,0,0
250,250,1.10418,394.2757,13.624743,326.1597,0,0,0,0,0,0,0,0,0,0
251,251,1.1041999999999998,61.053932,19.148542,322.5686,0,0,0,0,0,0,1,0,0,1
252,252,1.10422,3.6638145,28.5794,302.1068,0,0,0,0,0,0,1,0,0,1
253,253,1.10424,0.49827215,41.02804,272.30493,0,0,0,0,0,0,1,0,0,1
254,254,1.10426,-0.16756009,48.270847,296.77512,0,0,0,0,0,0,1,0,0,1
255,255,1.10428,-0.61117387,59.65344,315.6008,0,0,0,0,0,0,1,0,0,1
256,256,1.1043,0.78150165,69.73612,310.2747,0,0,0,0,0,0,1,0,0,1
257,257,1.10432,-0.2484195,78.24014,287.9632,0,0,0,0,0,0,1,0,0,1
258,258,1.10434,0.37497738,87.11268,320.65393,0,0,0,0,0,0,1,0,0,1
259,259,1.10436,-1.1389426,98.886024,300.07547,0,0,0,0,0,0,1,0,0,1
260,260,1.10438,-1.2185467,109.02127,316.28955,0,0,0,0,0,0,1,0,0,1
261,261,1.1044,0.1810823,120.01557,325.981,0,0,0,0,0,0,1,0,0,1
262,262,1.10442,-0.6313154,129.0517,309.87778,0,0,0,0,0,0,1,0,0,1
263,263,1.10444,-0.21733798,138.96588,280.31003,0,0,0,0,0,0,1,0,0,1
264,264,1.10446,0.2828077,149.62521,251.8272,0,0,0,0,0,0,1,0,0,1
265,265,1.10448,-0.8370408,158.42274,323.26846,0,0,0,0,0,0,1,0,0,1
266,266,1.1045,0.21610765,170.5153,335.87872,0,0,0,0,0,0,1,0,0,1
267,267,1.10452,0.023300894,180.79277,305.95193,0,0,0,0,0,0,1,0,0,1
268,268,1.10454,0.87128544,192.22165,283.20428,0,0,0,0,0,0,1,0,0,1
269,269,1.10456,-0.03370443,200.6302,281.36288,0,0,0,0,0,0,1,0,0,1
270,270,1.10458,-0.05007525,210.57927,329.14725,0,0,0,0,0,0,1,0,0,1
271,271,1.1046,0.70127267,221.87466,292.87857,0,0,0,0,0,0,1,0,0,1
272,272,1.10462,-0.7539469,232.30154,296.12448,0,0,0,0,0,0,1,0,0,1
273,273,1.1046399999999998,-0.0625168,243.32185,294.63666,0,0,0,0,0,0,1,0,0,1
274,274,1.10466,0.7723155,253.11043,335.3273,0,0,0,0,0,0,1,0,0,1
275,275,1.10468,0.28770602,264.17245,294.0919,0,0,0,0,0,0,1,0,0,1
276,276,1.1047,0.34183493,274.6039,318.42477,0,0,0,0,0,0,1,0,0,1
277,277,1.10472,-0.13777843,285.37115,314.0512,0,0,0,0,0,0,1,0,0,1
278,278,1.10474,0.42117473,293.7905,357.41727,0,0,0,0,0,0,1,0,0,1
279,279,1.10476,-0.2789675,304.2551,279.39847,0,0,0,0,0,0,1,0,0,1
280,280,1.10478,0.602381,315.08035,335.48203,0,0,0,0,0,0,1,0,0,1
281,281,1.1048,-0.5700988,325.1007,300.4298,0,0,0,0,0,0,1,0,0,1
282,282,1.10482,0.8184795,335.32785,327.32584,0,0,0,0,0,0,1,0,0,1
283,283,1.10484,-0.483315,347.2093,300.6958,0,0,0,0,0,0,1,0,0,1
284,284,1.10486,-2.0695894,355.7963,318.17523,0,0,0,0,0,0,1,0,0,1
285,285,1.10488,-0.33727333,367.88983,321.83606,0,0,0,0,0,0,1,0,0,1
286,286,1.1049,-1.0944912,376.4614,329.83337,0,0,0,0,0,0,1,0,0,1
287,287,1.10492,2.5339305,386.96017,315.17905,0,0,0,0,0,0,1,0,0,1
288,288,1.10494,-0.16775526,398.22604,315.58096,0,0,0,0,0,0,1,0,0,1
289,289,1.10496,-0.09608936,407.2018,308.27872,0,0,0,0,0,0,1,0,0,1
290,290,1.10498,1.0936602,419.84793,330.0316,0,0,0,0,0,0,1,0,0,1
291,291,1.105,-1.5129701,429.4946,317.86185,0,0,0,0,0,0,1,0,0,1
292,292,1.10502,0.49722958,438.9109,309.8012,0,0,0,0,0,0,1,0,0,1
293,293,1.10504,0.15915166,449.01648,314.1126,0,0,0,0,0,0,1,0,0,1
294,294,1.10506,-0.16929199,460.7835,333.70822,0,0,0,0,0,0,1,0,0,1
295,295,1.1050799999999998,-1.2868395,470.36917,301.62207,0,0,0,0,0,0,1,0,0,1
296,296,1.1051,1.6102995,480.6069,337.6526,0,0,0,0,0,0,1,0,0,1
297,297,1.10512,0.8951053,491.28748,307.9823,0,0,0,0,0,0,1,0,0,1
298,298,1.10514,-0.67917055,500.7477,338.61154,0,0,0,0,0,0,1,0,0,1
299,299,1.10516,-1.3022931,511.64462,287.2707,0,0,0,0,0,0,1,0,0,1
300,300,1.10518,1.3509067,522.7586,362.0301,0,0,0,0,0,0,1,0,0,1
301,301,1.1052,0.49123555,531.7986,283.50186,0,0,0,0,0,0,1,0,0,1
302,302,1.10522,-0.28734735,543.215,326.18964,0,0,0,0,0,0,1,0,0,1
303,303,1.10524,-0.8429604,552.5974,338.292,0,0,0,0,0,0,1,0,0,1
304,304,1.10526,0.9340784,563.7166,284.5341,0,0,0,0,0,0,1,0,0,1
305,305,1.10528,-0.4017163,571.98047,324.55304,0,0,0,0,0,0,1,0,0,1
