Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.16468,396.35175,12.465439,309.69745,0,0,0,0,0,0,0,0,0,0
51,51,1.1646999999999998,397.35156,13.145458,290.71927,0,0,0,0,0,0,0,0,0,0
52,52,1.16472,398.45367,13.205008,300.8576,0,0,0,0,0,0,0,0,0,0
53,53,1.16474,399.04007,13.00099,297.3588,0,0,0,0,0,0,0,0,0,0
54,54,1.16476,398.7053,12.688423,292.52362,0,0,0,0,0,0,0,0,0,0
55,55,1.16478,398.95206,13.986055,310.27536,0,0,0,0,0,0,0,0,0,0
56,56,1.1648,399.962,11.211176,335.76453,0,0,0,0,0,0,0,0,0,0
57,57,1.16482,398.91168,13.663624,326.56665,0,0,0,0,0,0,0,0,0,0
58,58,1.16484,399.2527,12.919161,340.61047,0,0,0,0,0,0,0,0,0,0
59,59,1.16486,398.49356,12.212675,300.90915,0,0,0,0,0,0,0,0,0,0
60,60,1.16488,400.5064,11.756376,303.93985,0,0,0,0,0,0,0,0,0,0
61,61,1.1649,397.9553,14.709218,357.61395,0,0,0,0,0,0,0,0,0,0
62,62,1.16492,402.19522,12.429892,288.12735,0,0,0,0,0,0,0,0,0,0
63,63,1.16494,400.2848,13.437019,307.65152,0,0,0,0,0,0,0,0,0,0
64,64,1.16496,399.93314,13.374512,303.5119,0,0,0,0,0,0,0,0,0,0
65,65,1.16498,401.84308,13.0809145,282.49185,0,0,0,0,0,0,0,0,0,0
66,66,1.165,399.94806,12.13319,317.88635,0,0,0,0,0,0,0,0,0,0
67,67,1.16502,399.65613,14.02559,347.26855,0,0,0,0,0,0,0,0,0,0
68,68,1.16504,400.32608,10.536436,330.31396,0,0,0,0,0,0,0,0,0,0
69,69,1.16506,398.54648,13.683608,255.08405,0,0,0,0,0,0,0,0,0,0
70,70,1.16508,401.23087,13.135442,307.83908,0,0,0,0,0,0,0,0,0,0
71,71,1.1651,403.33344,13.687507,347.73267,0,0,0,0,0,0,0,0,0,0
72,72,1.16512,403.56757,13.127985,344.5127,0,0,0,0,0,0,0,0,0,0
73,73,1.1651399999999998,402.40298,12.481981,308.75812,0,0,0,0,0,0,0,0,0,0
74,74,1.16516,401.29346,13.69346,330.8568,0,0,0,0,0,0,0,0,0,0
75,75,1.16518,401.69836,14.12182,333.86664,0,0,0,0,0,0,0,0,0,0
76,76,1.1652,400.4093,12.753267,341.90216,0,0,0,0,0,0,0,0,0,0
77,77,1.16522,403.1325,13.171994,312.32764,0,0,0,0,0,0,0,0,0,0
78,78,1.16524,402.62805,14.905811,302.37662,0,0,0,0,0,0,0,0,0,0
79,79,1.16526,402.50177,12.284889,287.44177,0,0,0,0,0,0,0,0,0,0
80,80,1.16528,402.65854,13.622802,313.41843,0,0,0,0,0,0,0,0,0,0
81,81,1.1653,402.81943,12.2504225,304.9832,0,0,0,0,0,0,0,0,0,0
82,82,1.16532,402.58792,12.397853,321.36664,0,0,0,0,0,0,0,0,0,0
83,83,1.16534,404.32764,13.933805,333.1865,0,0,0,0,0,0,0,0,0,0
84,84,1.16536,404.51178,11.041052,313.90198,0,0,0,0,0,0,0,0,0,0
85,85,1.16538,404.55005,13.003683,267.86798,0,0,0,0,0,0,0,0,0,0
86,86,1.1654,405.5009,11.68825,283.29645,0,0,0,0,0,0,0,0,0,0
87,87,1.16542,405.16443,9.828388,306.59122,0,0,0,0,0,0,0,0,0,0
88,88,1.16544,405.4191,9.522535,331.70642,0,0,0,0,0,0,0,0,0,0
89,89,1.16546,403.24866,13.892463,296.49435,0,0,0,0,0,0,0,0,0,0
90,90,1.1654799999999998,401.99673,10.977111,309.95392,0,0,0,0,0,0,0,0,0,0
91,91,1.1655,403.67166,13.483449,322.8355,0,0,0,0,0,0,0,0,0,0
92,92,1.16552,405.56705,13.233777,304.27798,0,0,0,0,0,0,0,0,0,0
93,93,1.16554,405.8402,11.46395,280.00098,0,0,0,0,0,0,0,0,0,0
94,94,1.16556,404.4347,14.01621,337.13226,0,0,0,0,0,0,0,0,0,0
95,95,1.1655799999999998,405.64526,11.928587,298.0953,0,0,0,0,0,0,0,0,0,0
96,96,1.1656,404.28378,13.547138,361.70767,0,0,0,0,0,0,0,0,0,0
97,97,1.16562,404.13153,14.4525,315.01926,0,0,0,0,0,0,0,0,0,0
98,98,1.16564,404.93787,12.554187,274.9093,0,0,0,0,0,0,0,0,0,0
99,99,1.16566,404.29517,13.210993,298.5561,0,0,0,0,0,0,0,0,0,0
100,100,1.16568,406.51373,14.300981,329.14774,0,0,0,0,0,0,0,0,0,0
101,101,1.1657,405.08646,12.171553,345.849,0,0,0,0,0,0,0,0,0,0
102,102,1.16572,403.72375,11.550189,315.35364,0,0,0,0,0,0,0,0,0,0
103,103,1.16574,404.98953,12.010526,261.25482,0,0,0,0,0,0,0,0,0,0
104,104,1.16576,406.62256,10.936269,375.05014,0,0,0,0,0,0,0,0,0,0
105,105,1.16578,405.8798,11.613174,292.26694,0,0,0,0,0,0,0,0,0,0
106,106,1.1658,406.15912,13.017973,307.82086,0,0,0,0,0,0,0,0,0,0
107,107,1.16582,405.26962,12.500113,269.61212,0,0,0,0,0,0,0,0,0,0
108,108,1.16584,407.31564,11.796154,303.03735,0,0,0,0,0,0,0,0,0,0
109,109,1.16586,405.49594,13.561414,324.727,0,0,0,0,0,0,0,0,0,0
110,110,1.16588,405.2631,11.961573,331.85202,0,0,0,0,0,0,0,0,0,0
111,111,1.1659,407.48264,11.9699335,314.68387,0,0,0,0,0,0,0,0,0,0
112,112,1.1659199999999998,407.69275,12.544459,312.5539,0,0,0,0,0,0,0,0,0,0
113,113,1.16594,406.39365,11.349473,290.6668,0,0,0,0,0,0,0,0,0,0
114,114,1.16596,407.21674,13.082405,353.1386,0,0,0,0,0,0,0,0,0,0
115,115,1.16598,408.26935,10.834581,268.44437,0,0,0,0,0,0,0,0,0,0
116,116,1.166,406.2417,11.124346,303.2278,0,0,0,0,0,0,0,0,0,0
117,117,1.16602,408.6974,12.780022,295.35028,0,0,0,0,0,0,0,0,0,0
118,118,1.16604,408.68332,11.270248,311.8576,0,0,0,0,0,0,0,0,0,0
119,119,1.16606,406.82236,11.1595955,331.27103,0,0,0,0,0,0,0,0,0,0
120,120,1.16608,409.1011,12.776856,257.43262,0,0,0,0,0,0,0,0,0,0
121,121,1.1661,407.22598,12.49461,326.4938,0,0,0,0,0,0,0,0,0,0
122,122,1.16612,406.69156,13.385199,335.1195,0,0,0,0,0,0,0,0,0,0
123,123,1.16614,408.62335,10.658647,250.21722,0,0,0,0,0,0,0,0,0,0
124,124,1.16616,408.86084,13.022162,289.3541,0,0,0,0,0,0,0,0,0,0
125,125,1.16618,407.44278,11.9627075,269.44846,0,0,0,0,0,0,0,0,0,0
126,126,1.1662,408.59796,12.68938,273.83588,0,0,0,0,0,0,0,0,0,0
127,127,1.16622,407.60104,14.01535,255.75067,0,0,0,0,0,0,0,0,0,0
128,128,1.16624,410.51486,11.598965,302.54443,0,0,0,0,0,0,0,0,0,0
129,129,1.16626,407.331,11.917553,275.4901,0,0,0,0,0,0,0,0,0,0
130,130,1.16628,411.7854,11.686156,282.22513,0,0,0,0,0,0,0,0,0,0
131,131,1.1663,408.86945,10.068048,304.2079,0,0,0,0,0,0,0,0,0,0
132,132,1.16632,408.8922,14.53352,274.78918,0,0,0,0,0,0,0,0,0,0
133,133,1.16634,408.81696,11.06845,262.34317,0,0,0,0,0,0,0,0,0,0
134,134,1.1663599999999998,410.72794,13.493843,264.96848,0,0,0,0,0,0,0,0,0,0
135,135,1.16638,409.34573,10.524256,250.27815,0,0,0,0,0,0,0,0,0,0
136,136,1.1664,410.63577,11.595291,254.82848,0,0,0,0,0,0,0,0,0,0
137,137,1.16642,409.25073,10.546541,261.9037,0,0,0,0,0,0,0,0,0,0
138,138,1.16644,410.86526,7.661203,288.8437,0,0,0,0,0,0,0,0,0,0
139,139,1.16646,411.37753,11.3886795,329.6358,0,0,0,0,0,0,0,0,0,0
140,140,1.16648,408.53345,11.235444,280.19962,0,0,0,0,0,0,0,0,0,0
141,141,1.1665,412.99942,10.178442,299.81186,0,0,0,0,0,0,0,0,0,0
142,142,1.16652,411.99506,10.579862,258.40604,0,0,0,0,0,0,0,0,0,0
143,143,1.16654,411.67465,12.571222,251.13257,0,0,0,0,0,0,0,0,0,0
144,144,1.16656,410.57245,12.761652,247.27441,0,0,0,0,0,0,0,0,0,0
145,145,1.16658,408.75876,12.637004,256.7433,0,0,0,0,0,0,0,0,0,0
146,146,1.1666,410.8189,10.771154,261.49286,0,0,0,0,0,0,0,0,0,0
147,147,1.16662,408.84174,12.3716955,256.80273,0,0,0,0,0,0,0,0,0,0
148,148,1.16664,409.7165,11.204133,219.72194,0,0,0,0,0,0,0,0,0,0
149,149,1.16666,410.39844,9.994066,280.37225,0,0,0,0,0,0,0,0,0,0
150,150,1.16668,410.19373,14.545885,239.92169,0,0,0,0,0,0,0,0,0,0
151,151,1.1666999999999998,411.14594,10.555685,304.503,0,0,0,0,0,0,0,0,0,0
152,152,1.16672,411.0168,13.0446205,233.3559,0,0,0,0,0,0,0,0,0,0
153,153,1.16674,410.81253,12.638673,287.40363,0,0,0,0,0,0,0,0,0,0
154,154,1.16676,411.1949,10.565538,251.03876,0,0,0,0,0,0,0,0,0,0
155,155,1.16678,410.74197,9.456892,319.35678,0,0,0,0,0,0,0,0,0,0
156,156,1.1667999999999998,409.14667,10.758245,228.03304,0,0,0,0,0,0,0,0,0,0
157,157,1.16682,413.60367,10.80676,298.51935,0,0,0,0,0,0,0,0,0,0
158,158,1.16684,411.77734,10.77956,268.53833,0,0,0,0,0,0,0,0,0,0
159,159,1.16686,410.7842,9.948547,246.098,0,0,0,0,0,0,0,0,0,0
160,160,1.16688,412.07098,9.851138,256.39856,0,0,0,0,0,0,0,0,0,0
161,161,1.1669,410.2558,10.217287,254.83315,0,0,0,0,0,0,0,0,0,0
162,162,1.16692,413.52118,8.912062,260.80292,0,0,0,0,0,0,0,0,0,0
163,163,1.16694,412.90237,10.991994,206.73126,0,0,0,0,0,0,0,0,0,0
164,164,1.16696,412.08932,10.57471,228.15701,0,0,0,0,0,0,0,0,0,0
165,165,1.16698,411.23938,10.959651,248.43419,0,0,0,0,0,0,0,0,0,0
166,166,1.167,412.53894,10.103346,277.14734,0,0,0,0,0,0,0,0,0,0
167,167,1.16702,411.85587,10.268722,244.67409,0,0,0,0,0,0,0,0,0,0
168,168,1.16704,412.77783,10.002618,291.93433,0,0,0,0,0,0,0,0,0,0
169,169,1.16706,410.29437,12.176312,246.42705,0,0,0,0,0,0,0,0,0,0
170,170,1.16708,411.41278,11.330878,242.40445,0,0,0,0,0,0,0,0,0,0
171,171,1.1671,412.6074,8.919249,221.05685,0,0,0,0,0,0,0,0,0,0
172,172,1.16712,411.19733,10.515527,162.14525,0,0,0,0,0,0,0,0,0,0
173,173,1.1671399999999998,411.16913,11.335602,280.63455,0,0,0,0,0,0,0,0,0,0
174,174,1.16716,411.16745,9.577549,207.55975,0,0,0,0,0,0,0,0,0,0
175,175,1.16718,411.06714,8.62792,271.4793,0,0,0,0,0,0,0,0,0,0
176,176,1.1672,412.6049,9.859104,228.71872,0,0,0,0,0,0,0,0,0,0
177,177,1.16722,411.31027,11.288584,212.14526,0,0,0,0,0,0,0,0,0,0
178,178,1.16724,412.16214,11.838428,204.7793,0,0,0,0,0,0,0,0,0,0
179,179,1.16726,412.21716,9.067152,261.4535,0,0,0,0,0,0,0,0,0,0
180,180,1.16728,410.66785,11.323514,244.9221,0,0,0,0,0,0,0,0,0,0
181,181,1.1673,411.28815,9.485866,275.41586,0,0,0,0,0,0,0,0,0,0
182,182,1.16732,412.02734,9.853782,215.99182,0,0,0,0,0,0,0,0,0,0
183,183,1.16734,412.02078,7.807012,205.57137,0,0,0,0,0,0,0,0,0,0
184,184,1.16736,412.81653,6.299035,186.40454,0,0,0,0,0,0,0,0,0,0
185,185,1.16738,411.34235,9.051109,165.94861,0,0,0,0,0,0,0,0,0,0
186,186,1.1674,409.7369,10.697903,239.89389,0,0,0,0,0,0,0,0,0,0
187,187,1.16742,410.7609,8.420965,205.59575,0,0,0,0,0,0,0,0,0,0
188,188,1.16744,411.7804,9.585102,154.00089,0,0,0,0,0,0,0,0,0,0
189,189,1.16746,409.75476,11.590179,214.05943,0,0,0,0,0,0,0,0,0,0
190,190,1.16748,414.0499,7.857744,155.08186,0,0,0,0,0,0,0,0,0,0
191,191,1.1675,412.04926,10.235542,245.32,0,0,0,0,0,0,0,0,0,0
192,192,1.16752,410.4254,9.57369,199.01613,0,0,0,0,0,0,0,0,0,0
193,193,1.16754,410.6184,8.805572,264.05203,0,0,0,0,0,0,0,0,0,0
194,194,1.16756,411.5477,7.0834017,185.62077,0,0,0,0,0,0,0,0,0,0
195,195,1.1675799999999998,412.77487,9.660183,250.17593,0,0,0,0,0,0,0,0,0,0
196,196,1.1676,411.6706,8.486669,265.6705,0,0,0,0,0,0,0,0,0,0
197,197,1.16762,413.12518,8.347629,186.53787,0,0,0,0,0,0,0,0,0,0
198,198,1.16764,411.5108,10.154107,232.00415,0,0,0,0,0,0,0,0,0,0
199,199,1.16766,411.69302,10.157079,290.70987,0,0,0,0,0,0,0,0,0,0
200,200,1.16768,412.3554,8.247263,245.50487,0,0,0,0,0,0,0,0,0,0
201,201,1.1677,410.0861,8.907943,219.67598,0,0,0,0,0,0,0,0,0,0
202,202,1.16772,412.01447,8.700961,151.48169,0,0,0,0,0,0,0,0,0,0
203,203,1.16774,411.63046,8.906029,144.99748,0,0,0,0,0,0,0,0,0,0
204,204,1.16776,411.5833,9.847121,129.94781,0,0,0,0,0,0,0,0,0,0
205,205,1.16778,411.66428,7.9086413,253.90451,0,0,0,0,0,0,0,0,0,0
206,206,1.1678,411.46912,9.977453,177.99763,0,0,0,0,0,0,0,0,0,0
207,207,1.16782,413.56766,7.656196,224.0185,0,0,0,0,0,0,0,0,0,0
208,208,1.16784,414.04623,8.15964,192.07384,0,0,0,0,0,0,0,0,0,0
209,209,1.16786,410.23822,7.3092756,203.53612,0,0,0,0,0,0,0,0,0,0
210,210,1.16788,410.28513,7.3684907,178.06372,0,0,0,0,0,0,0,0,0,0
211,211,1.1679,411.93768,6.0580964,245.91714,0,0,0,0,0,0,0,0,0,0
212,212,1.1679199999999998,412.39905,9.788968,206.04398,0,0,0,0,0,0,0,0,0,0
213,213,1.16794,412.1196,6.440613,200.15823,0,0,0,0,0,0,0,0,0,0
214,214,1.16796,409.36307,7.2373586,202.99625,0,0,0,0,0,0,0,0,0,0
215,215,1.16798,413.48773,7.7581577,117.95928,0,0,0,0,0,0,0,0,0,0
216,216,1.168,413.45648,6.3057966,211.77747,0,0,0,0,0,0,0,0,0,0
217,217,1.1680199999999998,410.41565,9.054006,185.63626,0,0,0,0,0,0,0,0,0,0
218,218,1.16804,412.3005,7.49307,172.17169,0,0,0,0,0,0,0,0,0,0
219,219,1.16806,408.58838,7.421141,188.02437,0,0,0,0,0,0,0,0,0,0
220,220,1.16808,409.8873,10.457204,168.38449,0,0,0,0,0,0,0,0,0,0
221,221,1.1681,413.20224,6.3069,173.51465,0,0,0,0,0,0,0,0,0,0
222,222,1.16812,410.9646,5.9200974,169.89053,0,0,0,0,0,0,0,0,0,0
223,223,1.16814,409.3808,8.244399,221.84537,0,0,0,0,0,0,0,0,0,0
224,224,1.16816,410.42545,6.9465485,162.23962,0,0,0,0,0,0,0,0,0,0
225,225,1.16818,409.8673,7.6399074,129.92136,0,0,0,0,0,0,0,0,0,0
226,226,1.1682,410.00034,6.524385,121.14931,0,0,0,0,0,0,0,0,0,0
227,227,1.16822,412.09213,7.340915,167.63768,0,0,0,0,0,0,0,0,0,0
228,228,1.16824,411.26727,6.213214,161.4368,0,0,0,0,0,0,0,0,0,0
229,229,1.16826,411.2259,8.217292,176.94737,0,0,0,0,0,0,0,0,0,0
230,230,1.16828,411.13043,7.008773,186.34612,0,0,0,0,0,0,0,0,0,0
231,231,1.1683,410.64456,8.536961,199.87463,0,0,0,0,0,0,0,0,0,0
232,232,1.16832,411.14603,6.580042,131.60692,0,0,0,0,0,0,0,0,0,0
233,233,1.16834,410.9397,7.120545,187.4801,0,0,0,0,0,0,0,0,0,0
234,234,1.1683599999999998,412.38953,7.6126947,176.96005,0,0,0,0,0,0,0,0,0,0
235,235,1.16838,408.6944,5.8275886,133.88446,0,0,0,0,0,0,0,0,0,0
236,236,1.1684,408.5476,6.9389176,144.84625,0,0,0,0,0,0,0,0,0,0
237,237,1.16842,409.5023,5.4121184,141.28491,0,0,0,0,0,0,0,0,0,0
238,238,1.16844,410.72446,7.8804502,144.97815,0,0,0,0,0,0,0,0,0,0
239,239,1.16846,410.12885,6.6063957,99.99396,0,0,0,0,0,0,0,0,0,0
240,240,1.16848,408.39343,5.098768,168.9808,0,0,0,0,0,0,0,0,0,0
241,241,1.1685,410.5233,5.6974497,96.03363,0,0,0,0,0,0,0,0,0,0
242,242,1.16852,408.60355,6.3407917,90.42915,0,0,0,0,0,0,0,0,0,0
243,243,1.16854,407.56888,3.4793591,121.054886,0,0,0,0,0,0,0,0,0,0
244,244,1.16856,408.26038,6.36981,174.19647,0,0,0,0,0,0,0,0,0,0
245,245,1.16858,410.6081,5.0201683,154.6412,0,0,0,0,0,0,0,0,0,0
246,246,1.1686,406.90836,6.9323206,99.54799,0,0,0,0,0,0,0,0,0,0
247,247,1.16862,407.1499,6.684804,78.67836,0,0,0,0,0,0,0,0,0,0
248,248,1.16864,409.4805,5.161261,152.79851,0,0,0,0,0,0,0,0,0,0
249,249,1.16866,407.37827,3.440431,113.64988,0,0,0,0,0,0,0,0,0,0
250,250,1.16868,408.4208,5.3204994,115.22174,0,0,0,0,0,0,0,0,0,0
251,251,1.1687,409.47046,2.414443,111.70809,0,0,0,1,0,0,0,0,1,0
252,252,1.16872,410.0948,0.02879993,160.50839,0,0,0,1,0,0,0,0,1,0
253,253,1.16874,406.978,-2.2666852,133.5139,0,0,0,1,0,0,0,0,1,0
254,254,1.16876,405.77863,-0.087675765,120.268265,0,0,0,1,0,0,0,0,1,0
255,255,1.16878,408.1378,0.07919862,99.09234,0,0,0,1,0,0,0,0,1,0
256,256,1.1687999999999998,406.85947,1.6239245,94.74913,0,0,0,1,0,0,0,0,1,0
257,257,1.16882,407.96173,-1.5645392,126.28559,0,0,0,1,0,0,0,0,1,0
258,258,1.16884,408.71268,2.5891266,118.94584,0,0,0,1,0,0,0,0,1,0
259,259,1.16886,406.3927,3.3135095,88.758446,0,0,0,1,0,0,0,0,1,0
260,260,1.16888,408.28998,0.47996372,103.02833,0,0,0,1,0,0,0,0,1,0
261,261,1.1689,407.50345,-1.3055117,105.40246,0,0,0,1,0,0,0,0,1,0
262,262,1.16892,405.85263,-0.53397465,140.44174,0,0,0,1,0,0,0,0,1,0
263,263,1.16894,406.0061,-0.036484163,179.41843,0,0,0,1,0,0,0,0,1,0
264,264,1.16896,406.05875,1.5280437,77.6623,0,0,0,1,0,0,0,0,1,0
265,265,1.16898,408.35352,0.11503549,103.54073,0,0,0,1,0,0,0,0,1,0
266,266,1.169,406.78857,-0.54186195,109.28807,0,0,0,1,0,0,0,0,1,0
267,267,1.16902,405.18674,-0.3751346,131.6772,0,0,0,1,0,0,0,0,1,0
268,268,1.16904,407.81198,-0.30152407,120.630226,0,0,0,1,0,0,0,0,1,0
269,269,1.16906,405.98282,1.2986825,92.462746,0,0,0,1,0,0,0,0,1,0
270,270,1.16908,405.97546,0.422281,95.50222,0,0,0,1,0,0,0,0,1,0
271,271,1.1691,404.45563,-0.039378393,49.933723,0,0,0,1,0,0,0,0,1,0
272,272,1.16912,405.46323,-0.9632922,120.494736,0,0,0,1,0,0,0,0,1,0
273,273,1.1691399999999998,405.5171,3.1204689,77.75983,0,0,0,1,0,0,0,0,1,0
274,274,1.16916,404.3851,0.88838625,56.211327,0,0,0,1,0,0,0,0,1,0
275,275,1.16918,404.33362,1.179291,76.64011,0,0,0,1,0,0,0,0,1,0
276,276,1.1692,402.6389,-1.0022162,94.912605,0,0,0,1,0,0,0,0,1,0
277,277,1.16922,402.59915,-0.32650143,17.937744,0,0,0,1,0,0,0,0,1,0
278,278,1.16924,405.72122,0.07353241,32.430233,0,0,0,1,0,0,0,0,1,0
279,279,1.16926,403.45535,-1.2855101,125.29549,0,0,0,1,0,0,0,0,1,0
280,280,1.16928,403.03345,-0.22249424,103.57649,0,0,0,1,0,0,0,0,1,0
281,281,1.1693,402.7135,0.5787318,49.561905,0,0,0,1,0,0,0,0,1,0
282,282,1.16932,401.72943,1.0821896,33.35866,0,0,0,1,0,0,0,0,1,0
283,283,1.16934,403.0133,1.6466938,74.130104,0,0,0,1,0,0,0,0,1,0
284,284,1.16936,402.41275,0.537517,42.637444,0,0,0,1,0,0,0,0,1,0
285,285,1.16938,403.09665,0.52734107,62.468575,0,0,0,1,0,0,0,0,1,0
286,286,1.1694,402.25696,2.7343285,33.503815,0,0,0,1,0,0,0,0,1,0
287,287,1.16942,400.79092,-0.9507091,78.58616,0,0,0,1,0,0,0,0,1,0
288,288,1.16944,403.0121,2.2781384,9.98634,0,0,0,1,0,0,0,0,1,0
289,289,1.16946,402.2735,-1.7947825,68.46581,0,0,0,1,0,0,0,0,1,0
290,290,1.16948,401.87695,-0.7677961,78.11602,0,0,0,1,0,0,0,0,1,0
291,291,1.1695,402.04504,-0.33897048,16.888498,0,0,0,1,0,0,0,0,1,0
292,292,1.16952,401.6943,0.6207639,87.33194,0,0,0,1,0,0,0,0,1,0
293,293,1.16954,401.8657,0.7592338,38.98568,0,0,0,1,0,0,0,0,1,0
294,294,1.16956,399.65414,-0.24792297,39.26207,0,0,0,1,0,0,0,0,1,0
295,295,1.1695799999999998,401.0122,0.19129336,3.0330124,0,0,0,1,0,0,0,0,1,0
296,296,1.1696,400.511,0.016281338,71.976654,0,0,0,1,0,0,0,0,1,0
297,297,1.16962,401.13254,-1.5982622,81.60608,0,0,0,1,0,0,0,0,1,0
298,298,1.16964,400.22632,0.2778024,65.37291,0,0,0,1,0,0,0,0,1,0
299,299,1.16966,401.41187,-0.919897,38.493477,0,0,0,1,0,0,0,0,1,0
300,300,1.16968,400.98068,-1.5652376,71.84097,0,0,0,1,0,0,0,0,1,0
301,301,1.1697,402.35126,1.0477387,73.72122,0,0,0,1,0,0,0,0,1,0
302,302,1.16972,399.8354,-0.71179277,24.442688,0,0,0,1,0,0,0,0,1,0
303,303,1.16974,401.08838,-0.43394375,12.5230465,0,0,0,1,0,0,0,0,1,0
304,304,1.16976,400.80484,0.15886247,6.1229343,0,0,0,1,0,0,0,0,1,0
305,305,1.16978,399.49405,-1.384951,-36.11068,0,0,0,1,0,0,0,0,1,0
306,306,1.1698,398.32605,0.7839061,20.56734,0,0,0,1,0,0,0,0,1,0
307,307,1.16982,401.0809,0.49484235,14.8079405,0,0,0,1,0,0,0,0,1,0
308,308,1.16984,399.68634,-0.4000595,0.32654572,0,0,0,1,0,0,0,0,1,0
