Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1416,389.15363,4.228211,142.91641,0,0,0,0,0,0,0,0,0,0
57,57,1.14162,388.83167,7.4182987,151.82536,0,0,0,0,0,0,0,0,0,0
58,58,1.14164,390.78845,6.6568856,144.99388,0,0,0,0,0,0,0,0,0,0
59,59,1.14166,389.3311,6.379158,193.56467,0,0,0,0,0,0,0,0,0,0
60,60,1.14168,388.5653,7.925903,131.6552,0,0,0,0,0,0,0,0,0,0
61,61,1.1417,389.6026,7.215121,172.25255,0,0,0,0,0,0,0,0,0,0
62,62,1.1417199999999998,390.1762,8.208546,188.37833,0,0,0,0,0,0,0,0,0,0
63,63,1.14174,388.70276,6.761059,184.66675,0,0,0,0,0,0,0,0,0,0
64,64,1.14176,387.85098,6.9291387,195.43564,0,0,0,0,0,0,0,0,0,0
65,65,1.14178,390.01367,6.2555375,165.05104,0,0,0,0,0,0,0,0,0,0
66,66,1.1418,388.38373,6.137285,162.41397,0,0,0,0,0,0,0,0,0,0
67,67,1.14182,387.7101,5.7557507,181.8325,0,0,0,0,0,0,0,0,0,0
68,68,1.14184,388.04803,5.890565,223.49529,0,0,0,0,0,0,0,0,0,0
69,69,1.14186,389.15338,5.19547,169.05904,0,0,0,0,0,0,0,0,0,0
70,70,1.14188,388.99173,8.333837,136.8272,0,0,0,0,0,0,0,0,0,0
71,71,1.1419,389.2002,7.6138945,190.71384,0,0,0,0,0,0,0,0,0,0
72,72,1.14192,389.1598,6.940347,196.29987,0,0,0,0,0,0,0,0,0,0
73,73,1.14194,389.9335,6.889229,185.96243,0,0,0,0,0,0,0,0,0,0
74,74,1.14196,388.74152,7.913418,184.72021,0,0,0,0,0,0,0,0,0,0
75,75,1.14198,388.2993,6.993579,157.71815,0,0,0,0,0,0,0,0,0,0
76,76,1.142,387.64108,8.314333,193.19667,0,0,0,0,0,0,0,0,0,0
77,77,1.14202,388.62634,7.38215,147.7265,0,0,0,0,0,0,0,0,0,0
78,78,1.14204,388.67734,8.102496,188.32701,0,0,0,0,0,0,0,0,0,0
79,79,1.14206,388.5082,6.9026465,176.59445,0,0,0,0,0,0,0,0,0,0
80,80,1.14208,387.91162,6.2017064,146.80042,0,0,0,0,0,0,0,0,0,0
81,81,1.1421,388.06363,7.806962,229.24283,0,0,0,0,0,0,0,0,0,0
82,82,1.14212,386.47888,7.6428847,187.359,0,0,0,0,0,0,0,0,0,0
83,83,1.14214,388.7062,6.9719563,202.5709,0,0,0,0,0,0,0,0,0,0
84,84,1.1421599999999998,389.24475,7.540306,186.55342,0,0,0,0,0,0,0,0,0,0
85,85,1.14218,388.73694,8.045803,230.73238,0,0,0,0,0,0,0,0,0,0
86,86,1.1422,387.83524,6.500597,205.17365,0,0,0,0,0,0,0,0,0,0
87,87,1.14222,388.08017,7.2940183,203.72728,0,0,0,0,0,0,0,0,0,0
88,88,1.14224,387.46762,8.053689,243.58676,0,0,0,0,0,0,0,0,0,0
89,89,1.14226,388.7755,7.6876354,189.1301,0,0,0,0,0,0,0,0,0,0
90,90,1.14228,387.48135,7.900605,202.3391,0,0,0,0,0,0,0,0,0,0
91,91,1.1423,389.1951,9.686715,242.47394,0,0,0,0,0,0,0,0,0,0
92,92,1.14232,388.36746,8.633027,211.01144,0,0,0,0,0,0,0,0,0,0
93,93,1.14234,387.3689,9.278393,205.92574,0,0,0,0,0,0,0,0,0,0
94,94,1.14236,388.9053,6.2449503,233.56741,0,0,0,0,0,0,0,0,0,0
95,95,1.14238,386.52942,9.672608,205.64514,0,0,0,0,0,0,0,0,0,0
96,96,1.1424,387.76953,10.613827,201.88065,0,0,0,0,0,0,0,0,0,0
97,97,1.14242,388.09213,9.455445,256.84247,0,0,0,0,0,0,0,0,0,0
98,98,1.14244,386.84732,9.253679,199.20778,0,0,0,0,0,0,0,0,0,0
99,99,1.14246,388.0549,8.904737,210.71469,0,0,0,0,0,0,0,0,0,0
100,100,1.14248,388.66565,9.4484215,213.16151,0,0,0,0,0,0,0,0,0,0
101,101,1.1424999999999998,389.2453,8.874386,214.24861,0,0,0,0,0,0,0,0,0,0
102,102,1.14252,386.9585,9.357118,231.6447,0,0,0,0,0,0,0,0,0,0
103,103,1.14254,388.40015,10.55556,259.95898,0,0,0,0,0,0,0,0,0,0
104,104,1.14256,387.35367,9.302242,239.38452,0,0,0,0,0,0,0,0,0,0
105,105,1.14258,386.41623,10.265086,234.89313,0,0,0,0,0,0,0,0,0,0
106,106,1.1425999999999998,388.0326,8.835814,231.69693,0,0,0,0,0,0,0,0,0,0
107,107,1.14262,388.6022,8.341919,213.05225,0,0,0,0,0,0,0,0,0,0
108,108,1.14264,388.14038,10.833544,253.30048,0,0,0,0,0,0,0,0,0,0
109,109,1.14266,387.40207,11.214574,232.50844,0,0,0,0,0,0,0,0,0,0
110,110,1.14268,387.33505,10.505069,249.6401,0,0,0,0,0,0,0,0,0,0
111,111,1.1427,387.79123,9.405175,199.27795,0,0,0,0,0,0,0,0,0,0
112,112,1.14272,388.61414,9.518658,260.5343,0,0,0,0,0,0,0,0,0,0
113,113,1.14274,388.34955,9.309922,266.01,0,0,0,0,0,0,0,0,0,0
114,114,1.14276,387.87234,10.063629,290.1974,0,0,0,0,0,0,0,0,0,0
115,115,1.14278,388.10828,10.874825,257.15973,0,0,0,0,0,0,0,0,0,0
116,116,1.1428,388.72745,8.989846,206.67316,0,0,0,0,0,0,0,0,0,0
117,117,1.14282,388.0289,9.455091,265.37692,0,0,0,0,0,0,0,0,0,0
118,118,1.14284,386.9841,11.406098,250.98749,0,0,0,0,0,0,0,0,0,0
119,119,1.14286,388.99942,9.422703,233.86346,0,0,0,0,0,0,0,0,0,0
120,120,1.14288,387.31,10.13968,252.12648,0,0,0,0,0,0,0,0,0,0
121,121,1.1429,388.8855,11.1632185,250.58472,0,0,0,0,0,0,0,0,0,0
122,122,1.14292,389.19525,9.530937,273.2946,0,0,0,0,0,0,0,0,0,0
123,123,1.1429399999999998,387.39886,10.76729,254.86281,0,0,0,0,0,0,0,0,0,0
124,124,1.14296,386.7875,8.654393,248.94151,0,0,0,0,0,0,0,0,0,0
125,125,1.14298,388.2123,10.312396,232.31308,0,0,0,0,0,0,0,0,0,0
126,126,1.143,388.31674,10.570602,275.44778,0,0,0,0,0,0,0,0,0,0
127,127,1.14302,388.73135,9.423778,240.09982,0,0,0,0,0,0,0,0,0,0
128,128,1.14304,388.9434,10.215061,259.2226,0,0,0,0,0,0,0,0,0,0
129,129,1.14306,386.85852,10.169865,239.36627,0,0,0,0,0,0,0,0,0,0
130,130,1.14308,388.71008,10.1587,245.73549,0,0,0,0,0,0,0,0,0,0
131,131,1.1431,388.57825,10.52305,228.90118,0,0,0,0,0,0,0,0,0,0
132,132,1.14312,389.3666,9.815208,292.60434,0,0,0,0,0,0,0,0,0,0
133,133,1.14314,390.60745,10.763259,220.42645,0,0,0,0,0,0,0,0,0,0
134,134,1.14316,387.16714,12.024061,256.3145,0,0,0,0,0,0,0,0,0,0
135,135,1.14318,389.1811,12.163514,274.9619,0,0,0,0,0,0,0,0,0,0
136,136,1.1432,391.17886,11.278465,246.66449,0,0,0,0,0,0,0,0,0,0
137,137,1.14322,389.27228,9.239839,265.09637,0,0,0,0,0,0,0,0,0,0
138,138,1.14324,389.73294,11.035191,271.40387,0,0,0,0,0,0,0,0,0,0
139,139,1.14326,389.82742,12.276919,275.1826,0,0,0,0,0,0,0,0,0,0
140,140,1.14328,390.07733,11.240366,267.90283,0,0,0,0,0,0,0,0,0,0
141,141,1.1433,390.43573,10.694835,273.84488,0,0,0,0,0,0,0,0,0,0
142,142,1.14332,388.71594,10.349859,256.14142,0,0,0,0,0,0,0,0,0,0
143,143,1.14334,390.99564,10.952727,277.51718,0,0,0,0,0,0,0,0,0,0
144,144,1.14336,390.14795,9.56866,289.1241,0,0,0,0,0,0,0,0,0,0
145,145,1.1433799999999998,390.4239,11.736248,311.19135,0,0,0,0,0,0,0,0,0,0
146,146,1.1434,389.49692,10.877829,282.85077,0,0,0,0,0,0,0,0,0,0
147,147,1.14342,390.63705,11.663837,256.14764,0,0,0,0,0,0,0,0,0,0
148,148,1.14344,391.2686,12.106553,265.2041,0,0,0,0,0,0,0,0,0,0
149,149,1.14346,390.04666,10.407061,275.1037,0,0,0,0,0,0,0,0,0,0
150,150,1.14348,390.2727,11.467375,317.12097,0,0,0,0,0,0,0,0,0,0
151,151,1.1435,390.41785,10.855921,279.01782,0,0,0,0,0,0,0,0,0,0
152,152,1.14352,389.5087,10.719298,317.0686,0,0,0,0,0,0,0,0,0,0
153,153,1.14354,388.313,12.09864,238.18457,0,0,0,0,0,0,0,0,0,0
154,154,1.14356,389.96835,11.870993,256.5467,0,0,0,0,0,0,0,0,0,0
155,155,1.14358,390.54446,11.303559,298.18405,0,0,0,0,0,0,0,0,0,0
156,156,1.1436,391.51758,10.423763,294.74182,0,0,0,0,0,0,0,0,0,0
157,157,1.14362,391.2555,11.232955,254.216,0,0,0,0,0,0,0,0,0,0
158,158,1.14364,391.3604,11.988563,284.23434,0,0,0,0,0,0,0,0,0,0
159,159,1.14366,390.31854,11.8879,253.77895,0,0,0,0,0,0,0,0,0,0
160,160,1.14368,392.90305,11.137317,285.50784,0,0,0,0,0,0,0,0,0,0
161,161,1.1437,392.85544,10.868046,311.75925,0,0,0,0,0,0,0,0,0,0
162,162,1.1437199999999998,391.97748,11.529054,325.97714,0,0,0,0,0,0,0,0,0,0
163,163,1.14374,391.94672,12.564278,272.2948,0,0,0,0,0,0,0,0,0,0
164,164,1.14376,391.7313,11.425867,302.64142,0,0,0,0,0,0,0,0,0,0
165,165,1.14378,391.88513,10.931103,294.31882,0,0,0,0,0,0,0,0,0,0
166,166,1.1438,392.4392,13.5371,279.90652,0,0,0,0,0,0,0,0,0,0
167,167,1.14382,393.48346,13.373481,298.12442,0,0,0,0,0,0,0,0,0,0
168,168,1.14384,390.5665,11.659814,311.2047,0,0,0,0,0,0,0,0,0,0
169,169,1.14386,394.09088,12.117711,313.86496,0,0,0,0,0,0,0,0,0,0
170,170,1.14388,391.6872,11.280768,260.106,0,0,0,0,0,0,0,0,0,0
171,171,1.1439,393.8865,12.665338,279.89398,0,0,0,0,0,0,0,0,0,0
172,172,1.14392,392.12515,12.096185,303.0301,0,0,0,0,0,0,0,0,0,0
173,173,1.14394,392.1581,13.127753,308.8213,0,0,0,0,0,0,0,0,0,0
174,174,1.14396,393.3303,11.974611,280.9475,0,0,0,0,0,0,0,0,0,0
175,175,1.14398,393.5026,11.113956,290.04288,0,0,0,0,0,0,0,0,0,0
176,176,1.144,393.46384,12.002536,277.74423,0,0,0,0,0,0,0,0,0,0
177,177,1.14402,392.79202,12.536329,331.4098,0,0,0,0,0,0,0,0,0,0
178,178,1.14404,393.25192,11.512388,256.63748,0,0,0,0,0,0,0,0,0,0
179,179,1.14406,394.08313,12.810107,311.1666,0,0,0,0,0,0,0,0,0,0
180,180,1.14408,393.10657,13.88212,285.147,0,0,0,0,0,0,0,0,0,0
181,181,1.1441,395.20837,14.117559,313.87796,0,0,0,0,0,0,0,0,0,0
182,182,1.14412,394.48584,12.47563,287.63504,0,0,0,0,0,0,0,0,0,0
183,183,1.14414,395.68472,12.244541,297.93198,0,0,0,0,0,0,0,0,0,0
184,184,1.1441599999999998,393.89093,13.607664,309.82825,0,0,0,0,0,0,0,0,0,0
185,185,1.14418,395.56696,12.916148,270.93362,0,0,0,0,0,0,0,0,0,0
186,186,1.1442,395.69794,11.903718,284.80414,0,0,0,0,0,0,0,0,0,0
187,187,1.14422,395.81445,13.677179,301.8878,0,0,0,0,0,0,0,0,0,0
188,188,1.14424,394.7836,12.287247,319.0442,0,0,0,0,0,0,0,0,0,0
189,189,1.14426,393.04327,12.882133,269.9881,0,0,0,0,0,0,0,0,0,0
190,190,1.14428,395.13208,12.389403,314.39044,0,0,0,0,0,0,0,0,0,0
191,191,1.1443,394.76245,12.134512,290.0451,0,0,0,0,0,0,0,0,0,0
192,192,1.14432,398.1095,13.177663,311.36887,0,0,0,0,0,0,0,0,0,0
193,193,1.14434,395.33078,10.857529,283.8629,0,0,0,0,0,0,0,0,0,0
194,194,1.14436,394.51956,11.4401245,299.2778,0,0,0,0,0,0,0,0,0,0
195,195,1.14438,394.63135,12.358879,304.96362,0,0,0,0,0,0,0,0,0,0
196,196,1.1444,396.4327,12.139281,284.2355,0,0,0,0,0,0,0,0,0,0
197,197,1.14442,396.23108,14.313101,321.2981,0,0,0,0,0,0,0,0,0,0
198,198,1.14444,395.53653,12.198688,275.22385,0,0,0,0,0,0,0,0,0,0
199,199,1.14446,397.08197,12.703724,274.2538,0,0,0,0,0,0,0,0,0,0
200,200,1.14448,397.42194,12.427583,304.5765,0,0,0,0,0,0,0,0,0,0
201,201,1.1445,396.77512,12.642903,314.9417,0,0,0,0,0,0,0,0,0,0
202,202,1.14452,395.57587,13.926741,291.95212,0,0,0,0,0,0,0,0,0,0
203,203,1.14454,396.88583,14.045716,310.6155,0,0,0,0,0,0,0,0,0,0
204,204,1.14456,396.28552,13.0798435,292.6169,0,0,0,0,0,0,0,0,0,0
205,205,1.14458,398.70502,12.910803,295.08118,0,0,0,0,0,0,0,0,0,0
206,206,1.1445999999999998,397.51685,13.244392,315.3838,0,0,0,0,0,0,0,0,0,0
207,207,1.14462,397.3372,14.169373,304.16638,0,0,0,0,0,0,0,0,0,0
208,208,1.14464,397.77844,11.328897,313.37628,0,0,0,0,0,0,0,0,0,0
209,209,1.14466,398.6119,13.975992,291.89304,0,0,0,0,0,0,0,0,0,0
210,210,1.14468,399.1254,12.141236,327.16852,0,0,0,0,0,0,0,0,0,0
211,211,1.1447,398.9162,12.084735,315.84235,0,0,0,0,0,0,0,0,0,0
212,212,1.14472,399.42267,12.806406,330.32382,0,0,0,0,0,0,0,0,0,0
213,213,1.14474,397.22723,13.928325,320.39655,0,0,0,0,0,0,0,0,0,0
214,214,1.14476,399.47983,14.411511,314.6322,0,0,0,0,0,0,0,0,0,0
215,215,1.14478,399.82922,12.839806,360.85907,0,0,0,0,0,0,0,0,0,0
216,216,1.1448,398.9863,14.290799,321.63092,0,0,0,0,0,0,0,0,0,0
217,217,1.14482,400.25272,13.30594,317.22885,0,0,0,0,0,0,0,0,0,0
218,218,1.14484,398.26202,12.490681,316.27914,0,0,0,0,0,0,0,0,0,0
219,219,1.14486,398.69873,10.863924,342.02823,0,0,0,0,0,0,0,0,0,0
220,220,1.14488,401.39835,14.0417795,290.55783,0,0,0,0,0,0,0,0,0,0
221,221,1.1449,398.84967,12.207229,320.51135,0,0,0,0,0,0,0,0,0,0
222,222,1.14492,400.28506,12.470945,303.84235,0,0,0,0,0,0,0,0,0,0
223,223,1.1449399999999998,399.04996,13.066982,315.05322,0,0,0,0,0,0,0,0,0,0
224,224,1.14496,400.87628,13.644429,307.65784,0,0,0,0,0,0,0,0,0,0
225,225,1.14498,401.29193,13.597071,311.19592,0,0,0,0,0,0,0,0,0,0
226,226,1.145,401.43192,12.447438,269.9447,0,0,0,0,0,0,0,0,0,0
227,227,1.14502,402.15137,13.690731,311.92596,0,0,0,0,0,0,0,0,0,0
228,228,1.14504,400.79755,13.503746,311.93826,0,0,0,0,0,0,0,0,0,0
229,229,1.14506,401.92828,13.230055,316.43982,0,0,0,0,0,0,0,0,0,0
230,230,1.14508,401.85217,13.782863,307.65622,0,0,0,0,0,0,0,0,0,0
231,231,1.1451,400.83496,12.254918,321.22003,0,0,0,0,0,0,0,0,0,0
232,232,1.14512,402.38486,14.674375,311.56204,0,0,0,0,0,0,0,0,0,0
233,233,1.14514,402.32727,12.721317,306.89005,0,0,0,0,0,0,0,0,0,0
234,234,1.14516,401.85684,11.759705,296.01193,0,0,0,0,0,0,0,0,0,0
235,235,1.14518,401.83636,12.006149,335.38187,0,0,0,0,0,0,0,0,0,0
236,236,1.1452,402.43375,13.815759,315.19318,0,0,0,0,0,0,0,0,0,0
237,237,1.14522,402.58762,13.438698,300.75266,0,0,0,0,0,0,0,0,0,0
238,238,1.14524,403.92715,13.414036,327.54245,0,0,0,0,0,0,0,0,0,0
239,239,1.14526,403.1483,12.911644,293.47028,0,0,0,0,0,0,0,0,0,0
240,240,1.14528,402.35666,13.675022,311.83218,0,0,0,0,0,0,0,0,0,0
241,241,1.1453,402.5548,12.952713,313.50653,0,0,0,0,0,0,0,0,0,0
242,242,1.14532,403.6213,12.225868,333.00723,0,0,0,0,0,0,0,0,0,0
243,243,1.14534,401.62515,12.341102,337.62704,0,0,0,0,0,0,0,0,0,0
244,244,1.14536,403.10028,12.943293,308.8114,0,0,0,0,0,0,0,0,0,0
245,245,1.1453799999999998,403.9263,13.539073,345.72076,0,0,0,0,0,0,0,0,0,0
246,246,1.1454,402.48068,13.881954,351.07513,0,0,0,0,0,0,0,0,0,0
247,247,1.14542,404.69696,12.353356,308.88394,0,0,0,0,0,0,0,0,0,0
248,248,1.14544,404.5667,11.325248,321.01578,0,0,0,0,0,0,0,0,0,0
249,249,1.14546,403.912,13.146139,291.27048,0,0,0,0,0,0,0,0,0,0
250,250,1.14548,403.65906,13.182618,309.57794,0,0,0,0,0,0,0,0,0,0
251,251,1.1455,404.36102,1.5686332,338.6573,0,0,0,1,0,0,0,0,1,0
252,252,1.14552,403.83026,0.8989703,318.09073,0,0,0,1,0,0,0,0,1,0
253,253,1.14554,403.9219,-1.5651795,288.45102,0,0,0,1,0,0,0,0,1,0
254,254,1.14556,403.35815,-0.11264937,296.5613,0,0,0,1,0,0,0,0,1,0
255,255,1.14558,402.96198,-0.72751975,321.97714,0,0,0,1,0,0,0,0,1,0
256,256,1.1456,401.20807,-0.851283,319.4601,0,0,0,1,0,0,0,0,1,0
257,257,1.14562,402.374,-0.7545191,286.0024,0,0,0,1,0,0,0,0,1,0
258,258,1.14564,404.0147,-0.08706074,316.54306,0,0,0,1,0,0,0,0,1,0
259,259,1.14566,401.51093,-1.0233243,305.70422,0,0,0,1,0,0,0,0,1,0
260,260,1.14568,402.85608,-0.5770054,308.1571,0,0,0,1,0,0,0,0,1,0
261,261,1.1457,402.94,0.6699857,301.42996,0,0,0,1,0,0,0,0,1,0
262,262,1.1457199999999998,402.3282,-0.548369,330.92206,0,0,0,1,0,0,0,0,1,0
263,263,1.14574,401.61688,-0.6481909,293.29022,0,0,0,1,0,0,0,0,1,0
264,264,1.14576,401.82428,-0.5290512,293.8739,0,0,0,1,0,0,0,0,1,0
265,265,1.14578,401.36255,0.26898292,330.1053,0,0,0,1,0,0,0,0,1,0
266,266,1.1458,401.22098,-0.37362072,328.35474,0,0,0,1,0,0,0,0,1,0
267,267,1.1458199999999998,401.72308,-1.1061726,303.35037,0,0,0,1,0,0,0,0,1,0
268,268,1.14584,403.75827,-0.10643011,297.8209,0,0,0,1,0,0,0,0,1,0
269,269,1.14586,401.0448,0.47244018,304.24127,0,0,0,1,0,0,0,0,1,0
270,270,1.14588,399.78458,-1.6642784,302.1293,0,0,0,1,0,0,0,0,1,0
271,271,1.1459,401.53726,0.008022559,335.1096,0,0,0,1,0,0,0,0,1,0
272,272,1.14592,402.00366,-0.26275513,276.08997,0,0,0,1,0,0,0,0,1,0
273,273,1.14594,399.99875,0.14822198,265.9556,0,0,0,1,0,0,0,0,1,0
274,274,1.14596,402.30115,0.619212,327.84982,0,0,0,1,0,0,0,0,1,0
275,275,1.14598,400.69925,0.408181,314.3355,0,0,0,1,0,0,0,0,1,0
276,276,1.146,400.15555,0.7727563,282.3293,0,0,0,1,0,0,0,0,1,0
277,277,1.14602,400.06335,0.88252044,277.37555,0,0,0,1,0,0,0,0,1,0
278,278,1.14604,397.8737,-0.834337,250.54124,0,0,0,1,0,0,0,0,1,0
279,279,1.14606,398.83197,2.0242229,312.46698,0,0,0,1,0,0,0,0,1,0
280,280,1.14608,401.24557,1.1028261,281.72003,0,0,0,1,0,0,0,0,1,0
281,281,1.1461,400.42908,0.39948058,295.0968,0,0,0,1,0,0,0,0,1,0
282,282,1.14612,398.825,0.8463209,297.05014,0,0,0,1,0,0,0,0,1,0
283,283,1.14614,400.75345,1.6123893,297.78708,0,0,0,1,0,0,0,0,1,0
284,284,1.1461599999999998,399.58914,0.89704925,318.09116,0,0,0,1,0,0,0,0,1,0
285,285,1.14618,398.9098,-0.27626124,302.76834,0,0,0,1,0,0,0,0,1,0
286,286,1.1462,399.82996,-1.7229995,298.04947,0,0,0,1,0,0,0,0,1,0
287,287,1.14622,398.54663,-0.67722154,286.7512,0,0,0,1,0,0,0,0,1,0
288,288,1.14624,397.23135,0.18290403,278.28842,0,0,0,1,0,0,0,0,1,0
289,289,1.14626,397.5401,0.84989446,277.4381,0,0,0,1,0,0,0,0,1,0
290,290,1.14628,398.65604,-1.2217886,280.98663,0,0,0,1,0,0,0,0,1,0
291,291,1.1463,396.91415,1.1231469,248.57217,0,0,0,1,0,0,0,0,1,0
292,292,1.14632,397.8316,0.39007944,239.91092,0,0,0,1,0,0,0,0,1,0
293,293,1.14634,397.91788,0.5711073,276.14505,0,0,0,1,0,0,0,0,1,0
294,294,1.14636,397.40472,0.6748245,256.85736,0,0,0,1,0,0,0,0,1,0
295,295,1.14638,396.77454,-0.2838943,302.5404,0,0,0,1,0,0,0,0,1,0
296,296,1.1464,397.1883,0.7705775,280.2313,0,0,0,1,0,0,0,0,1,0
297,297,1.14642,396.5603,-0.62161964,308.93723,0,0,0,1,0,0,0,0,1,0
298,298,1.14644,396.66034,0.14028661,275.0426,0,0,0,1,0,0,0,0,1,0
299,299,1.14646,397.03986,2.115941,265.19247,0,0,0,1,0,0,0,0,1,0
300,300,1.14648,396.20587,0.33530265,278.53796,0,0,0,1,0,0,0,0,1,0
301,301,1.1465,395.96985,0.81034136,301.5093,0,0,0,1,0,0,0,0,1,0
302,302,1.14652,395.8127,-1.9528085,264.66394,0,0,0,1,0,0,0,0,1,0
303,303,1.14654,395.68945,0.5013243,289.39807,0,0,0,1,0,0,0,0,1,0
304,304,1.14656,397.8355,0.17990586,312.86072,0,0,0,1,0,0,0,0,1,0
305,305,1.14658,396.07712,0.7921216,276.60934,0,0,0,1,0,0,0,0,1,0
306,306,1.1465999999999998,397.02502,0.98028165,286.5711,0,0,0,1,0,0,0,0,1,0
307,307,1.14662,396.7784,1.5456004,253.18483,0,0,0,1,0,0,0,0,1,0
308,308,1.14664,393.53668,-0.95822996,289.42108,0,0,0,1,0,0,0,0,1,0
