Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16546,402.8856,12.61871,296.24893,0,0,0,0,0,0,0,0,0,0
26,26,1.1654799999999998,400.10626,12.015962,338.62677,0,0,0,0,0,0,0,0,0,0
27,27,1.1655,404.35074,13.063814,266.94202,0,0,0,0,0,0,0,0,0,0
28,28,1.16552,401.98145,13.011253,249.25403,0,0,0,0,0,0,0,0,0,0
29,29,1.16554,404.21176,12.203554,237.2504,0,0,0,0,0,0,0,0,0,0
30,30,1.16556,405.77948,15.053037,365.04926,0,0,0,0,0,0,0,0,0,0
31,31,1.1655799999999998,407.12173,10.4487705,316.96045,0,0,0,0,0,0,0,0,0,0
32,32,1.1656,403.50085,11.326973,296.97476,0,0,0,0,0,0,0,0,0,0
33,33,1.16562,401.76065,16.681828,276.1886,0,0,0,0,0,0,0,0,0,0
34,34,1.16564,407.4199,11.351022,329.27695,0,0,0,0,0,0,0,0,0,0
35,35,1.16566,405.27432,14.763264,281.9628,0,0,0,0,0,0,0,0,0,0
36,36,1.16568,404.52173,11.24724,299.7831,0,0,0,0,0,0,0,0,0,0
37,37,1.1657,407.35522,11.444251,376.8026,0,0,0,0,0,0,0,0,0,0
38,38,1.16572,404.40018,16.91516,259.00076,0,0,0,0,0,0,0,0,0,0
39,39,1.16574,407.56387,12.148076,311.88434,0,0,0,0,0,0,0,0,0,0
40,40,1.16576,408.3368,14.206816,264.5304,0,0,0,0,0,0,0,0,0,0
41,41,1.16578,407.43463,13.2627945,398.60992,0,0,0,0,0,0,0,0,0,0
42,42,1.1658,404.07172,15.232977,294.10873,0,0,0,0,0,0,0,0,0,0
43,43,1.16582,405.8522,9.982932,376.85406,0,0,0,0,0,0,0,0,0,0
44,44,1.16584,407.7793,14.014184,259.32617,0,0,0,0,0,0,0,0,0,0
45,45,1.16586,405.6598,13.877257,255.66466,0,0,0,0,0,0,0,0,0,0
46,46,1.16588,407.338,11.850448,394.65576,0,0,0,0,0,0,0,0,0,0
47,47,1.1659,409.50815,12.572053,314.78125,0,0,0,0,0,0,0,0,0,0
48,48,1.1659199999999998,404.9718,12.868583,278.8963,0,0,0,0,0,0,0,0,0,0
49,49,1.16594,406.3591,12.234384,307.6779,0,0,0,0,0,0,0,0,0,0
50,50,1.16596,408.5635,13.313306,319.46805,0,0,0,0,0,0,0,0,0,0
51,51,1.16598,406.6699,12.726978,258.2841,0,0,0,0,0,0,0,0,0,0
52,52,1.166,405.97098,11.044363,315.09872,0,0,0,0,0,0,0,0,0,0
53,53,1.16602,408.3774,13.171021,212.38864,0,0,0,0,0,0,0,0,0,0
54,54,1.16604,408.10327,12.776044,330.93176,0,0,0,0,0,0,0,0,0,0
55,55,1.16606,411.02805,12.70716,274.60583,0,0,0,0,0,0,0,0,0,0
56,56,1.16608,409.34055,13.313709,236.80962,0,0,0,0,0,0,0,0,0,0
57,57,1.1661,406.7578,13.215777,247.52145,0,0,0,0,0,0,0,0,0,0
58,58,1.16612,410.3045,11.459573,233.0843,0,0,0,0,0,0,0,0,0,0
59,59,1.16614,409.91803,12.170833,313.82492,0,0,0,0,0,0,0,0,0,0
60,60,1.16616,408.98337,13.527738,268.2372,0,0,0,0,0,0,0,0,0,0
61,61,1.16618,406.4939,14.003826,297.52045,0,0,0,0,0,0,0,0,0,0
62,62,1.1662,410.1795,11.20101,343.87378,0,0,0,0,0,0,0,0,0,0
63,63,1.16622,407.75253,11.798615,336.8248,0,0,0,0,0,0,0,0,0,0
64,64,1.16624,411.06314,11.755089,259.394,0,0,0,0,0,0,0,0,0,0
65,65,1.16626,408.58682,11.272219,341.3557,0,0,0,0,0,0,0,0,0,0
66,66,1.16628,409.48425,11.348177,232.22021,0,0,0,0,0,0,0,0,0,0
67,67,1.1663,409.4311,9.738994,315.51135,0,0,0,0,0,0,0,0,0,0
68,68,1.16632,410.89044,9.912992,269.41953,0,0,0,0,0,0,0,0,0,0
69,69,1.16634,404.78204,13.024145,319.8948,0,0,0,0,0,0,0,0,0,0
70,70,1.1663599999999998,409.09973,13.379884,351.77695,0,0,0,0,0,0,0,0,0,0
71,71,1.16638,411.22086,12.796838,298.60425,0,0,0,0,0,0,0,0,0,0
72,72,1.1664,408.78534,12.669206,264.3271,0,0,0,0,0,0,0,0,0,0
73,73,1.16642,410.95004,13.72137,167.68605,0,0,0,0,0,0,0,0,0,0
74,74,1.16644,408.88492,12.71098,251.84099,0,0,0,0,0,0,0,0,0,0
75,75,1.16646,412.5416,8.953018,263.0552,0,0,0,0,0,0,0,0,0,0
76,76,1.16648,405.7682,11.057518,313.3926,0,0,0,0,0,0,0,0,0,0
77,77,1.1665,410.71133,11.370091,282.64627,0,0,0,0,0,0,0,0,0,0
78,78,1.16652,410.9843,9.293264,232.66217,0,0,0,0,0,0,0,0,0,0
79,79,1.16654,411.72812,14.383366,319.44708,0,0,0,0,0,0,0,0,0,0
80,80,1.16656,409.5276,12.211065,345.68466,0,0,0,0,0,0,0,0,0,0
81,81,1.16658,406.52673,11.061262,248.66936,0,0,0,0,0,0,0,0,0,0
82,82,1.1666,411.30237,9.670114,268.38327,0,0,0,0,0,0,0,0,0,0
83,83,1.16662,409.96378,9.468338,272.37924,0,0,0,0,0,0,0,0,0,0
84,84,1.16664,410.21375,8.867647,294.11398,0,0,0,0,0,0,0,0,0,0
85,85,1.16666,411.41537,9.603555,264.7862,0,0,0,0,0,0,0,0,0,0
86,86,1.16668,412.03485,10.999977,197.69987,0,0,0,0,0,0,0,0,0,0
87,87,1.1666999999999998,409.48553,10.1503525,264.4017,0,0,0,0,0,0,0,0,0,0
88,88,1.16672,411.48587,9.777541,246.9403,0,0,0,0,0,0,0,0,0,0
89,89,1.16674,409.99222,12.643803,254.59448,0,0,0,0,0,0,0,0,0,0
90,90,1.16676,410.34686,10.485032,277.18085,0,0,0,0,0,0,0,0,0,0
91,91,1.16678,410.26672,8.865882,367.95236,0,0,0,0,0,0,0,0,0,0
92,92,1.1667999999999998,407.47845,9.493205,207.43561,0,0,0,0,0,0,0,0,0,0
93,93,1.16682,409.2613,11.652,282.7327,0,0,0,0,0,0,0,0,0,0
94,94,1.16684,412.8202,11.005098,277.21393,0,0,0,0,0,0,0,0,0,0
95,95,1.16686,411.49283,9.464924,234.23334,0,0,0,0,0,0,0,0,0,0
96,96,1.16688,413.2418,10.486477,277.95502,0,0,0,0,0,0,0,0,0,0
97,97,1.1669,411.5606,11.177986,279.21497,0,0,0,0,0,0,0,0,0,0
98,98,1.16692,411.37708,8.091941,317.557,0,0,0,0,0,0,0,0,0,0
99,99,1.16694,411.99017,10.690318,265.39392,0,0,0,0,0,0,0,0,0,0
100,100,1.16696,411.74155,10.778426,344.97107,0,0,0,0,0,0,0,0,0,0
101,101,1.16698,409.39365,11.625632,257.7079,0,0,0,0,0,0,0,0,0,0
102,102,1.167,409.4674,12.94023,250.53564,0,0,0,0,0,0,0,0,0,0
103,103,1.16702,411.52103,12.057731,307.61478,0,0,0,0,0,0,0,0,0,0
104,104,1.16704,410.882,8.598622,221.7458,0,0,0,0,0,0,0,0,0,0
105,105,1.16706,411.9278,9.815652,281.2591,0,0,0,0,0,0,0,0,0,0
106,106,1.16708,412.30945,9.392552,292.45453,0,0,0,0,0,0,0,0,0,0
107,107,1.1671,410.13907,11.248478,274.85596,0,0,0,0,0,0,0,0,0,0
108,108,1.16712,412.73984,8.724429,226.05319,0,0,0,0,0,0,0,0,0,0
109,109,1.1671399999999998,410.90482,10.74073,297.31924,0,0,0,0,0,0,0,0,0,0
110,110,1.16716,414.14987,8.588006,224.82448,0,0,0,0,0,0,0,0,0,0
111,111,1.16718,411.39563,8.398753,216.71893,0,0,0,0,0,0,0,0,0,0
112,112,1.1672,410.3757,10.43674,202.54291,0,0,0,0,0,0,0,0,0,0
113,113,1.16722,412.88275,9.9170265,203.87314,0,0,0,0,0,0,0,0,0,0
114,114,1.16724,412.12292,10.663034,275.12958,0,0,0,0,0,0,0,0,0,0
115,115,1.16726,409.04968,9.723132,218.45369,0,0,0,0,0,0,0,0,0,0
116,116,1.16728,411.93655,14.1462555,277.6897,0,0,0,0,0,0,0,0,0,0
117,117,1.1673,412.08044,11.866905,273.02264,0,0,0,0,0,0,0,0,0,0
118,118,1.16732,411.8052,12.539806,231.28918,0,0,0,0,0,0,0,0,0,0
119,119,1.16734,410.73013,8.719499,285.8294,0,0,0,0,0,0,0,0,0,0
120,120,1.16736,411.25592,9.895846,223.6611,0,0,0,0,0,0,0,0,0,0
121,121,1.16738,412.18936,9.515375,268.2278,0,0,0,0,0,0,0,0,0,0
122,122,1.1674,411.0336,9.402206,233.16975,0,0,0,0,0,0,0,0,0,0
123,123,1.16742,412.2291,9.370853,227.92635,0,0,0,0,0,0,0,0,0,0
124,124,1.16744,412.93073,6.9186764,158.96014,0,0,0,0,0,0,0,0,0,0
125,125,1.16746,412.52402,8.695028,174.32224,0,0,0,0,0,0,0,0,0,0
126,126,1.16748,411.31723,8.528826,272.25836,0,0,0,0,0,0,0,0,0,0
127,127,1.1675,412.61307,7.935094,201.8401,0,0,0,0,0,0,0,0,0,0
128,128,1.16752,413.1144,9.155429,207.03758,0,0,0,0,0,0,0,0,0,0
129,129,1.16754,410.75034,6.4347844,238.04822,0,0,0,0,0,0,0,0,0,0
130,130,1.16756,412.11658,9.477192,189.59612,0,0,0,0,0,0,0,0,0,0
131,131,1.1675799999999998,411.1887,10.815526,201.60474,0,0,0,0,0,0,0,0,0,0
132,132,1.1676,410.5389,8.936976,170.76999,0,0,0,0,0,0,0,0,0,0
133,133,1.16762,413.31833,14.688078,251.4351,0,0,0,0,0,0,0,0,0,0
134,134,1.16764,413.62302,9.394755,192.53175,0,0,0,0,0,0,0,0,0,0
135,135,1.16766,409.9134,11.581322,150.23471,0,0,0,0,0,0,0,0,0,0
136,136,1.16768,413.04147,8.124528,224.42314,0,0,0,0,0,0,0,0,0,0
137,137,1.1677,410.37466,7.7857823,212.36469,0,0,0,0,0,0,0,0,0,0
138,138,1.16772,412.20807,7.261399,185.17479,0,0,0,0,0,0,0,0,0,0
139,139,1.16774,409.6277,10.43791,214.76982,0,0,0,0,0,0,0,0,0,0
140,140,1.16776,411.99548,9.016935,257.35828,0,0,0,0,0,0,0,0,0,0
141,141,1.16778,412.0778,6.3210063,189.0618,0,0,0,0,0,0,0,0,0,0
142,142,1.1678,410.64716,9.478609,193.72214,0,0,0,0,0,0,0,0,0,0
143,143,1.16782,413.11966,4.077666,213.66325,0,0,0,0,0,0,0,0,0,0
144,144,1.16784,412.82623,5.490547,192.66173,0,0,0,0,0,0,0,0,0,0
145,145,1.16786,411.25247,7.736567,174.1233,0,0,0,0,0,0,0,0,0,0
146,146,1.16788,412.1611,9.410825,145.46727,0,0,0,0,0,0,0,0,0,0
147,147,1.1679,412.11984,5.243532,207.82213,0,0,0,0,0,0,0,0,0,0
148,148,1.1679199999999998,409.67795,10.069527,163.28049,0,0,0,0,0,0,0,0,0,0
149,149,1.16794,413.21823,7.4527564,174.09645,0,0,0,0,0,0,0,0,0,0
150,150,1.16796,408.71774,8.379926,225.50049,0,0,0,0,0,0,0,0,0,0
151,151,1.16798,412.96716,7.655478,158.76083,0,0,0,0,0,0,0,0,0,0
152,152,1.168,413.02875,6.0316887,195.9728,0,0,0,0,0,0,0,0,0,0
153,153,1.1680199999999998,410.49512,7.419701,176.79713,0,0,0,0,0,0,0,0,0,0
154,154,1.16804,413.20374,10.729452,217.24442,0,0,0,0,0,0,0,0,0,0
155,155,1.16806,410.78598,7.0624475,171.70076,0,0,0,0,0,0,0,0,0,0
156,156,1.16808,408.65335,6.938069,139.81647,0,0,0,0,0,0,0,0,0,0
157,157,1.1681,409.2067,4.8762527,194.60532,0,0,0,0,0,0,0,0,0,0
158,158,1.16812,411.38593,6.580257,189.25984,0,0,0,0,0,0,0,0,0,0
159,159,1.16814,411.6279,9.247893,166.31085,0,0,0,0,0,0,0,0,0,0
160,160,1.16816,410.67603,7.2831364,135.17435,0,0,0,0,0,0,0,0,0,0
161,161,1.16818,411.33115,5.9722056,220.28923,0,0,0,0,0,0,0,0,0,0
162,162,1.1682,410.42255,7.2857094,149.95885,0,0,0,0,0,0,0,0,0,0
163,163,1.16822,408.69684,11.389214,139.43156,0,0,0,0,0,0,0,0,0,0
164,164,1.16824,412.0416,5.456609,113.58223,0,0,0,0,0,0,0,0,0,0
165,165,1.16826,409.77396,8.0359335,155.61194,0,0,0,0,0,0,0,0,0,0
166,166,1.16828,409.72833,6.330613,166.1575,0,0,0,0,0,0,0,0,0,0
167,167,1.1683,411.9747,5.650859,187.75082,0,0,0,0,0,0,0,0,0,0
168,168,1.16832,406.47296,6.48977,153.47725,0,0,0,0,0,0,0,0,0,0
169,169,1.16834,409.163,6.206974,142.1979,0,0,0,0,0,0,0,0,0,0
170,170,1.1683599999999998,408.55554,6.159913,121.770134,0,0,0,0,0,0,0,0,0,0
171,171,1.16838,408.4362,5.4366403,181.19847,0,0,0,0,0,0,0,0,0,0
172,172,1.1684,410.6675,7.5546126,163.8259,0,0,0,0,0,0,0,0,0,0
173,173,1.16842,409.8651,5.187117,137.33311,0,0,0,0,0,0,0,0,0,0
174,174,1.16844,410.29544,6.851622,96.92452,0,0,0,0,0,0,0,0,0,0
175,175,1.16846,408.41528,7.766148,114.82417,0,0,0,0,0,0,0,0,0,0
176,176,1.16848,407.89902,6.5750904,149.09155,0,0,0,0,0,0,0,0,0,0
177,177,1.1685,409.5401,4.3324323,200.93765,0,0,0,0,0,0,0,0,0,0
178,178,1.16852,410.58514,4.8868074,172.86615,0,0,0,0,0,0,0,0,0,0
179,179,1.16854,407.98514,4.981951,98.54602,0,0,0,0,0,0,0,0,0,0
180,180,1.16856,409.2873,3.2731586,151.40964,0,0,0,0,0,0,0,0,0,0
181,181,1.16858,408.54248,6.576961,130.72827,0,0,0,0,0,0,0,0,0,0
182,182,1.1686,409.2504,7.1509943,126.392,0,0,0,0,0,0,0,0,0,0
183,183,1.16862,409.89594,7.7583003,91.83022,0,0,0,0,0,0,0,0,0,0
184,184,1.16864,406.78513,4.8163853,106.778015,0,0,0,0,0,0,0,0,0,0
185,185,1.16866,406.19803,6.7618628,113.55473,0,0,0,0,0,0,0,0,0,0
186,186,1.16868,408.79776,7.5545616,128.37257,0,0,0,0,0,0,0,0,0,0
187,187,1.1687,407.2646,4.127435,151.51637,0,0,0,0,0,0,0,0,0,0
188,188,1.16872,408.78632,3.3416815,123.65124,0,0,0,0,0,0,0,0,0,0
189,189,1.16874,407.86987,3.6220183,141.7642,0,0,0,0,0,0,0,0,0,0
190,190,1.16876,408.3464,4.3428297,157.65224,0,0,0,0,0,0,0,0,0,0
191,191,1.16878,407.87845,6.302454,142.2086,0,0,0,0,0,0,0,0,0,0
192,192,1.1687999999999998,408.76004,4.124539,69.10556,0,0,0,0,0,0,0,0,0,0
193,193,1.16882,405.1113,2.5219944,157.72713,0,0,0,0,0,0,0,0,0,0
194,194,1.16884,409.44867,7.9919777,108.317505,0,0,0,0,0,0,0,0,0,0
195,195,1.16886,407.4851,4.483528,97.911736,0,0,0,0,0,0,0,0,0,0
196,196,1.16888,408.51236,4.7939544,136.53416,0,0,0,0,0,0,0,0,0,0
197,197,1.1689,407.08713,5.7051992,178.05287,0,0,0,0,0,0,0,0,0,0
198,198,1.16892,408.26993,2.9011776,127.18611,0,0,0,0,0,0,0,0,0,0
199,199,1.16894,407.46118,2.2513254,120.93197,0,0,0,0,0,0,0,0,0,0
200,200,1.16896,406.49344,1.9562776,7.2990723,0,0,0,0,0,0,0,0,0,0
201,201,1.16898,405.65878,6.9127684,41.556435,0,0,0,0,0,0,0,0,0,0
202,202,1.169,406.77252,4.9823112,64.59455,0,0,0,0,0,0,0,0,0,0
203,203,1.16902,405.87097,2.1750917,52.505516,0,0,0,0,0,0,0,0,0,0
204,204,1.16904,403.93906,3.3402872,90.606316,0,0,0,0,0,0,0,0,0,0
205,205,1.16906,407.03708,3.4770153,66.79791,0,0,0,0,0,0,0,0,0,0
206,206,1.16908,405.81027,4.8782187,0.39819336,0,0,0,0,0,0,0,0,0,0
207,207,1.1691,404.76566,5.988285,32.370598,0,0,0,0,0,0,0,0,0,0
208,208,1.16912,405.28055,3.2157319,62.95014,0,0,0,0,0,0,0,0,0,0
209,209,1.1691399999999998,405.04962,1.7020459,72.44875,0,0,0,0,0,0,0,0,0,0
210,210,1.16916,407.72925,3.8489962,175.01889,0,0,0,0,0,0,0,0,0,0
211,211,1.16918,403.92722,-1.1153152,57.258316,0,0,0,0,0,0,0,0,0,0
212,212,1.1692,405.3914,4.689065,56.851418,0,0,0,0,0,0,0,0,0,0
213,213,1.16922,408.2423,2.685919,106.40547,0,0,0,0,0,0,0,0,0,0
214,214,1.16924,405.24005,3.1656597,48.9474,0,0,0,0,0,0,0,0,0,0
215,215,1.16926,403.2014,3.796273,65.94325,0,0,0,0,0,0,0,0,0,0
216,216,1.16928,404.64734,1.3825301,75.861145,0,0,0,0,0,0,0,0,0,0
217,217,1.1693,403.06314,4.329654,80.211464,0,0,0,0,0,0,0,0,0,0
218,218,1.16932,403.84515,5.2774,54.716064,0,0,0,0,0,0,0,0,0,0
219,219,1.16934,405.638,4.067672,29.634716,0,0,0,0,0,0,0,0,0,0
220,220,1.16936,404.44534,2.4889514,105.484924,0,0,0,0,0,0,0,0,0,0
221,221,1.16938,403.70016,2.1348376,84.84845,0,0,0,0,0,0,0,0,0,0
222,222,1.1694,405.204,2.046672,65.31854,0,0,0,0,0,0,0,0,0,0
223,223,1.16942,403.94742,0.03640461,12.931351,0,0,0,0,0,0,0,0,0,0
224,224,1.16944,404.9555,-0.13615966,49.482162,0,0,0,0,0,0,0,0,0,0
225,225,1.16946,404.05188,3.3678558,95.32627,0,0,0,0,0,0,0,0,0,0
226,226,1.16948,400.7493,-1.9304109,115.717636,0,0,0,0,0,0,0,0,0,0
227,227,1.1695,404.20502,0.76929724,-3.9190178,0,0,0,0,0,0,0,0,0,0
228,228,1.16952,403.92902,1.878163,69.1767,0,0,0,0,0,0,0,0,0,0
229,229,1.16954,400.61606,2.4971213,67.29364,0,0,0,0,0,0,0,0,0,0
230,230,1.16956,401.64218,2.956037,-27.672592,0,0,0,0,0,0,0,0,0,0
231,231,1.1695799999999998,404.9343,-1.4121588,61.236885,0,0,0,0,0,0,0,0,0,0
232,232,1.1696,401.05206,3.416593,83.63838,0,0,0,0,0,0,0,0,0,0
233,233,1.16962,402.1673,1.0203803,70.857285,0,0,0,0,0,0,0,0,0,0
234,234,1.16964,401.69565,-0.29625785,2.7897568,0,0,0,0,0,0,0,0,0,0
235,235,1.16966,401.34747,2.5176096,-36.35445,0,0,0,0,0,0,0,0,0,0
236,236,1.16968,401.85205,0.24025726,-30.95983,0,0,0,0,0,0,0,0,0,0
237,237,1.1697,399.48462,-0.5035678,5.611252,0,0,0,0,0,0,0,0,0,0
238,238,1.16972,401.02924,3.914166,42.104843,0,0,0,0,0,0,0,0,0,0
239,239,1.16974,402.043,-0.26176733,70.58522,0,0,0,0,0,0,0,0,0,0
240,240,1.16976,401.30353,1.0800585,12.940857,0,0,0,0,0,0,0,0,0,0
241,241,1.16978,402.88242,-2.4571226,102.44569,0,0,0,0,0,0,0,0,0,0
242,242,1.1698,402.71268,1.6432407,73.786026,0,0,0,0,0,0,0,0,0,0
243,243,1.16982,400.48056,-1.1657817,-23.959932,0,0,0,0,0,0,0,0,0,0
244,244,1.16984,401.5455,2.4490304,17.690092,0,0,0,0,0,0,0,0,0,0
245,245,1.16986,401.63416,0.28192973,-4.215851,0,0,0,0,0,0,0,0,0,0
246,246,1.16988,398.85153,0.013801396,-34.40823,0,0,0,0,0,0,0,0,0,0
247,247,1.1699,398.31274,0.81669724,28.917793,0,0,0,0,0,0,0,0,0,0
248,248,1.1699199999999998,400.2697,1.3306298,25.86576,0,0,0,0,0,0,0,0,0,0
249,249,1.16994,400.02182,2.1641114,-12.688826,0,0,0,0,0,0,0,0,0,0
250,250,1.16996,402.7581,-1.4791712,8.572142,0,0,0,0,0,0,0,0,0,0
251,251,1.16998,44.12809,-2.9446642,38.89252,0,0,0,0,1,0,0,0,0,1
252,252,1.17,-0.7000468,-2.3230495,28.786825,0,0,0,0,1,0,0,0,0,1
253,253,1.1700199999999998,-1.6585402,-3.0108895,-24.089664,0,0,0,0,1,0,0,0,0,1
254,254,1.17004,2.3572707,-4.1158957,-44.43349,0,0,0,0,1,0,0,0,0,1
255,255,1.17006,-0.01849458,-3.212417,55.529476,0,0,0,0,1,0,0,0,0,1
256,256,1.17008,1.0688198,-3.0787082,29.86072,0,0,0,0,1,0,0,0,0,1
257,257,1.1701,0.99786747,-5.0289245,10.551763,0,0,0,0,1,0,0,0,0,1
258,258,1.17012,-2.5005405,-5.7892103,-23.222927,0,0,0,0,1,0,0,0,0,1
259,259,1.17014,0.8469458,-0.7482691,-57.307697,0,0,0,0,1,0,0,0,0,1
260,260,1.17016,-0.36340687,-5.146347,-49.488308,0,0,0,0,1,0,0,0,0,1
261,261,1.17018,-0.18564169,-7.384234,-35.592926,0,0,0,0,1,0,0,0,0,1
262,262,1.1702,0.786488,-4.978585,7.0067883,0,0,0,0,1,0,0,0,0,1
263,263,1.17022,2.6624293,-8.409424,-36.74859,0,0,0,0,1,0,0,0,0,1
264,264,1.17024,-3.3334827,-7.276956,-39.435966,0,0,0,0,1,0,0,0,0,1
265,265,1.17026,-1.8826152,-8.819806,-22.902208,0,0,0,0,1,0,0,0,0,1
266,266,1.17028,-1.2981355,-11.028937,-35.651493,0,0,0,0,1,0,0,0,0,1
267,267,1.1703,0.10384016,-12.036274,25.20494,0,0,0,0,1,0,0,0,0,1
268,268,1.17032,-1.1098645,-12.0791645,-2.2494583,0,0,0,0,1,0,0,0,0,1
269,269,1.17034,1.5626739,-12.334224,-89.96942,0,0,0,0,1,0,0,0,0,1
270,270,1.1703599999999998,-0.33233127,-14.330158,57.142063,0,0,0,0,1,0,0,0,0,1
271,271,1.17038,-1.3452243,-16.625797,-54.94791,0,0,0,0,1,0,0,0,0,1
272,272,1.1704,-0.9215644,-16.559391,-45.14283,0,0,0,0,1,0,0,0,0,1
273,273,1.17042,0.18244718,-18.561092,-72.363525,0,0,0,0,1,0,0,0,0,1
274,274,1.17044,-0.20393707,-18.566422,-67.114334,0,0,0,0,1,0,0,0,0,1
275,275,1.17046,0.7267851,-22.302124,-55.74514,0,0,0,0,1,0,0,0,0,1
276,276,1.17048,0.45421967,-22.621048,-103.72638,0,0,0,0,1,0,0,0,0,1
277,277,1.1705,2.36949,-21.413336,-40.622616,0,0,0,0,1,0,0,0,0,1
278,278,1.17052,-1.4864721,-26.668106,-25.641342,0,0,0,0,1,0,0,0,0,1
279,279,1.17054,0.72741675,-26.941662,-47.3708,0,0,0,0,1,0,0,0,0,1
280,280,1.17056,1.929319,-26.912203,-85.54645,0,0,0,0,1,0,0,0,0,1
281,281,1.17058,-2.116285,-31.757214,-36.63284,0,0,0,0,1,0,0,0,0,1
282,282,1.1706,2.3810878,-32.4159,-32.186096,0,0,0,0,1,0,0,0,0,1
283,283,1.17062,1.4440019,-36.155067,-7.367508,0,0,0,0,1,0,0,0,0,1
284,284,1.17064,0.7787798,-36.364513,-64.72106,0,0,0,0,1,0,0,0,0,1
285,285,1.17066,1.2973089,-39.17246,-37.576767,0,0,0,0,1,0,0,0,0,1
286,286,1.17068,-2.8045614,-42.587727,-66.71701,0,0,0,0,1,0,0,0,0,1
287,287,1.1707,-1.5425136,-44.22492,-94.06585,0,0,0,0,1,0,0,0,0,1
288,288,1.17072,-2.6068404,-43.708794,14.475548,0,0,0,0,1,0,0,0,0,1
289,289,1.17074,-1.7880737,-50.64374,-31.206142,0,0,0,0,1,0,0,0,0,1
290,290,1.17076,3.4027843,-51.467525,-96.87076,0,0,0,0,1,0,0,0,0,1
291,291,1.17078,1.8817055,-53.78452,-1.6802902,0,0,0,0,1,0,0,0,0,1
292,292,1.1707999999999998,0.6634924,-55.911743,-85.026146,0,0,0,0,1,0,0,0,0,1
293,293,1.17082,0.5657986,-59.990337,-46.926186,0,0,0,0,1,0,0,0,0,1
294,294,1.17084,-2.9725518,-66.004265,-64.43024,0,0,0,0,1,0,0,0,0,1
295,295,1.17086,1.2151148,-64.32628,-75.86884,0,0,0,0,1,0,0,0,0,1
296,296,1.17088,-3.149632,-65.48331,-118.8867,0,0,0,0,1,0,0,0,0,1
297,297,1.1709,1.635165,-68.317184,-106.68942,0,0,0,0,1,0,0,0,0,1
298,298,1.17092,1.8162557,-70.84192,-118.51973,0,0,0,0,1,0,0,0,0,1
299,299,1.17094,0.15629745,-74.90992,-71.29054,0,0,0,0,1,0,0,0,0,1
300,300,1.17096,-1.6351908,-82.23019,-123.47775,0,0,0,0,1,0,0,0,0,1
301,301,1.17098,-0.51516473,-81.181526,-113.2478,0,0,0,0,1,0,0,0,0,1
302,302,1.171,-1.1110715,-85.013214,-104.07103,0,0,0,0,1,0,0,0,0,1
303,303,1.17102,1.8466177,-87.86538,-83.43577,0,0,0,0,1,0,0,0,0,1
304,304,1.17104,-3.956195,-88.33997,-88.01427,0,0,0,0,1,0,0,0,0,1
