Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.1453799999999998,402.19934,12.458624,273.93164,0,0,0,0,0,0,0,0,0,0
97,97,1.1454,404.03436,13.487368,313.39377,0,0,0,0,0,0,0,0,0,0
98,98,1.14542,403.7459,12.206669,351.55164,0,0,0,0,0,0,0,0,0,0
99,99,1.14544,402.4048,11.735991,283.5045,0,0,0,0,0,0,0,0,0,0
100,100,1.14546,404.79794,14.35786,324.25385,0,0,0,0,0,0,0,0,0,0
101,101,1.14548,403.11896,11.515321,285.0417,0,0,0,0,0,0,0,0,0,0
102,102,1.1455,406.00204,12.14265,272.4678,0,0,0,0,0,0,0,0,0,0
103,103,1.14552,404.7556,13.231212,280.37674,0,0,0,0,0,0,0,0,0,0
104,104,1.14554,403.41943,12.8207245,305.92224,0,0,0,0,0,0,0,0,0,0
105,105,1.14556,404.11145,12.519133,313.07516,0,0,0,0,0,0,0,0,0,0
106,106,1.14558,405.0791,12.087712,306.7522,0,0,0,0,0,0,0,0,0,0
107,107,1.1456,404.70923,11.717894,317.0265,0,0,0,0,0,0,0,0,0,0
108,108,1.14562,406.6687,9.737902,313.21924,0,0,0,0,0,0,0,0,0,0
109,109,1.14564,405.53555,14.377139,276.23505,0,0,0,0,0,0,0,0,0,0
110,110,1.14566,404.1492,12.348963,306.69116,0,0,0,0,0,0,0,0,0,0
111,111,1.14568,405.2589,11.978744,299.9742,0,0,0,0,0,0,0,0,0,0
112,112,1.1457,406.47806,12.327176,305.5545,0,0,0,0,0,0,0,0,0,0
113,113,1.1457199999999998,405.50998,12.677499,304.04556,0,0,0,0,0,0,0,0,0,0
114,114,1.14574,404.23038,13.496689,351.74084,0,0,0,0,0,0,0,0,0,0
115,115,1.14576,406.85138,12.20865,316.71786,0,0,0,0,0,0,0,0,0,0
116,116,1.14578,405.45438,11.555713,257.1663,0,0,0,0,0,0,0,0,0,0
117,117,1.1458,407.08185,12.88429,287.01373,0,0,0,0,0,0,0,0,0,0
118,118,1.1458199999999998,406.89435,11.707345,312.2877,0,0,0,0,0,0,0,0,0,0
119,119,1.14584,407.78503,13.169828,270.70877,0,0,0,0,0,0,0,0,0,0
120,120,1.14586,407.1821,11.931752,339.8773,0,0,0,0,0,0,0,0,0,0
121,121,1.14588,406.30844,13.210836,288.15247,0,0,0,0,0,0,0,0,0,0
122,122,1.1459,405.60953,12.606528,286.0923,0,0,0,0,0,0,0,0,0,0
123,123,1.14592,406.4496,12.9467745,306.693,0,0,0,0,0,0,0,0,0,0
124,124,1.14594,407.33423,11.954573,305.21753,0,0,0,0,0,0,0,0,0,0
125,125,1.14596,407.69937,10.734339,321.74655,0,0,0,0,0,0,0,0,0,0
126,126,1.14598,407.71823,12.363829,300.8164,0,0,0,0,0,0,0,0,0,0
127,127,1.146,407.68515,11.886067,303.8857,0,0,0,0,0,0,0,0,0,0
128,128,1.14602,407.9679,13.284151,274.89508,0,0,0,0,0,0,0,0,0,0
129,129,1.14604,405.88913,10.507883,348.82986,0,0,0,0,0,0,0,0,0,0
130,130,1.14606,407.80142,13.167194,306.08505,0,0,0,0,0,0,0,0,0,0
131,131,1.14608,407.81647,12.860746,303.34952,0,0,0,0,0,0,0,0,0,0
132,132,1.1461,408.9542,11.453512,293.86,0,0,0,0,0,0,0,0,0,0
133,133,1.14612,408.06348,11.372346,305.5147,0,0,0,0,0,0,0,0,0,0
134,134,1.14614,407.37204,11.538661,319.01422,0,0,0,0,0,0,0,0,0,0
135,135,1.1461599999999998,407.7533,11.759898,268.24954,0,0,0,0,0,0,0,0,0,0
136,136,1.14618,409.78928,13.211613,279.4695,0,0,0,0,0,0,0,0,0,0
137,137,1.1462,407.52112,11.563352,276.51312,0,0,0,0,0,0,0,0,0,0
138,138,1.14622,408.47537,12.992538,304.1007,0,0,0,0,0,0,0,0,0,0
139,139,1.14624,409.03998,13.279894,243.44498,0,0,0,0,0,0,0,0,0,0
140,140,1.14626,407.7281,11.600591,267.0298,0,0,0,0,0,0,0,0,0,0
141,141,1.14628,408.47314,13.152637,289.539,0,0,0,0,0,0,0,0,0,0
142,142,1.1463,408.80307,11.1766815,296.01712,0,0,0,0,0,0,0,0,0,0
143,143,1.14632,409.25623,11.064571,284.529,0,0,0,0,0,0,0,0,0,0
144,144,1.14634,408.5205,12.469433,258.5939,0,0,0,0,0,0,0,0,0,0
145,145,1.14636,409.86926,11.609857,271.8448,0,0,0,0,0,0,0,0,0,0
146,146,1.14638,408.8254,12.155645,310.84003,0,0,0,0,0,0,0,0,0,0
147,147,1.1464,407.7589,9.922162,296.35477,0,0,0,0,0,0,0,0,0,0
148,148,1.14642,410.28052,10.376616,274.36218,0,0,0,0,0,0,0,0,0,0
149,149,1.14644,410.1556,12.436934,308.47662,0,0,0,0,0,0,0,0,0,0
150,150,1.14646,410.56754,12.186487,284.8896,0,0,0,0,0,0,0,0,0,0
151,151,1.14648,409.9323,12.424887,289.5493,0,0,0,0,0,0,0,0,0,0
152,152,1.1465,410.6932,11.433944,296.87473,0,0,0,0,0,0,0,0,0,0
153,153,1.14652,408.77338,12.133647,257.52686,0,0,0,0,0,0,0,0,0,0
154,154,1.14654,411.0572,11.147416,291.15585,0,0,0,0,0,0,0,0,0,0
155,155,1.14656,409.1229,9.701961,269.98608,0,0,0,0,0,0,0,0,0,0
156,156,1.14658,409.82108,10.691432,263.2408,0,0,0,0,0,0,0,0,0,0
157,157,1.1465999999999998,411.2443,10.587013,243.95447,0,0,0,0,0,0,0,0,0,0
158,158,1.14662,410.0586,13.2939,263.47632,0,0,0,0,0,0,0,0,0,0
159,159,1.14664,410.91046,12.795246,299.9726,0,0,0,0,0,0,0,0,0,0
160,160,1.14666,409.86935,10.354954,274.33054,0,0,0,0,0,0,0,0,0,0
161,161,1.14668,409.09317,10.898236,266.1374,0,0,0,0,0,0,0,0,0,0
162,162,1.1467,410.67657,11.489634,244.28642,0,0,0,0,0,0,0,0,0,0
163,163,1.14672,411.86792,10.588556,266.59872,0,0,0,0,0,0,0,0,0,0
164,164,1.14674,411.6755,10.868313,241.99913,0,0,0,0,0,0,0,0,0,0
165,165,1.14676,410.51303,11.180641,230.58334,0,0,0,0,0,0,0,0,0,0
166,166,1.14678,410.06436,11.461414,253.67332,0,0,0,0,0,0,0,0,0,0
167,167,1.1468,410.94592,11.167069,273.5523,0,0,0,0,0,0,0,0,0,0
168,168,1.14682,410.5045,8.985199,259.03125,0,0,0,0,0,0,0,0,0,0
169,169,1.14684,410.81702,11.220644,232.78128,0,0,0,0,0,0,0,0,0,0
170,170,1.14686,411.3999,11.494976,266.70892,0,0,0,0,0,0,0,0,0,0
171,171,1.14688,410.84027,12.447664,261.1622,0,0,0,0,0,0,0,0,0,0
172,172,1.1469,411.31915,11.0758505,236.54077,0,0,0,0,0,0,0,0,0,0
173,173,1.14692,410.24112,12.281648,252.63489,0,0,0,0,0,0,0,0,0,0
174,174,1.1469399999999998,412.4621,10.748396,221.93489,0,0,0,0,0,0,0,0,0,0
175,175,1.14696,409.8824,10.015925,239.49203,0,0,0,0,0,0,0,0,0,0
176,176,1.14698,410.69125,11.667429,244.0165,0,0,0,0,0,0,0,0,0,0
177,177,1.147,412.35342,9.077766,273.05362,0,0,0,0,0,0,0,0,0,0
178,178,1.14702,411.9199,10.567334,270.53775,0,0,0,0,0,0,0,0,0,0
179,179,1.1470399999999998,411.2632,10.231935,291.39304,0,0,0,0,0,0,0,0,0,0
180,180,1.14706,410.54123,11.6405115,249.12259,0,0,0,0,0,0,0,0,0,0
181,181,1.14708,411.89914,9.976228,282.73428,0,0,0,0,0,0,0,0,0,0
182,182,1.1471,410.93704,10.9799,269.57562,0,0,0,0,0,0,0,0,0,0
183,183,1.14712,413.0913,10.545913,261.6766,0,0,0,0,0,0,0,0,0,0
184,184,1.14714,411.06903,8.102818,239.5639,0,0,0,0,0,0,0,0,0,0
185,185,1.14716,412.593,11.309216,257.25592,0,0,0,0,0,0,0,0,0,0
186,186,1.14718,412.27628,9.911571,243.05849,0,0,0,0,0,0,0,0,0,0
187,187,1.1472,412.81808,10.351206,300.29538,0,0,0,0,0,0,0,0,0,0
188,188,1.14722,411.4382,9.076823,198.98056,0,0,0,0,0,0,0,0,0,0
189,189,1.14724,412.1786,11.484574,222.78394,0,0,0,0,0,0,0,0,0,0
190,190,1.14726,411.97314,10.765683,205.82362,0,0,0,0,0,0,0,0,0,0
191,191,1.14728,412.15448,10.172816,239.89088,0,0,0,0,0,0,0,0,0,0
192,192,1.1473,411.58957,9.362917,200.2003,0,0,0,0,0,0,0,0,0,0
193,193,1.14732,410.86194,10.188206,220.50127,0,0,0,0,0,0,0,0,0,0
194,194,1.14734,411.52524,9.486954,247.15533,0,0,0,0,0,0,0,0,0,0
195,195,1.14736,411.7534,8.9272585,215.3783,0,0,0,0,0,0,0,0,0,0
196,196,1.1473799999999998,411.6817,9.649883,183.24936,0,0,0,0,0,0,0,0,0,0
197,197,1.1474,412.88403,9.606675,265.50146,0,0,0,0,0,0,0,0,0,0
198,198,1.14742,410.53348,10.722887,208.15561,0,0,0,0,0,0,0,0,0,0
199,199,1.14744,412.33618,8.324563,194.26418,0,0,0,0,0,0,0,0,0,0
200,200,1.14746,412.06143,9.42237,223.99335,0,0,0,0,0,0,0,0,0,0
201,201,1.14748,411.05368,8.129459,205.49588,0,0,0,0,0,0,0,0,0,0
202,202,1.1475,412.49237,11.415383,235.86676,0,0,0,0,0,0,0,0,0,0
203,203,1.14752,411.9363,8.024232,216.56438,0,0,0,0,0,0,0,0,0,0
204,204,1.14754,412.36252,9.446825,225.72398,0,0,0,0,0,0,0,0,0,0
205,205,1.14756,411.43158,8.4496975,192.70772,0,0,0,0,0,0,0,0,0,0
206,206,1.14758,411.12567,8.182204,224.2712,0,0,0,0,0,0,0,0,0,0
207,207,1.1476,409.31772,8.324671,226.70679,0,0,0,0,0,0,0,0,0,0
208,208,1.14762,411.3715,9.4697895,215.86917,0,0,0,0,0,0,0,0,0,0
209,209,1.14764,411.59943,8.864709,229.22255,0,0,0,0,0,0,0,0,0,0
210,210,1.14766,412.43436,8.395197,207.9136,0,0,0,0,0,0,0,0,0,0
211,211,1.14768,412.45676,8.42732,261.68372,0,0,0,0,0,0,0,0,0,0
212,212,1.1477,412.0592,8.874965,227.7417,0,0,0,0,0,0,0,0,0,0
213,213,1.14772,412.2297,7.4887743,242.59563,0,0,0,0,0,0,0,0,0,0
214,214,1.14774,411.00525,7.082722,197.23405,0,0,0,0,0,0,0,0,0,0
215,215,1.14776,411.84262,8.008608,220.01445,0,0,0,0,0,0,0,0,0,0
216,216,1.14778,411.58438,9.114936,217.86272,0,0,0,0,0,0,0,0,0,0
217,217,1.1478,410.82495,7.833176,191.74615,0,0,0,0,0,0,0,0,0,0
218,218,1.1478199999999998,412.21606,7.983896,175.65602,0,0,0,0,0,0,0,0,0,0
219,219,1.14784,410.50128,8.685845,219.24712,0,0,0,0,0,0,0,0,0,0
220,220,1.14786,412.8596,6.8535123,204.41827,0,0,0,0,0,0,0,0,0,0
221,221,1.14788,409.76984,5.719736,210.34155,0,0,0,0,0,0,0,0,0,0
222,222,1.1479,411.22006,10.739291,157.0984,0,0,0,0,0,0,0,0,0,0
223,223,1.14792,410.15594,8.267758,197.24536,0,0,0,0,0,0,0,0,0,0
224,224,1.14794,410.20694,7.6323094,173.50916,0,0,0,0,0,0,0,0,0,0
225,225,1.14796,409.6562,8.597729,194.72906,0,0,0,0,0,0,0,0,0,0
226,226,1.14798,411.55493,6.9344654,177.46973,0,0,0,0,0,0,0,0,0,0
227,227,1.148,411.7082,6.216849,168.65007,0,0,0,0,0,0,0,0,0,0
228,228,1.14802,410.43262,9.104667,216.89578,0,0,0,0,0,0,0,0,0,0
229,229,1.14804,411.67,6.394501,192.68314,0,0,0,0,0,0,0,0,0,0
230,230,1.14806,411.2484,6.3856626,218.22592,0,0,0,0,0,0,0,0,0,0
231,231,1.14808,411.43777,6.602151,166.30112,0,0,0,0,0,0,0,0,0,0
232,232,1.1481,409.6908,8.713274,186.88026,0,0,0,0,0,0,0,0,0,0
233,233,1.14812,409.2444,6.579058,182.45197,0,0,0,0,0,0,0,0,0,0
234,234,1.14814,409.59747,8.005217,168.4006,0,0,0,0,0,0,0,0,0,0
235,235,1.1481599999999998,410.34216,7.191129,178.90277,0,0,0,0,0,0,0,0,0,0
236,236,1.14818,410.5807,7.383099,186.40103,0,0,0,0,0,0,0,0,0,0
237,237,1.1482,409.4557,6.9902506,144.04309,0,0,0,0,0,0,0,0,0,0
238,238,1.14822,410.1027,6.607947,162.06145,0,0,0,0,0,0,0,0,0,0
239,239,1.14824,410.51642,7.2746444,176.16634,0,0,0,0,0,0,0,0,0,0
240,240,1.14826,408.62897,7.2715044,176.7529,0,0,0,0,0,0,0,0,0,0
241,241,1.14828,410.47632,6.8227367,151.32024,0,0,0,0,0,0,0,0,0,0
242,242,1.1483,410.79272,6.8252563,128.05937,0,0,0,0,0,0,0,0,0,0
243,243,1.14832,411.54288,7.025293,136.54527,0,0,0,0,0,0,0,0,0,0
244,244,1.14834,409.37076,6.15721,134.86166,0,0,0,0,0,0,0,0,0,0
245,245,1.14836,409.38513,5.8954773,164.83684,0,0,0,0,0,0,0,0,0,0
246,246,1.14838,409.62833,6.245305,202.28528,0,0,0,0,0,0,0,0,0,0
247,247,1.1484,408.5681,5.452859,124.83449,0,0,0,0,0,0,0,0,0,0
248,248,1.14842,410.01248,4.6273093,130.4277,0,0,0,0,0,0,0,0,0,0
249,249,1.14844,409.6895,6.910264,141.14578,0,0,0,0,0,0,0,0,0,0
250,250,1.14846,410.71487,5.9618607,165.51083,0,0,0,0,0,0,0,0,0,0
251,251,1.14848,408.27777,5.6125045,168.22472,1,0,0,0,0,0,0,0,1,0
252,252,1.1485,408.6105,1.9861455,157.79645,1,0,0,0,0,0,0,0,1,0
253,253,1.14852,410.20883,-0.55789137,124.384056,1,0,0,0,0,0,0,0,1,0
254,254,1.14854,409.48288,3.3251321,126.20837,1,0,0,0,0,0,0,0,1,0
255,255,1.14856,409.4198,2.099483,156.16351,1,0,0,0,0,0,0,0,1,0
256,256,1.14858,407.43344,1.5854695,179.42383,1,0,0,0,0,0,0,0,1,0
257,257,1.1485999999999998,408.95932,0.8035505,165.91289,1,0,0,0,0,0,0,0,1,0
258,258,1.14862,407.99252,1.654505,150.64651,1,0,0,0,0,0,0,0,1,0
259,259,1.14864,407.395,3.1548223,90.33584,1,0,0,0,0,0,0,0,1,0
260,260,1.14866,407.18237,1.6151274,136.62492,1,0,0,0,0,0,0,0,1,0
261,261,1.14868,408.83487,1.8277617,88.39903,1,0,0,0,0,0,0,0,1,0
262,262,1.1487,407.5441,0.7481494,126.2545,1,0,0,0,0,0,0,0,1,0
263,263,1.14872,407.08328,-0.29559922,117.22307,1,0,0,0,0,0,0,0,1,0
264,264,1.14874,406.64792,0.88504237,95.796906,1,0,0,0,0,0,0,0,1,0
265,265,1.14876,407.3656,-0.87464285,114.361855,1,0,0,0,0,0,0,0,1,0
266,266,1.14878,406.96844,2.5684905,115.97118,1,0,0,0,0,0,0,0,1,0
267,267,1.1488,407.1754,0.4064501,98.76783,1,0,0,0,0,0,0,0,1,0
268,268,1.14882,406.40903,0.894942,128.47983,1,0,0,0,0,0,0,0,1,0
269,269,1.14884,406.24982,1.1032195,73.53393,1,0,0,0,0,0,0,0,1,0
270,270,1.14886,405.9947,1.042219,94.61969,1,0,0,0,0,0,0,0,1,0
271,271,1.14888,405.67908,0.46733195,89.0126,1,0,0,0,0,0,0,0,1,0
272,272,1.1489,407.25797,-1.264529,72.80077,1,0,0,0,0,0,0,0,1,0
273,273,1.14892,406.58865,1.0090101,82.90005,1,0,0,0,0,0,0,0,1,0
274,274,1.14894,405.78976,1.6399541,103.30424,1,0,0,0,0,0,0,0,1,0
275,275,1.14896,406.37866,0.0024550557,81.9467,1,0,0,0,0,0,0,0,1,0
276,276,1.14898,405.01666,1.2170666,72.98311,1,0,0,0,0,0,0,0,1,0
277,277,1.149,404.2933,-0.45602655,88.58501,1,0,0,0,0,0,0,0,1,0
278,278,1.14902,404.70526,0.30467203,105.01661,1,0,0,0,0,0,0,0,1,0
279,279,1.1490399999999998,403.75757,1.82706,81.71994,1,0,0,0,0,0,0,0,1,0
280,280,1.14906,403.94904,0.4094589,78.11392,1,0,0,0,0,0,0,0,1,0
281,281,1.14908,403.58163,2.1946287,98.16734,1,0,0,0,0,0,0,0,1,0
282,282,1.1491,404.13745,-0.035689652,63.639435,1,0,0,0,0,0,0,0,1,0
283,283,1.14912,404.22983,1.6984621,62.02341,1,0,0,0,0,0,0,0,1,0
284,284,1.14914,403.86993,0.34547734,95.199066,1,0,0,0,0,0,0,0,1,0
285,285,1.14916,403.48767,0.43668595,88.16048,1,0,0,0,0,0,0,0,1,0
286,286,1.14918,403.93433,0.52870417,101.127754,1,0,0,0,0,0,0,0,1,0
287,287,1.1492,402.43958,0.20318735,86.13563,1,0,0,0,0,0,0,0,1,0
288,288,1.14922,402.66107,1.308209,88.75065,1,0,0,0,0,0,0,0,1,0
289,289,1.14924,402.53665,0.19689053,49.192024,1,0,0,0,0,0,0,0,1,0
290,290,1.14926,402.6786,0.2612643,60.101936,1,0,0,0,0,0,0,0,1,0
291,291,1.14928,403.10382,1.0766072,44.56311,1,0,0,0,0,0,0,0,1,0
292,292,1.1493,403.8284,0.0008839965,56.512203,1,0,0,0,0,0,0,0,1,0
293,293,1.14932,402.15555,-1.6470418,28.565151,1,0,0,0,0,0,0,0,1,0
294,294,1.14934,403.41974,1.6328166,85.17374,1,0,0,0,0,0,0,0,1,0
295,295,1.14936,402.14093,1.3412054,31.965551,1,0,0,0,0,0,0,0,1,0
296,296,1.1493799999999998,402.3116,-0.82656014,79.50582,1,0,0,0,0,0,0,0,1,0
297,297,1.1494,403.14856,1.021481,18.841854,1,0,0,0,0,0,0,0,1,0
298,298,1.14942,404.1061,-1.1330696,52.724762,1,0,0,0,0,0,0,0,1,0
299,299,1.14944,402.392,0.6494225,29.170881,1,0,0,0,0,0,0,0,1,0
300,300,1.14946,401.27588,-1.0871946,38.382454,1,0,0,0,0,0,0,0,1,0
301,301,1.14948,401.4523,0.23373383,48.142124,1,0,0,0,0,0,0,0,1,0
302,302,1.1495,402.4435,0.9315469,43.863224,1,0,0,0,0,0,0,0,1,0
303,303,1.14952,401.95068,0.73260266,6.166004,1,0,0,0,0,0,0,0,1,0
304,304,1.14954,402.37698,-0.078352004,27.213596,1,0,0,0,0,0,0,0,1,0
305,305,1.14956,399.94785,0.93427205,6.70525,1,0,0,0,0,0,0,0,1,0
306,306,1.14958,401.59448,2.1389618,65.95176,1,0,0,0,0,0,0,0,1,0
307,307,1.1496,400.3485,0.44796398,38.103104,1,0,0,0,0,0,0,0,1,0
308,308,1.14962,400.0295,0.63945407,43.889286,1,0,0,0,0,0,0,0,1,0
309,309,1.14964,400.69003,0.7528229,60.27201,1,0,0,0,0,0,0,0,1,0
