Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1001999999999998,399.10892,2.2039082,53.43386,0,0,0,0,0,0,0,0,0,0
31,31,1.10022,399.1,1.0528309,62.561516,0,0,0,0,0,0,0,0,0,0
32,32,1.10024,402.01404,0.19182926,-32.098312,0,0,0,0,0,0,0,0,0,0
33,33,1.10026,392.50974,2.6207912,15.791382,0,0,0,0,0,0,0,0,0,0
34,34,1.10028,398.1293,2.707345,22.558125,0,0,0,0,0,0,0,0,0,0
35,35,1.1003,397.93323,2.5072742,91.39981,0,0,0,0,0,0,0,0,0,0
36,36,1.10032,396.21255,2.4908295,26.13574,0,0,0,0,0,0,0,0,0,0
37,37,1.10034,396.96463,-1.3856133,94.84895,0,0,0,0,0,0,0,0,0,0
38,38,1.10036,396.41956,1.8836336,41.65205,0,0,0,0,0,0,0,0,0,0
39,39,1.10038,395.08194,-0.08455038,35.181175,0,0,0,0,0,0,0,0,0,0
40,40,1.1004,394.9657,0.97936106,-9.981796,0,0,0,0,0,0,0,0,0,0
41,41,1.10042,397.09207,0.17859924,70.24532,0,0,0,0,0,0,0,0,0,0
42,42,1.10044,394.3959,1.8198853,121.38009,0,0,0,0,0,0,0,0,0,0
43,43,1.10046,397.8113,4.3367095,83.76193,0,0,0,0,0,0,0,0,0,0
44,44,1.10048,393.6947,2.5824335,34.746063,0,0,0,0,0,0,0,0,0,0
45,45,1.1005,395.5117,1.6061356,17.99545,0,0,0,0,0,0,0,0,0,0
46,46,1.10052,396.8399,-0.26931643,-6.8643494,0,0,0,0,0,0,0,0,0,0
47,47,1.10054,394.70532,4.186281,56.664253,0,0,0,0,0,0,0,0,0,0
48,48,1.10056,395.64795,4.8414774,38.179134,0,0,0,0,0,0,0,0,0,0
49,49,1.10058,394.15054,2.3706617,57.923073,0,0,0,0,0,0,0,0,0,0
50,50,1.1006,394.92618,2.3070185,29.818487,0,0,0,0,0,0,0,0,0,0
51,51,1.10062,392.30432,-1.4308574,0.30524063,0,0,0,0,0,0,0,0,0,0
52,52,1.1006399999999998,395.13565,0.28203773,118.9866,0,0,0,0,0,0,0,0,0,0
53,53,1.10066,391.872,3.8498163,-7.1436615,0,0,0,0,0,0,0,0,0,0
54,54,1.10068,394.718,0.3091979,44.312584,0,0,0,0,0,0,0,0,0,0
55,55,1.1007,392.1707,2.5114253,43.360474,0,0,0,0,0,0,0,0,0,0
56,56,1.10072,396.63132,1.2721919,90.68242,0,0,0,0,0,0,0,0,0,0
57,57,1.10074,393.41318,3.8920987,79.96774,0,0,0,0,0,0,0,0,0,0
58,58,1.10076,392.81274,3.9474282,112.42024,0,0,0,0,0,0,0,0,0,0
59,59,1.10078,395.32056,3.3411288,124.179085,0,0,0,0,0,0,0,0,0,0
60,60,1.1008,395.31918,2.4571524,123.71126,0,0,0,0,0,0,0,0,0,0
61,61,1.10082,393.3415,2.7338574,119.09578,0,0,0,0,0,0,0,0,0,0
62,62,1.10084,391.95197,2.4620762,85.307945,0,0,0,0,0,0,0,0,0,0
63,63,1.10086,393.2528,5.047413,67.64081,0,0,0,0,0,0,0,0,0,0
64,64,1.10088,394.23877,1.6726323,99.84172,0,0,0,0,0,0,0,0,0,0
65,65,1.1009,391.94858,5.562025,103.77554,0,0,0,0,0,0,0,0,0,0
66,66,1.10092,392.2823,7.1089053,3.8509827,0,0,0,0,0,0,0,0,0,0
67,67,1.10094,391.7593,0.68232656,20.539352,0,0,0,0,0,0,0,0,0,0
68,68,1.10096,394.32312,4.1485906,157.16028,0,0,0,0,0,0,0,0,0,0
69,69,1.1009799999999998,389.73703,6.3315496,95.74808,0,0,0,0,0,0,0,0,0,0
70,70,1.101,393.3167,4.4474235,164.4149,0,0,0,0,0,0,0,0,0,0
71,71,1.10102,391.43494,6.234969,95.433784,0,0,0,0,0,0,0,0,0,0
72,72,1.10104,392.4033,2.5065722,86.43979,0,0,0,0,0,0,0,0,0,0
73,73,1.10106,391.95087,4.8946867,67.881,0,0,0,0,0,0,0,0,0,0
74,74,1.10108,389.00363,5.0702586,93.905685,0,0,0,0,0,0,0,0,0,0
75,75,1.1011,391.21823,2.0631335,73.893936,0,0,0,0,0,0,0,0,0,0
76,76,1.10112,393.17035,5.454174,132.31593,0,0,0,0,0,0,0,0,0,0
77,77,1.10114,391.87177,4.697769,107.96452,0,0,0,0,0,0,0,0,0,0
78,78,1.10116,392.71524,3.329393,17.873482,0,0,0,0,0,0,0,0,0,0
79,79,1.10118,390.9127,2.2024088,94.410126,0,0,0,0,0,0,0,0,0,0
80,80,1.1012,394.7372,2.940457,160.59126,0,0,0,0,0,0,0,0,0,0
81,81,1.10122,391.5852,3.9561977,85.70897,0,0,0,0,0,0,0,0,0,0
82,82,1.10124,390.28442,6.9654875,128.42244,0,0,0,0,0,0,0,0,0,0
83,83,1.10126,389.9313,4.0569887,136.87119,0,0,0,0,0,0,0,0,0,0
84,84,1.10128,391.11606,7.4307466,166.1903,0,0,0,0,0,0,0,0,0,0
85,85,1.1013,389.76767,2.9417002,75.0995,0,0,0,0,0,0,0,0,0,0
86,86,1.10132,390.0939,6.158266,74.87388,0,0,0,0,0,0,0,0,0,0
87,87,1.10134,387.5937,6.951292,167.9082,0,0,0,0,0,0,0,0,0,0
88,88,1.10136,390.8834,3.6110117,118.61394,0,0,0,0,0,0,0,0,0,0
89,89,1.10138,390.6159,4.649658,99.22168,0,0,0,0,0,0,0,0,0,0
90,90,1.1014,389.06836,6.837006,81.097145,0,0,0,0,0,0,0,0,0,0
91,91,1.1014199999999998,389.5573,4.8786564,150.44763,0,0,0,0,0,0,0,0,0,0
92,92,1.10144,390.50006,5.625993,167.71523,0,0,0,0,0,0,0,0,0,0
93,93,1.10146,391.54437,6.6656647,145.78658,0,0,0,0,0,0,0,0,0,0
94,94,1.10148,388.77032,6.2389154,77.32361,0,0,0,0,0,0,0,0,0,0
95,95,1.1015,390.92316,4.4570146,151.67523,0,0,0,0,0,0,0,0,0,0
96,96,1.10152,390.06976,7.19813,166.60802,0,0,0,0,0,0,0,0,0,0
97,97,1.10154,389.15662,3.4775405,144.60077,0,0,0,0,0,0,0,0,0,0
98,98,1.10156,387.11496,3.3171058,177.55626,0,0,0,0,0,0,0,0,0,0
99,99,1.10158,391.85315,6.7687383,204.26022,0,0,0,0,0,0,0,0,0,0
100,100,1.1016,389.2789,6.327355,225.90588,0,0,0,0,0,0,0,0,0,0
101,101,1.10162,388.75192,3.8761358,160.1639,0,0,0,0,0,0,0,0,0,0
102,102,1.10164,389.3341,8.31122,135.45107,0,0,0,0,0,0,0,0,0,0
103,103,1.10166,388.466,7.2400784,160.38884,0,0,0,0,0,0,0,0,0,0
104,104,1.10168,390.5102,6.281637,84.522316,0,0,0,0,0,0,0,0,0,0
105,105,1.1017,388.0203,3.5271907,193.31494,0,0,0,0,0,0,0,0,0,0
106,106,1.10172,390.67563,7.909565,141.66727,0,0,0,0,0,0,0,0,0,0
107,107,1.10174,390.05273,7.8572283,171.12178,0,0,0,0,0,0,0,0,0,0
108,108,1.10176,387.22644,8.110388,71.222755,0,0,0,0,0,0,0,0,0,0
109,109,1.10178,390.25824,7.2430286,217.50243,0,0,0,0,0,0,0,0,0,0
110,110,1.1018,391.647,8.060122,209.31854,0,0,0,0,0,0,0,0,0,0
111,111,1.10182,390.0592,7.86903,130.46243,0,0,0,0,0,0,0,0,0,0
112,112,1.10184,387.976,4.354396,177.27,0,0,0,0,0,0,0,0,0,0
113,113,1.1018599999999998,387.5871,8.211251,223.53352,0,0,0,0,0,0,0,0,0,0
114,114,1.10188,389.64432,8.023338,161.72641,0,0,0,0,0,0,0,0,0,0
115,115,1.1019,390.36688,6.9088373,199.72736,0,0,0,0,0,0,0,0,0,0
116,116,1.10192,387.64594,7.375241,151.99638,0,0,0,0,0,0,0,0,0,0
117,117,1.10194,389.07166,4.6500845,156.88843,0,0,0,0,0,0,0,0,0,0
118,118,1.10196,388.97852,6.405346,168.55351,0,0,0,0,0,0,0,0,0,0
119,119,1.10198,387.8255,9.157503,164.59294,0,0,0,0,0,0,0,0,0,0
120,120,1.102,389.58603,7.1537066,267.3334,0,0,0,0,0,0,0,0,0,0
121,121,1.10202,387.07205,5.753952,203.80194,0,0,0,0,0,0,0,0,0,0
122,122,1.10204,389.5922,9.429659,139.71593,0,0,0,0,0,0,0,0,0,0
123,123,1.10206,387.9733,7.767618,118.04763,0,0,0,0,0,0,0,0,0,0
124,124,1.10208,385.5667,4.7624245,186.928,0,0,0,0,0,0,0,0,0,0
125,125,1.1021,383.98172,5.110426,212.526,0,0,0,0,0,0,0,0,0,0
126,126,1.10212,384.80475,9.38026,158.09946,0,0,0,0,0,0,0,0,0,0
127,127,1.10214,389.91254,8.858623,205.06116,0,0,0,0,0,0,0,0,0,0
128,128,1.10216,388.79584,3.9585109,214.37756,0,0,0,0,0,0,0,0,0,0
129,129,1.10218,390.14154,7.914066,221.68782,0,0,0,0,0,0,0,0,0,0
130,130,1.1021999999999998,387.8912,9.274112,212.17203,0,0,0,0,0,0,0,0,0,0
131,131,1.10222,387.20303,5.8955965,251.9135,0,0,0,0,0,0,0,0,0,0
132,132,1.10224,385.4873,6.5912685,178.96326,0,0,0,0,0,0,0,0,0,0
133,133,1.10226,388.80753,8.947364,215.62218,0,0,0,0,0,0,0,0,0,0
134,134,1.10228,389.248,4.5938945,223.0925,0,0,0,0,0,0,0,0,0,0
135,135,1.1023,387.44125,8.695025,283.1333,0,0,0,0,0,0,0,0,0,0
136,136,1.10232,388.9284,9.048981,237.5069,0,0,0,0,0,0,0,0,0,0
137,137,1.10234,390.40128,6.7809176,203.97604,0,0,0,0,0,0,0,0,0,0
138,138,1.10236,388.28903,8.748082,140.36261,0,0,0,0,0,0,0,0,0,0
139,139,1.10238,389.1159,6.5454397,232.92342,0,0,0,0,0,0,0,0,0,0
140,140,1.1024,384.80536,8.841138,232.85179,0,0,0,0,0,0,0,0,0,0
141,141,1.10242,389.40897,7.9286485,143.80063,0,0,0,0,0,0,0,0,0,0
142,142,1.10244,387.1697,7.752231,201.7323,0,0,0,0,0,0,0,0,0,0
143,143,1.10246,387.5914,12.907406,249.64291,0,0,0,0,0,0,0,0,0,0
144,144,1.10248,386.84805,8.099436,176.62038,0,0,0,0,0,0,0,0,0,0
145,145,1.1025,389.15906,7.891292,183.62271,0,0,0,0,0,0,0,0,0,0
146,146,1.10252,387.52844,7.1584444,233.8678,0,0,0,0,0,0,0,0,0,0
147,147,1.10254,386.92096,9.999724,175.44482,0,0,0,0,0,0,0,0,0,0
148,148,1.10256,388.49503,9.581164,166.08356,0,0,0,0,0,0,0,0,0,0
149,149,1.10258,386.59134,8.204462,193.06699,0,0,0,0,0,0,0,0,0,0
150,150,1.1026,388.52774,9.202946,267.2848,0,0,0,0,0,0,0,0,0,0
151,151,1.10262,387.8084,12.271893,253.04059,0,0,0,0,0,0,0,0,0,0
152,152,1.1026399999999998,388.67468,4.9266524,244.28865,0,0,0,0,0,0,0,0,0,0
153,153,1.10266,386.98956,9.842693,255.5511,0,0,0,0,0,0,0,0,0,0
154,154,1.10268,384.06824,9.988408,196.08961,0,0,0,0,0,0,0,0,0,0
155,155,1.1027,388.9714,8.516099,286.86044,0,0,0,0,0,0,0,0,0,0
156,156,1.10272,388.5742,9.056661,221.92537,0,0,0,0,0,0,0,0,0,0
157,157,1.10274,389.5445,10.826187,260.97583,0,0,0,0,0,0,0,0,0,0
158,158,1.10276,388.08325,9.261477,244.90038,0,0,0,0,0,0,0,0,0,0
159,159,1.10278,386.55667,12.858429,265.69836,0,0,0,0,0,0,0,0,0,0
160,160,1.1028,388.40558,11.189122,315.1254,0,0,0,0,0,0,0,0,0,0
161,161,1.10282,388.80487,9.581417,257.72766,0,0,0,0,0,0,0,0,0,0
162,162,1.10284,389.87872,9.058933,150.48239,0,0,0,0,0,0,0,0,0,0
163,163,1.10286,386.84485,10.0553665,253.79865,0,0,0,0,0,0,0,0,0,0
164,164,1.10288,389.61548,8.498879,261.8692,0,0,0,0,0,0,0,0,0,0
165,165,1.1029,388.10617,9.540127,315.02386,0,0,0,0,0,0,0,0,0,0
166,166,1.10292,391.47763,7.8841543,263.74753,0,0,0,0,0,0,0,0,0,0
167,167,1.10294,389.92035,11.720566,240.47495,0,0,0,0,0,0,0,0,0,0
168,168,1.10296,387.04712,13.239169,308.16656,0,0,0,0,0,0,0,0,0,0
169,169,1.1029799999999998,388.71555,9.942428,227.176,0,0,0,0,0,0,0,0,0,0
170,170,1.103,389.88425,10.59821,234.66676,0,0,0,0,0,0,0,0,0,0
171,171,1.10302,387.69904,11.38492,293.80472,0,0,0,0,0,0,0,0,0,0
172,172,1.10304,388.75,12.090425,271.81073,0,0,0,0,0,0,0,0,0,0
173,173,1.10306,388.23807,11.394776,228.4177,0,0,0,0,0,0,0,0,0,0
174,174,1.10308,387.5765,13.770598,286.60065,0,0,0,0,0,0,0,0,0,0
175,175,1.1031,387.40417,8.853975,289.4079,0,0,0,0,0,0,0,0,0,0
176,176,1.10312,391.1568,11.098788,258.1699,0,0,0,0,0,0,0,0,0,0
177,177,1.10314,387.54843,9.546599,287.05695,0,0,0,0,0,0,0,0,0,0
178,178,1.10316,389.79352,11.939889,185.863,0,0,0,0,0,0,0,0,0,0
179,179,1.10318,386.38068,10.135188,233.83972,0,0,0,0,0,0,0,0,0,0
180,180,1.1032,387.6517,12.137289,253.3574,0,0,0,0,0,0,0,0,0,0
181,181,1.10322,390.44162,9.643207,290.33978,0,0,0,0,0,0,0,0,0,0
182,182,1.10324,387.8887,9.535565,241.67714,0,0,0,0,0,0,0,0,0,0
183,183,1.10326,389.62833,10.530324,222.49673,0,0,0,0,0,0,0,0,0,0
184,184,1.10328,388.65765,9.134043,292.76715,0,0,0,0,0,0,0,0,0,0
185,185,1.1033,388.70688,7.2844057,305.44135,0,0,0,0,0,0,0,0,0,0
186,186,1.10332,392.02554,11.536223,229.9434,0,0,0,0,0,0,0,0,0,0
187,187,1.10334,386.72882,11.613902,257.08502,0,0,0,0,0,0,0,0,0,0
188,188,1.10336,392.31357,14.545511,298.72687,0,0,0,0,0,0,0,0,0,0
189,189,1.10338,390.08444,12.588234,304.85773,0,0,0,0,0,0,0,0,0,0
190,190,1.1034,390.17538,11.444556,299.02393,0,0,0,0,0,0,0,0,0,0
191,191,1.1034199999999998,389.07523,11.576473,190.55484,0,0,0,0,0,0,0,0,0,0
192,192,1.10344,387.61987,12.581725,264.4841,0,0,0,0,0,0,0,0,0,0
193,193,1.10346,390.2301,8.503515,252.03355,0,0,0,0,0,0,0,0,0,0
194,194,1.10348,389.94797,12.052164,293.85638,0,0,0,0,0,0,0,0,0,0
195,195,1.1035,391.97354,12.215877,303.3161,0,0,0,0,0,0,0,0,0,0
196,196,1.10352,392.1746,12.441406,241.11526,0,0,0,0,0,0,0,0,0,0
197,197,1.10354,389.83,8.971279,218.17917,0,0,0,0,0,0,0,0,0,0
198,198,1.10356,386.66217,13.869095,308.99457,0,0,0,0,0,0,0,0,0,0
199,199,1.10358,391.88947,9.41185,335.27057,0,0,0,0,0,0,0,0,0,0
200,200,1.1036,391.48587,10.710333,332.74808,0,0,0,0,0,0,0,0,0,0
201,201,1.10362,390.28494,13.791798,223.39667,0,0,0,0,0,0,0,0,0,0
202,202,1.10364,391.25232,11.7927,321.88895,0,0,0,0,0,0,0,0,0,0
203,203,1.10366,390.1191,10.7151,303.68594,0,0,0,0,0,0,0,0,0,0
204,204,1.10368,390.7907,11.049516,317.085,0,0,0,0,0,0,0,0,0,0
205,205,1.1037,391.98752,12.979212,294.72873,0,0,0,0,0,0,0,0,0,0
206,206,1.10372,393.61887,11.437663,254.8921,0,0,0,0,0,0,0,0,0,0
207,207,1.10374,391.19336,9.134298,279.6202,0,0,0,0,0,0,0,0,0,0
208,208,1.10376,391.89944,16.137634,309.83896,0,0,0,0,0,0,0,0,0,0
209,209,1.10378,390.1376,13.6854105,316.58835,0,0,0,0,0,0,0,0,0,0
210,210,1.1038,392.70627,12.696113,298.21704,0,0,0,0,0,0,0,0,0,0
211,211,1.10382,390.6059,11.964831,264.89462,0,0,0,0,0,0,0,0,0,0
212,212,1.10384,391.10083,13.639849,249.1435,0,0,0,0,0,0,0,0,0,0
213,213,1.1038599999999998,390.72122,12.612064,299.9136,0,0,0,0,0,0,0,0,0,0
214,214,1.10388,391.17654,11.651127,323.8249,0,0,0,0,0,0,0,0,0,0
215,215,1.1039,391.70947,13.372632,352.96738,0,0,0,0,0,0,0,0,0,0
216,216,1.10392,394.3725,11.138514,279.90924,0,0,0,0,0,0,0,0,0,0
217,217,1.10394,391.54947,12.562264,265.74182,0,0,0,0,0,0,0,0,0,0
218,218,1.10396,394.8026,11.706286,308.56836,0,0,0,0,0,0,0,0,0,0
219,219,1.10398,393.57083,11.610399,317.14893,0,0,0,0,0,0,0,0,0,0
220,220,1.104,391.3128,13.327236,229.38759,0,0,0,0,0,0,0,0,0,0
221,221,1.10402,392.81366,10.476085,260.76605,0,0,0,0,0,0,0,0,0,0
222,222,1.10404,393.19678,14.67282,301.82785,0,0,0,0,0,0,0,0,0,0
223,223,1.10406,392.59595,13.989728,244.81873,0,0,0,0,0,0,0,0,0,0
224,224,1.10408,394.1294,11.974563,273.13837,0,0,0,0,0,0,0,0,0,0
225,225,1.1041,393.21402,14.436032,290.31744,0,0,0,0,0,0,0,0,0,0
226,226,1.10412,393.258,11.275192,305.0856,0,0,0,0,0,0,0,0,0,0
227,227,1.10414,394.90887,13.020788,297.14066,0,0,0,0,0,0,0,0,0,0
228,228,1.10416,393.52457,13.43039,210.36705,0,0,0,0,0,0,0,0,0,0
229,229,1.10418,392.2613,8.115815,284.42285,0,0,0,0,0,0,0,0,0,0
230,230,1.1041999999999998,394.65582,13.795193,265.2289,0,0,0,0,0,0,0,0,0,0
231,231,1.10422,396.23163,10.860067,309.0142,0,0,0,0,0,0,0,0,0,0
232,232,1.10424,395.69595,11.6079,269.82993,0,0,0,0,0,0,0,0,0,0
233,233,1.10426,394.9555,13.791063,278.1224,0,0,0,0,0,0,0,0,0,0
234,234,1.10428,395.81354,11.9567795,369.79816,0,0,0,0,0,0,0,0,0,0
235,235,1.1043,396.90164,12.001812,304.49756,0,0,0,0,0,0,0,0,0,0
236,236,1.10432,395.8633,12.415176,334.8319,0,0,0,0,0,0,0,0,0,0
237,237,1.10434,394.15967,10.9904585,325.59534,0,0,0,0,0,0,0,0,0,0
238,238,1.10436,397.1247,10.990562,274.2804,0,0,0,0,0,0,0,0,0,0
239,239,1.10438,394.42282,13.891956,287.476,0,0,0,0,0,0,0,0,0,0
240,240,1.1044,397.05615,11.397709,337.42682,0,0,0,0,0,0,0,0,0,0
241,241,1.10442,396.90564,12.925897,335.6742,0,0,0,0,0,0,0,0,0,0
242,242,1.10444,395.94028,11.994707,339.03403,0,0,0,0,0,0,0,0,0,0
243,243,1.10446,397.2835,11.58652,273.90512,0,0,0,0,0,0,0,0,0,0
244,244,1.10448,395.39685,12.308655,263.98572,0,0,0,0,0,0,0,0,0,0
245,245,1.1045,396.70294,10.822954,336.83807,0,0,0,0,0,0,0,0,0,0
246,246,1.10452,401.25845,13.397791,249.59659,0,0,0,0,0,0,0,0,0,0
247,247,1.10454,397.29175,11.250648,255.31581,0,0,0,0,0,0,0,0,0,0
248,248,1.10456,396.4261,13.604835,333.20444,0,0,0,0,0,0,0,0,0,0
249,249,1.10458,401.2499,13.04416,332.2756,0,0,0,0,0,0,0,0,0,0
250,250,1.1046,397.52014,12.723162,349.06625,0,0,0,0,0,0,0,0,0,0
251,251,1.10462,397.57828,13.260244,276.42715,0,0,0,0,0,0,0,0,0,0
252,252,1.1046399999999998,397.1206,10.235707,321.9949,0,0,0,0,0,0,0,0,0,0
253,253,1.10466,398.2224,13.753242,248.68802,0,0,0,0,0,0,0,0,0,0
254,254,1.10468,399.0194,12.952165,314.05246,0,0,0,0,0,0,0,0,0,0
255,255,1.1047,399.16074,14.273024,310.65967,0,0,0,0,0,0,0,0,0,0
256,256,1.10472,401.2501,17.004564,362.6167,0,0,0,0,0,0,0,0,0,0
257,257,1.10474,399.51056,12.950055,304.43646,0,0,0,0,0,0,0,0,0,0
258,258,1.10476,398.34393,9.811272,365.1925,0,0,0,0,0,0,0,0,0,0
259,259,1.10478,401.15662,11.662254,283.83514,0,0,0,0,0,0,0,0,0,0
260,260,1.1048,394.82367,10.127791,304.01233,0,0,0,0,0,0,0,0,0,0
261,261,1.10482,402.4138,13.527297,298.9269,0,0,0,0,0,0,0,0,0,0
262,262,1.10484,399.18155,14.23032,306.07843,0,0,0,0,0,0,0,0,0,0
263,263,1.10486,398.21655,11.136798,323.94006,0,0,0,0,0,0,0,0,0,0
264,264,1.10488,399.64426,14.920412,369.9876,0,0,0,0,0,0,0,0,0,0
265,265,1.1049,400.86,13.251432,325.69263,0,0,0,0,0,0,0,0,0,0
266,266,1.10492,400.30496,16.901573,263.49695,0,0,0,0,0,0,0,0,0,0
267,267,1.10494,401.58453,16.071703,331.0309,0,0,0,0,0,0,0,0,0,0
268,268,1.10496,401.14926,12.01135,359.48288,0,0,0,0,0,0,0,0,0,0
269,269,1.10498,401.00348,10.077173,349.2423,0,0,0,0,0,0,0,0,0,0
270,270,1.105,399.90067,15.379256,287.84525,0,0,0,0,0,0,0,0,0,0
271,271,1.10502,402.4952,14.999225,380.09006,0,0,0,0,0,0,0,0,0,0
272,272,1.10504,401.1867,10.729018,249.98656,0,0,0,0,0,0,0,0,0,0
273,273,1.10506,402.92007,13.904553,326.0197,0,0,0,0,0,0,0,0,0,0
274,274,1.1050799999999998,401.31058,14.0105,367.32245,0,0,0,0,0,0,0,0,0,0
275,275,1.1051,401.08304,13.595607,318.837,0,0,0,0,0,0,0,0,0,0
276,276,1.10512,402.50745,10.461197,335.50342,0,0,0,0,0,0,0,0,0,0
277,277,1.10514,399.74814,12.831625,270.24957,0,0,0,0,0,0,0,0,0,0
278,278,1.10516,399.4607,11.845228,336.85016,0,0,0,0,0,0,0,0,0,0
279,279,1.10518,402.94366,8.802671,267.8809,0,0,0,0,0,0,0,0,0,0
280,280,1.1052,402.04718,12.746416,345.15475,0,0,0,0,0,0,0,0,0,0
281,281,1.10522,399.86887,12.820924,308.50775,0,0,0,0,0,0,0,0,0,0
282,282,1.10524,402.5624,12.876926,249.04854,0,0,0,0,0,0,0,0,0,0
283,283,1.10526,399.40048,9.803006,261.07916,0,0,0,0,0,0,0,0,0,0
284,284,1.10528,403.34564,12.655892,397.28574,0,0,0,0,0,0,0,0,0,0
285,285,1.1053,399.85925,10.721738,243.85712,0,0,0,0,0,0,0,0,0,0
286,286,1.10532,406.26486,16.343401,314.58798,0,0,0,0,0,0,0,0,0,0
287,287,1.10534,403.17874,12.653554,327.5016,0,0,0,0,0,0,0,0,0,0
288,288,1.10536,405.38715,11.13796,335.67563,0,0,0,0,0,0,0,0,0,0
289,289,1.10538,404.75684,15.763285,332.01807,0,0,0,0,0,0,0,0,0,0
290,290,1.1054,403.37158,14.650232,368.788,0,0,0,0,0,0,0,0,0,0
291,291,1.1054199999999998,405.6815,13.210385,316.07977,0,0,0,0,0,0,0,0,0,0
292,292,1.10544,404.4573,15.96946,371.65625,0,0,0,0,0,0,0,0,0,0
293,293,1.10546,405.28632,9.905303,383.94815,0,0,0,0,0,0,0,0,0,0
294,294,1.10548,406.4025,13.42308,340.41895,0,0,0,0,0,0,0,0,0,0
295,295,1.1055,404.34158,13.871645,231.03534,0,0,0,0,0,0,0,0,0,0
296,296,1.10552,403.81378,13.462642,340.08408,0,0,0,0,0,0,0,0,0,0
297,297,1.10554,403.652,14.411294,270.32074,0,0,0,0,0,0,0,0,0,0
298,298,1.10556,404.35065,13.434566,249.91277,0,0,0,0,0,0,0,0,0,0
299,299,1.10558,405.1275,10.164014,251.10236,0,0,0,0,0,0,0,0,0,0
300,300,1.1056,405.8403,11.200097,332.9519,0,0,0,0,0,0,0,0,0,0
301,301,1.10562,403.5147,9.92424,349.94656,0,0,0,0,0,0,0,0,0,0
302,302,1.10564,405.66113,12.508054,293.13162,0,0,0,0,0,0,0,0,0,0
303,303,1.10566,402.77722,15.100866,232.3462,0,0,0,0,0,0,0,0,0,0
304,304,1.10568,404.83795,11.497391,360.49036,0,0,0,0,0,0,0,0,0,0
305,305,1.1057,405.27637,12.933769,292.68054,0,0,0,0,0,0,0,0,0,0
306,306,1.10572,405.77567,13.7136755,280.73135,0,0,0,0,0,0,0,0,0,0
307,307,1.10574,408.55005,13.647258,259.74762,0,0,0,0,0,0,0,0,0,0
308,308,1.10576,406.43115,11.9318695,298.4028,0,0,0,0,0,0,0,0,0,0
