Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.13348,390.391,-12.183716,-277.9562,0,0,0,0,0,0,0,0,0,0
138,138,1.1335,389.78415,-11.893353,-293.4348,0,0,0,0,0,0,0,0,0,0
139,139,1.13352,389.88867,-10.190163,-275.76447,0,0,0,0,0,0,0,0,0,0
140,140,1.13354,390.733,-10.391176,-252.27553,0,0,0,0,0,0,0,0,0,0
141,141,1.13356,390.88336,-13.033212,-275.88223,0,0,0,0,0,0,0,0,0,0
142,142,1.13358,389.72748,-12.959536,-275.92935,0,0,0,0,0,0,0,0,0,0
143,143,1.1336,390.81406,-9.679667,-270.18387,0,0,0,0,0,0,0,0,0,0
144,144,1.13362,391.35043,-9.803236,-286.688,0,0,0,0,0,0,0,0,0,0
145,145,1.13364,390.79102,-11.445487,-278.57556,0,0,0,0,0,0,0,0,0,0
146,146,1.13366,391.78455,-11.787623,-301.99866,0,0,0,0,0,0,0,0,0,0
147,147,1.13368,391.9918,-12.285365,-294.90164,0,0,0,0,0,0,0,0,0,0
148,148,1.1337,391.8344,-12.182618,-279.30426,0,0,0,0,0,0,0,0,0,0
149,149,1.1337199999999998,391.4495,-13.3211565,-315.4015,0,0,0,0,0,0,0,0,0,0
150,150,1.13374,389.92456,-11.66057,-288.00824,0,0,0,0,0,0,0,0,0,0
151,151,1.13376,390.5161,-11.3894205,-300.98758,0,0,0,0,0,0,0,0,0,0
152,152,1.13378,391.69547,-11.875104,-308.79825,0,0,0,0,0,0,0,0,0,0
153,153,1.1338,391.76596,-10.986394,-258.6168,0,0,0,0,0,0,0,0,0,0
154,154,1.13382,391.91846,-13.092696,-255.15558,0,0,0,0,0,0,0,0,0,0
155,155,1.13384,392.50522,-12.339274,-299.1528,0,0,0,0,0,0,0,0,0,0
156,156,1.13386,392.6515,-11.45557,-261.16302,0,0,0,0,0,0,0,0,0,0
157,157,1.13388,392.32803,-12.038132,-292.7286,0,0,0,0,0,0,0,0,0,0
158,158,1.1339,393.55148,-10.068269,-287.7624,0,0,0,0,0,0,0,0,0,0
159,159,1.13392,393.76364,-13.331362,-301.32697,0,0,0,0,0,0,0,0,0,0
160,160,1.13394,392.51373,-11.695086,-274.5,0,0,0,0,0,0,0,0,0,0
161,161,1.13396,393.1399,-11.54504,-324.27762,0,0,0,0,0,0,0,0,0,0
162,162,1.13398,392.0687,-12.151942,-299.79907,0,0,0,0,0,0,0,0,0,0
163,163,1.134,393.1175,-12.375693,-290.2904,0,0,0,0,0,0,0,0,0,0
164,164,1.13402,394.64917,-12.023675,-296.1586,0,0,0,0,0,0,0,0,0,0
165,165,1.13404,393.5142,-11.905532,-276.84885,0,0,0,0,0,0,0,0,0,0
166,166,1.1340599999999998,394.77423,-12.828505,-305.35315,0,0,0,0,0,0,0,0,0,0
167,167,1.13408,394.01218,-12.745128,-320.923,0,0,0,0,0,0,0,0,0,0
168,168,1.1341,395.23355,-12.108954,-285.35147,0,0,0,0,0,0,0,0,0,0
169,169,1.13412,394.56873,-13.225347,-288.4231,0,0,0,0,0,0,0,0,0,0
170,170,1.13414,394.42978,-11.759912,-315.6912,0,0,0,0,0,0,0,0,0,0
171,171,1.13416,394.70834,-14.030754,-292.902,0,0,0,0,0,0,0,0,0,0
172,172,1.13418,394.12677,-12.858993,-295.3311,0,0,0,0,0,0,0,0,0,0
173,173,1.1342,396.22397,-12.217968,-238.92154,0,0,0,0,0,0,0,0,0,0
174,174,1.13422,395.31302,-12.600695,-345.75427,0,0,0,0,0,0,0,0,0,0
175,175,1.13424,394.02872,-14.7140465,-273.85492,0,0,0,0,0,0,0,0,0,0
176,176,1.13426,395.91718,-11.654262,-292.56857,0,0,0,0,0,0,0,0,0,0
177,177,1.13428,394.5231,-13.345326,-314.88647,0,0,0,0,0,0,0,0,0,0
178,178,1.1343,396.2753,-12.9986725,-335.20538,0,0,0,0,0,0,0,0,0,0
179,179,1.13432,395.1918,-12.542097,-291.03436,0,0,0,0,0,0,0,0,0,0
180,180,1.13434,396.1914,-12.187256,-323.2852,0,0,0,0,0,0,0,0,0,0
181,181,1.13436,396.57187,-13.155619,-288.60004,0,0,0,0,0,0,0,0,0,0
182,182,1.13438,395.12152,-11.9765005,-302.82867,0,0,0,0,0,0,0,0,0,0
183,183,1.1344,396.49728,-13.289852,-315.05603,0,0,0,0,0,0,0,0,0,0
184,184,1.13442,395.59705,-11.581596,-309.3018,0,0,0,0,0,0,0,0,0,0
185,185,1.13444,396.37686,-11.172624,-318.10056,0,0,0,0,0,0,0,0,0,0
186,186,1.13446,394.9484,-13.660421,-330.1214,0,0,0,0,0,0,0,0,0,0
187,187,1.13448,396.84186,-12.580502,-309.17627,0,0,0,0,0,0,0,0,0,0
188,188,1.1344999999999998,396.67166,-13.000455,-347.89746,0,0,0,0,0,0,0,0,0,0
189,189,1.13452,396.72122,-11.399777,-324.91,0,0,0,0,0,0,0,0,0,0
190,190,1.13454,397.37885,-12.22962,-311.73758,0,0,0,0,0,0,0,0,0,0
191,191,1.13456,396.79147,-12.249738,-331.8604,0,0,0,0,0,0,0,0,0,0
192,192,1.13458,397.51633,-14.016037,-308.51196,0,0,0,0,0,0,0,0,0,0
193,193,1.1346,398.04892,-13.669544,-323.32465,0,0,0,0,0,0,0,0,0,0
194,194,1.13462,397.58948,-12.379404,-310.1503,0,0,0,0,0,0,0,0,0,0
195,195,1.13464,398.39658,-13.373889,-311.69595,0,0,0,0,0,0,0,0,0,0
196,196,1.13466,397.4651,-12.364685,-284.41144,0,0,0,0,0,0,0,0,0,0
197,197,1.13468,397.3906,-13.163055,-295.42407,0,0,0,0,0,0,0,0,0,0
198,198,1.1347,398.64236,-13.659718,-282.60202,0,0,0,0,0,0,0,0,0,0
199,199,1.13472,399.14694,-13.553066,-277.19327,0,0,0,0,0,0,0,0,0,0
200,200,1.13474,399.5889,-14.711899,-322.55313,0,0,0,0,0,0,0,0,0,0
201,201,1.13476,399.77658,-11.499271,-332.88266,0,0,0,0,0,0,0,0,0,0
202,202,1.13478,399.21307,-12.188819,-308.0627,0,0,0,0,0,0,0,0,0,0
203,203,1.1348,400.03812,-14.619675,-286.13443,0,0,0,0,0,0,0,0,0,0
204,204,1.13482,399.06906,-12.26869,-261.72348,0,0,0,0,0,0,0,0,0,0
205,205,1.1348399999999998,398.8831,-12.918521,-278.6059,0,0,0,0,0,0,0,0,0,0
206,206,1.13486,398.5021,-12.973871,-333.42957,0,0,0,0,0,0,0,0,0,0
207,207,1.13488,399.19888,-12.8691635,-310.0832,0,0,0,0,0,0,0,0,0,0
208,208,1.1349,398.82922,-12.42004,-324.12128,0,0,0,0,0,0,0,0,0,0
209,209,1.13492,399.33374,-12.11097,-300.78278,0,0,0,0,0,0,0,0,0,0
210,210,1.1349399999999998,399.88873,-13.217738,-343.4631,0,0,0,0,0,0,0,0,0,0
211,211,1.13496,399.51456,-12.537942,-271.30518,0,0,0,0,0,0,0,0,0,0
212,212,1.13498,402.3205,-13.239028,-327.5315,0,0,0,0,0,0,0,0,0,0
213,213,1.135,400.2563,-12.420603,-338.14487,0,0,0,0,0,0,0,0,0,0
214,214,1.13502,399.52338,-13.33772,-311.88232,0,0,0,0,0,0,0,0,0,0
215,215,1.13504,400.5468,-14.393098,-334.62222,0,0,0,0,0,0,0,0,0,0
216,216,1.13506,401.53323,-13.135838,-328.47433,0,0,0,0,0,0,0,0,0,0
217,217,1.13508,401.60046,-13.6785965,-348.98566,0,0,0,0,0,0,0,0,0,0
218,218,1.1351,402.103,-11.944211,-332.60388,0,0,0,0,0,0,0,0,0,0
219,219,1.13512,403.09097,-12.092442,-273.75558,0,0,0,0,0,0,0,0,0,0
220,220,1.13514,401.7933,-11.803267,-303.3083,0,0,0,0,0,0,0,0,0,0
221,221,1.13516,401.7062,-13.001882,-278.5812,0,0,0,0,0,0,0,0,0,0
222,222,1.13518,402.9095,-14.267085,-336.3822,0,0,0,0,0,0,0,0,0,0
223,223,1.1352,401.5036,-14.128445,-321.89276,0,0,0,0,0,0,0,0,0,0
224,224,1.13522,402.24927,-11.031396,-313.18597,0,0,0,0,0,0,0,0,0,0
225,225,1.13524,402.18762,-13.608612,-356.7108,0,0,0,0,0,0,0,0,0,0
226,226,1.13526,401.9841,-13.146393,-312.77698,0,0,0,0,0,0,0,0,0,0
227,227,1.1352799999999998,404.04956,-12.996694,-312.5167,0,0,0,0,0,0,0,0,0,0
228,228,1.1353,402.39304,-13.177373,-337.0211,0,0,0,0,0,0,0,0,0,0
229,229,1.13532,402.32635,-12.110302,-281.6372,0,0,0,0,0,0,0,0,0,0
230,230,1.13534,403.3629,-12.876413,-317.95935,0,0,0,0,0,0,0,0,0,0
231,231,1.13536,403.01382,-12.4601755,-289.04608,0,0,0,0,0,0,0,0,0,0
232,232,1.13538,403.43277,-12.889771,-314.1828,0,0,0,0,0,0,0,0,0,0
233,233,1.1354,404.1775,-11.684564,-244.11151,0,0,0,0,0,0,0,0,0,0
234,234,1.13542,403.79327,-10.247189,-294.2956,0,0,0,0,0,0,0,0,0,0
235,235,1.13544,403.06433,-12.688114,-280.41403,0,0,0,0,0,0,0,0,0,0
236,236,1.13546,403.39215,-12.78034,-228.38623,0,0,0,0,0,0,0,0,0,0
237,237,1.13548,404.9404,-13.92908,-304.02466,0,0,0,0,0,0,0,0,0,0
238,238,1.1355,403.30823,-12.650691,-319.79144,0,0,0,0,0,0,0,0,0,0
239,239,1.13552,405.86734,-12.16116,-322.61157,0,0,0,0,0,0,0,0,0,0
240,240,1.13554,404.311,-13.33889,-299.91162,0,0,0,0,0,0,0,0,0,0
241,241,1.13556,404.49725,-12.882208,-306.39624,0,0,0,0,0,0,0,0,0,0
242,242,1.13558,403.8276,-13.155425,-287.49252,0,0,0,0,0,0,0,0,0,0
243,243,1.1356,407.22156,-13.258098,-298.62433,0,0,0,0,0,0,0,0,0,0
244,244,1.13562,404.6216,-12.41853,-330.49658,0,0,0,0,0,0,0,0,0,0
245,245,1.13564,404.20972,-12.942399,-303.23453,0,0,0,0,0,0,0,0,0,0
246,246,1.13566,404.28122,-13.759724,-306.72345,0,0,0,0,0,0,0,0,0,0
247,247,1.13568,405.05566,-12.658209,-303.51956,0,0,0,0,0,0,0,0,0,0
248,248,1.1357,405.97592,-12.564048,-280.64767,0,0,0,0,0,0,0,0,0,0
249,249,1.1357199999999998,406.11542,-12.109995,-324.1561,0,0,0,0,0,0,0,0,0,0
250,250,1.13574,405.3378,-13.997039,-298.72363,0,0,0,0,0,0,0,0,0,0
251,251,1.13576,407.53156,-14.287214,-289.2439,0,0,0,0,0,0,0,0,0,0
252,252,1.13578,405.68063,-12.894797,-302.8766,0,0,0,0,0,0,0,0,0,0
253,253,1.1358,405.84506,-9.851189,-336.29572,0,0,0,0,0,0,0,0,0,0
254,254,1.13582,405.49707,-13.6770115,-313.574,0,0,0,0,0,0,0,0,0,0
255,255,1.13584,405.5578,-13.000008,-307.1053,0,0,0,0,0,0,0,0,0,0
256,256,1.13586,406.69492,-12.395165,-283.21417,0,0,0,0,0,0,0,0,0,0
257,257,1.13588,406.82,-11.569798,-334.59546,0,0,0,0,0,0,0,0,0,0
258,258,1.1359,406.28918,-12.401415,-254.67368,0,0,0,0,0,0,0,0,0,0
259,259,1.13592,407.0207,-11.37822,-310.55917,0,0,0,0,0,0,0,0,0,0
260,260,1.13594,408.23273,-11.898243,-301.342,0,0,0,0,0,0,0,0,0,0
261,261,1.13596,407.73267,-13.243248,-329.02353,0,0,0,0,0,0,0,0,0,0
262,262,1.13598,408.23444,-12.41115,-304.73798,0,0,0,0,0,0,0,0,0,0
263,263,1.136,408.07373,-12.58232,-261.65714,0,0,0,0,0,0,0,0,0,0
264,264,1.13602,407.20026,-13.022527,-314.25232,0,0,0,0,0,0,0,0,0,0
265,265,1.13604,406.9361,-12.58704,-238.78279,0,0,0,0,0,0,0,0,0,0
266,266,1.1360599999999998,408.3858,-10.642202,-294.55276,0,0,0,0,0,0,0,0,0,0
267,267,1.13608,407.65863,-11.257699,-307.49615,0,0,0,0,0,0,0,0,0,0
268,268,1.1361,406.9801,-11.3468895,-278.88657,0,0,0,0,0,0,0,0,0,0
269,269,1.13612,407.748,-12.722673,-292.56522,0,0,0,0,0,0,0,0,0,0
270,270,1.13614,408.28943,-10.478268,-341.0386,0,0,0,0,0,0,0,0,0,0
271,271,1.13616,407.46503,-11.128948,-307.25323,0,0,0,0,0,0,0,0,0,0
272,272,1.13618,408.95633,-11.970684,-290.06912,0,0,0,0,0,0,0,0,0,0
273,273,1.1362,407.41742,-10.81845,-257.69824,0,0,0,0,0,0,0,0,0,0
274,274,1.13622,408.19684,-13.343417,-282.41183,0,0,0,0,0,0,0,0,0,0
275,275,1.13624,409.4699,-12.756471,-253.3228,0,0,0,0,0,0,0,0,0,0
276,276,1.13626,409.17877,-11.263706,-288.3751,0,0,0,0,0,0,0,0,0,0
277,277,1.13628,407.8211,-11.634065,-284.38306,0,0,0,0,0,0,0,0,0,0
278,278,1.1363,407.65225,-11.40132,-277.11462,0,0,0,0,0,0,0,0,0,0
279,279,1.13632,409.96368,-11.8638315,-268.28677,0,0,0,0,0,0,0,0,0,0
280,280,1.13634,410.41406,-11.195649,-269.4808,0,0,0,0,0,0,0,0,0,0
281,281,1.13636,410.74203,-12.485867,-280.98257,0,0,0,0,0,0,0,0,0,0
282,282,1.13638,410.00296,-11.184315,-274.77087,0,0,0,0,0,0,0,0,0,0
283,283,1.1364,409.94177,-9.673691,-266.97366,0,0,0,0,0,0,0,0,0,0
284,284,1.13642,410.2042,-11.894825,-267.1469,0,0,0,0,0,0,0,0,0,0
285,285,1.13644,409.1779,-11.891429,-276.5837,0,0,0,0,0,0,0,0,0,0
286,286,1.13646,409.84155,-11.239934,-259.81125,0,0,0,0,0,0,0,0,0,0
287,287,1.13648,410.15942,-13.0108,-302.6133,0,0,0,0,0,0,0,0,0,0
288,288,1.1364999999999998,408.49097,-11.919686,-254.05345,0,0,0,0,0,0,0,0,0,0
289,289,1.13652,411.33508,-12.254474,-286.9313,0,0,0,0,0,0,0,0,0,0
290,290,1.13654,410.5257,-11.052162,-249.27335,0,0,0,0,0,0,0,0,0,0
291,291,1.13656,410.76324,-10.607161,-249.59969,0,0,0,0,0,0,0,0,0,0
292,292,1.13658,408.86453,-12.466538,-292.00208,0,0,0,0,0,0,0,0,0,0
293,293,1.1366,410.47144,-9.659547,-270.99823,0,0,0,0,0,0,0,0,0,0
294,294,1.13662,410.981,-10.29172,-254.2195,0,0,0,0,0,0,0,0,0,0
295,295,1.13664,409.96765,-10.61753,-281.9139,0,0,0,0,0,0,0,0,0,0
296,296,1.13666,410.38678,-12.512754,-280.02158,0,0,0,0,0,0,0,0,0,0
