Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1843,393.857,10.451779,282.50668,0,0,0,0,0,0,0,0,0,0
26,26,1.18432,396.7685,13.626202,327.8912,0,0,0,0,0,0,0,0,0,0
27,27,1.18434,393.70264,12.014576,360.9656,0,0,0,0,0,0,0,0,0,0
28,28,1.18436,395.9189,10.316235,245.62889,0,0,0,0,0,0,0,0,0,0
29,29,1.18438,393.29242,12.131166,336.7866,0,0,0,0,0,0,0,0,0,0
30,30,1.1844,396.52936,14.911785,325.38055,0,0,0,0,0,0,0,0,0,0
31,31,1.18442,394.92975,10.046388,379.95728,0,0,0,0,0,0,0,0,0,0
32,32,1.18444,399.09106,12.420387,353.98325,0,0,0,0,0,0,0,0,0,0
33,33,1.1844599999999998,396.1897,16.101757,351.31903,0,0,0,0,0,0,0,0,0,0
34,34,1.18448,397.4762,12.066114,275.79147,0,0,0,0,0,0,0,0,0,0
35,35,1.1845,399.5359,13.207671,348.7668,0,0,0,0,0,0,0,0,0,0
36,36,1.18452,398.85873,10.189489,304.97195,0,0,0,0,0,0,0,0,0,0
37,37,1.18454,398.92712,14.747329,279.90582,0,0,0,0,0,0,0,0,0,0
38,38,1.18456,395.85883,12.294498,262.30316,0,0,0,0,0,0,0,0,0,0
39,39,1.18458,398.58487,11.615291,280.01434,0,0,0,0,0,0,0,0,0,0
40,40,1.1846,397.103,13.135591,298.12683,0,0,0,0,0,0,0,0,0,0
41,41,1.18462,398.63654,13.030845,333.8347,0,0,0,0,0,0,0,0,0,0
42,42,1.18464,398.34875,15.494067,281.54288,0,0,0,0,0,0,0,0,0,0
43,43,1.18466,397.302,11.801117,334.5373,0,0,0,0,0,0,0,0,0,0
44,44,1.18468,399.8705,9.450132,317.8506,0,0,0,0,0,0,0,0,0,0
45,45,1.1847,401.30722,13.820679,321.5714,0,0,0,0,0,0,0,0,0,0
46,46,1.18472,398.93002,13.8775,353.34607,0,0,0,0,0,0,0,0,0,0
47,47,1.18474,399.58197,12.076192,330.1521,0,0,0,0,0,0,0,0,0,0
48,48,1.18476,398.16006,13.422595,284.41193,0,0,0,0,0,0,0,0,0,0
49,49,1.18478,396.7861,13.024273,328.86798,0,0,0,0,0,0,0,0,0,0
50,50,1.1848,399.03366,13.373115,295.5641,0,0,0,0,0,0,0,0,0,0
51,51,1.18482,400.33853,14.617959,303.86124,0,0,0,0,0,0,0,0,0,0
52,52,1.18484,401.30606,14.803386,317.6138,0,0,0,0,0,0,0,0,0,0
53,53,1.18486,398.23474,10.964434,325.31894,0,0,0,0,0,0,0,0,0,0
54,54,1.18488,398.10995,14.083844,362.8747,0,0,0,0,0,0,0,0,0,0
55,55,1.1848999999999998,400.95688,13.583229,285.0629,0,0,0,0,0,0,0,0,0,0
56,56,1.18492,401.84677,15.734986,353.9111,0,0,0,0,0,0,0,0,0,0
57,57,1.18494,399.1536,13.6734915,360.07144,0,0,0,0,0,0,0,0,0,0
58,58,1.18496,399.85107,14.245148,303.85788,0,0,0,0,0,0,0,0,0,0
59,59,1.18498,401.3727,17.041334,300.4696,0,0,0,0,0,0,0,0,0,0
60,60,1.185,397.17252,10.849417,308.85583,0,0,0,0,0,0,0,0,0,0
61,61,1.18502,401.52603,11.757519,304.42438,0,0,0,0,0,0,0,0,0,0
62,62,1.18504,400.6317,16.308046,392.52203,0,0,0,0,0,0,0,0,0,0
63,63,1.18506,399.93988,13.033099,351.59637,0,0,0,0,0,0,0,0,0,0
64,64,1.18508,401.60092,14.401098,297.56433,0,0,0,0,0,0,0,0,0,0
65,65,1.1851,400.20605,13.088982,332.57718,0,0,0,0,0,0,0,0,0,0
66,66,1.18512,400.75812,12.735652,292.2082,0,0,0,0,0,0,0,0,0,0
67,67,1.18514,402.2825,10.912883,261.25287,0,0,0,0,0,0,0,0,0,0
68,68,1.18516,402.94864,16.046839,320.89172,0,0,0,0,0,0,0,0,0,0
69,69,1.18518,400.1574,10.13014,335.80502,0,0,0,0,0,0,0,0,0,0
70,70,1.1852,404.74152,12.905447,297.8479,0,0,0,0,0,0,0,0,0,0
71,71,1.18522,400.48254,15.489655,295.8506,0,0,0,0,0,0,0,0,0,0
72,72,1.1852399999999998,402.8259,12.62438,301.3022,0,0,0,0,0,0,0,0,0,0
73,73,1.18526,401.943,13.191623,311.80292,0,0,0,0,0,0,0,0,0,0
74,74,1.18528,403.112,13.889586,269.12634,0,0,0,0,0,0,0,0,0,0
75,75,1.1853,404.75613,13.91445,276.8998,0,0,0,0,0,0,0,0,0,0
76,76,1.18532,400.9035,14.02913,320.26343,0,0,0,0,0,0,0,0,0,0
77,77,1.1853399999999998,402.02585,11.946657,274.449,0,0,0,0,0,0,0,0,0,0
78,78,1.18536,403.76517,10.618478,313.41077,0,0,0,0,0,0,0,0,0,0
79,79,1.18538,405.34268,12.718779,311.90427,0,0,0,0,0,0,0,0,0,0
80,80,1.1854,402.8519,14.60587,312.25394,0,0,0,0,0,0,0,0,0,0
81,81,1.18542,403.82022,11.703218,320.00815,0,0,0,0,0,0,0,0,0,0
82,82,1.18544,402.02634,13.857607,396.0135,0,0,0,0,0,0,0,0,0,0
83,83,1.18546,404.435,12.777321,280.99396,0,0,0,0,0,0,0,0,0,0
84,84,1.18548,405.91074,12.399333,246.69403,0,0,0,0,0,0,0,0,0,0
85,85,1.1855,401.55048,11.097643,341.29968,0,0,0,0,0,0,0,0,0,0
86,86,1.18552,403.88586,13.696793,273.22702,0,0,0,0,0,0,0,0,0,0
87,87,1.18554,404.41254,10.851663,313.85202,0,0,0,0,0,0,0,0,0,0
88,88,1.18556,403.9218,12.987498,411.80252,0,0,0,0,0,0,0,0,0,0
89,89,1.18558,400.8496,14.279724,301.1762,0,0,0,0,0,0,0,0,0,0
90,90,1.1856,404.34894,13.938924,264.21753,0,0,0,0,0,0,0,0,0,0
91,91,1.18562,403.86386,11.980151,289.219,0,0,0,0,0,0,0,0,0,0
92,92,1.18564,404.1439,14.453184,376.35925,0,0,0,0,0,0,0,0,0,0
93,93,1.18566,404.36694,12.87434,303.45807,0,0,0,0,0,0,0,0,0,0
94,94,1.1856799999999998,405.57126,13.627662,295.157,0,0,0,0,0,0,0,0,0,0
95,95,1.1857,404.68503,8.8955555,271.0998,0,0,0,0,0,0,0,0,0,0
96,96,1.18572,406.21732,14.640773,234.79398,0,0,0,0,0,0,0,0,0,0
97,97,1.18574,404.48422,12.244489,277.1204,0,0,0,0,0,0,0,0,0,0
98,98,1.18576,407.385,16.251303,324.17404,0,0,0,0,0,0,0,0,0,0
99,99,1.18578,404.9662,9.419113,314.08533,0,0,0,0,0,0,0,0,0,0
100,100,1.1858,406.1,15.537785,283.7406,0,0,0,0,0,0,0,0,0,0
101,101,1.18582,403.29913,11.874129,270.7443,0,0,0,0,0,0,0,0,0,0
102,102,1.18584,406.14148,10.346934,325.73996,0,0,0,0,0,0,0,0,0,0
103,103,1.18586,406.63263,12.237532,369.3734,0,0,0,0,0,0,0,0,0,0
104,104,1.18588,405.10764,12.369344,398.95447,0,0,0,0,0,0,0,0,0,0
105,105,1.1859,407.56305,10.952868,336.0037,0,0,0,0,0,0,0,0,0,0
106,106,1.18592,407.41464,10.923729,269.90347,0,0,0,0,0,0,0,0,0,0
107,107,1.18594,404.5742,12.158982,253.17963,0,0,0,0,0,0,0,0,0,0
108,108,1.18596,408.9612,13.812435,348.5129,0,0,0,0,0,0,0,0,0,0
109,109,1.18598,406.3107,12.785558,321.80118,0,0,0,0,0,0,0,0,0,0
110,110,1.186,407.7801,11.709294,297.6281,0,0,0,0,0,0,0,0,0,0
111,111,1.18602,408.4053,10.613648,295.2877,0,0,0,0,0,0,0,0,0,0
112,112,1.18604,407.74356,11.5978775,282.10724,0,0,0,0,0,0,0,0,0,0
113,113,1.18606,406.98312,11.360676,283.82602,0,0,0,0,0,0,0,0,0,0
114,114,1.18608,406.50348,14.569214,340.86273,0,0,0,0,0,0,0,0,0,0
115,115,1.1861,404.5937,11.552025,349.76196,0,0,0,0,0,0,0,0,0,0
116,116,1.1861199999999998,409.24472,12.495234,254.39058,0,0,0,0,0,0,0,0,0,0
117,117,1.18614,407.39813,13.385298,255.17146,0,0,0,0,0,0,0,0,0,0
118,118,1.18616,409.17688,8.945411,273.2766,0,0,0,0,0,0,0,0,0,0
119,119,1.18618,408.98743,11.324934,304.6278,0,0,0,0,0,0,0,0,0,0
120,120,1.1862,409.816,11.757175,313.9662,0,0,0,0,0,0,0,0,0,0
121,121,1.18622,410.6548,10.297974,304.11337,0,0,0,0,0,0,0,0,0,0
122,122,1.18624,408.69983,11.022254,310.56216,0,0,0,0,0,0,0,0,0,0
123,123,1.18626,408.25684,12.837438,353.24152,0,0,0,0,0,0,0,0,0,0
124,124,1.18628,408.4044,11.418741,302.89774,0,0,0,0,0,0,0,0,0,0
125,125,1.1863,409.1694,13.106784,308.6804,0,0,0,0,0,0,0,0,0,0
126,126,1.18632,407.13052,11.989393,245.71448,0,0,0,0,0,0,0,0,0,0
127,127,1.18634,410.21588,13.755299,276.283,0,0,0,0,0,0,0,0,0,0
128,128,1.18636,410.56677,12.14303,265.68652,0,0,0,0,0,0,0,0,0,0
129,129,1.18638,409.03918,11.879432,254.57976,0,0,0,0,0,0,0,0,0,0
130,130,1.1864,412.80045,13.591191,219.12917,0,0,0,0,0,0,0,0,0,0
131,131,1.18642,408.3028,8.806668,296.10364,0,0,0,0,0,0,0,0,0,0
132,132,1.18644,410.5107,11.32591,229.97337,0,0,0,0,0,0,0,0,0,0
133,133,1.1864599999999998,408.81082,11.57652,231.05675,0,0,0,0,0,0,0,0,0,0
134,134,1.18648,409.57086,9.883176,222.31996,0,0,0,0,0,0,0,0,0,0
135,135,1.1865,409.32156,11.461315,294.1564,0,0,0,0,0,0,0,0,0,0
136,136,1.18652,410.818,11.218553,248.43057,0,0,0,0,0,0,0,0,0,0
137,137,1.18654,409.8255,10.58181,212.87437,0,0,0,0,0,0,0,0,0,0
138,138,1.1865599999999998,413.49698,10.355584,264.17807,0,0,0,0,0,0,0,0,0,0
139,139,1.18658,410.83585,11.854348,226.96825,0,0,0,0,0,0,0,0,0,0
140,140,1.1866,408.9158,10.739091,233.45544,0,0,0,0,0,0,0,0,0,0
141,141,1.18662,407.87347,10.669066,279.5745,0,0,0,0,0,0,0,0,0,0
142,142,1.18664,410.35062,10.680902,277.76678,0,0,0,0,0,0,0,0,0,0
143,143,1.18666,408.32285,11.235597,288.82236,0,0,0,0,0,0,0,0,0,0
144,144,1.18668,413.39838,11.667203,194.76862,0,0,0,0,0,0,0,0,0,0
145,145,1.1867,409.73114,11.348751,249.1143,0,0,0,0,0,0,0,0,0,0
146,146,1.18672,413.04956,9.138152,245.43327,0,0,0,0,0,0,0,0,0,0
147,147,1.18674,409.85196,9.533592,313.20294,0,0,0,0,0,0,0,0,0,0
148,148,1.18676,409.33133,8.797838,196.89105,0,0,0,0,0,0,0,0,0,0
149,149,1.18678,410.81033,12.712815,276.6305,0,0,0,0,0,0,0,0,0,0
150,150,1.1868,409.45215,11.00453,321.06668,0,0,0,0,0,0,0,0,0,0
151,151,1.18682,412.43362,8.763451,240.81001,0,0,0,0,0,0,0,0,0,0
152,152,1.18684,412.06348,13.520924,268.12848,0,0,0,0,0,0,0,0,0,0
153,153,1.18686,411.281,11.023068,277.75912,0,0,0,0,0,0,0,0,0,0
154,154,1.18688,413.62103,7.6723123,298.58395,0,0,0,0,0,0,0,0,0,0
155,155,1.1868999999999998,412.84528,8.8441515,366.6736,0,0,0,0,0,0,0,0,0,0
156,156,1.18692,407.85025,11.354673,211.66838,0,0,0,0,0,0,0,0,0,0
157,157,1.18694,410.898,10.0923395,318.15005,0,0,0,0,0,0,0,0,0,0
158,158,1.18696,408.95422,7.844643,254.75208,0,0,0,0,0,0,0,0,0,0
159,159,1.18698,410.335,8.6896925,267.39618,0,0,0,0,0,0,0,0,0,0
160,160,1.187,409.81805,11.2441845,250.03033,0,0,0,0,0,0,0,0,0,0
161,161,1.18702,412.00598,10.545443,238.60263,0,0,0,0,0,0,0,0,0,0
162,162,1.18704,410.04245,11.187451,178.97003,0,0,0,0,0,0,0,0,0,0
163,163,1.18706,411.235,8.671802,205.28288,0,0,0,0,0,0,0,0,0,0
164,164,1.18708,411.47757,8.551825,274.2132,0,0,0,0,0,0,0,0,0,0
165,165,1.1871,412.1598,10.340875,234.27701,0,0,0,0,0,0,0,0,0,0
166,166,1.18712,412.2203,8.3032675,185.2492,0,0,0,0,0,0,0,0,0,0
167,167,1.18714,413.67746,12.611437,221.70236,0,0,0,0,0,0,0,0,0,0
168,168,1.18716,414.32956,9.883937,290.55975,0,0,0,0,0,0,0,0,0,0
169,169,1.18718,413.17218,8.080891,261.60034,0,0,0,0,0,0,0,0,0,0
170,170,1.1872,410.57632,11.01862,269.61993,0,0,0,0,0,0,0,0,0,0
171,171,1.18722,411.83026,6.8520737,225.76773,0,0,0,0,0,0,0,0,0,0
172,172,1.18724,410.7994,8.74535,284.09088,0,0,0,0,0,0,0,0,0,0
173,173,1.18726,412.9892,12.80313,224.00404,0,0,0,0,0,0,0,0,0,0
174,174,1.18728,411.78015,9.111574,335.4037,0,0,0,0,0,0,0,0,0,0
175,175,1.1873,410.08585,11.475853,218.4673,0,0,0,0,0,0,0,0,0,0
176,176,1.18732,411.33835,9.902612,247.56108,0,0,0,0,0,0,0,0,0,0
177,177,1.1873399999999998,411.38913,9.43116,186.11247,0,0,0,0,0,0,0,0,0,0
178,178,1.18736,409.33963,8.806521,264.2678,0,0,0,0,0,0,0,0,0,0
179,179,1.18738,414.40945,8.016764,238.68343,0,0,0,0,0,0,0,0,0,0
180,180,1.1874,411.0927,8.229529,143.26303,0,0,0,0,0,0,0,0,0,0
181,181,1.18742,412.49692,8.95326,213.43808,0,0,0,0,0,0,0,0,0,0
182,182,1.18744,412.8774,11.138591,283.3048,0,0,0,0,0,0,0,0,0,0
183,183,1.18746,411.04398,8.8717,236.09932,0,0,0,0,0,0,0,0,0,0
184,184,1.18748,413.0424,10.480453,185.37114,0,0,0,0,0,0,0,0,0,0
185,185,1.1875,412.42816,8.176023,261.15442,0,0,0,0,0,0,0,0,0,0
186,186,1.18752,412.54456,11.73185,187.11774,0,0,0,0,0,0,0,0,0,0
187,187,1.18754,411.1607,8.872905,159.78122,0,0,0,0,0,0,0,0,0,0
188,188,1.18756,413.1387,7.5354843,135.59671,0,0,0,0,0,0,0,0,0,0
189,189,1.18758,413.26276,9.481648,123.88986,0,0,0,0,0,0,0,0,0,0
190,190,1.1876,413.46848,7.670702,217.92662,0,0,0,0,0,0,0,0,0,0
191,191,1.18762,411.74988,11.340906,233.78114,0,0,0,0,0,0,0,0,0,0
192,192,1.18764,413.05997,7.228977,255.08829,0,0,0,0,0,0,0,0,0,0
193,193,1.18766,413.4995,10.087102,197.47215,0,0,0,0,0,0,0,0,0,0
194,194,1.1876799999999998,411.5933,6.56198,143.85925,0,0,0,0,0,0,0,0,0,0
195,195,1.1877,411.70288,10.511595,198.33752,0,0,0,0,0,0,0,0,0,0
196,196,1.18772,413.95578,8.778338,194.26526,0,0,0,0,0,0,0,0,0,0
197,197,1.18774,410.08356,8.680249,205.65855,0,0,0,0,0,0,0,0,0,0
198,198,1.18776,411.48257,6.260762,210.7989,0,0,0,0,0,0,0,0,0,0
199,199,1.1877799999999998,411.618,9.675354,292.3191,0,0,0,0,0,0,0,0,0,0
200,200,1.1878,411.28683,9.883582,181.85506,0,0,0,0,0,0,0,0,0,0
201,201,1.18782,411.61612,7.5473228,199.26926,0,0,0,0,0,0,0,0,0,0
202,202,1.18784,411.1073,8.254871,188.8761,0,0,0,0,0,0,0,0,0,0
203,203,1.18786,409.2172,7.164137,227.05602,0,0,0,0,0,0,0,0,0,0
204,204,1.18788,411.0903,6.846417,126.30796,0,0,0,0,0,0,0,0,0,0
205,205,1.1879,411.0373,9.202693,186.82019,0,0,0,0,0,0,0,0,0,0
206,206,1.18792,413.30045,7.9022293,254.31107,0,0,0,0,0,0,0,0,0,0
207,207,1.18794,410.6293,7.8095455,199.51599,0,0,0,0,0,0,0,0,0,0
208,208,1.18796,410.5992,7.332543,145.93271,0,0,0,0,0,0,0,0,0,0
209,209,1.18798,412.1099,11.029381,192.53967,0,0,0,0,0,0,0,0,0,0
210,210,1.188,412.2292,8.32608,246.49751,0,0,0,0,0,0,0,0,0,0
211,211,1.18802,411.30185,7.753864,151.57663,0,0,0,0,0,0,0,0,0,0
212,212,1.18804,409.34036,8.197303,186.34828,0,0,0,0,0,0,0,0,0,0
213,213,1.18806,411.9771,7.728859,132.35815,0,0,0,0,0,0,0,0,0,0
214,214,1.18808,409.37305,4.4493055,253.55507,0,0,0,0,0,0,0,0,0,0
215,215,1.1881,411.03842,5.9903817,252.79126,0,0,0,0,0,0,0,0,0,0
216,216,1.1881199999999998,409.78226,7.006973,152.96317,0,0,0,0,0,0,0,0,0,0
217,217,1.18814,411.4347,7.091301,199.09386,0,0,0,0,0,0,0,0,0,0
218,218,1.18816,412.10037,6.316013,192.89738,0,0,0,0,0,0,0,0,0,0
219,219,1.18818,408.94864,7.4597235,213.87357,0,0,0,0,0,0,0,0,0,0
220,220,1.1882,409.81772,5.962069,153.21269,0,0,0,0,0,0,0,0,0,0
221,221,1.18822,412.39417,5.6035075,204.83536,0,0,0,0,0,0,0,0,0,0
222,222,1.18824,411.2064,7.5139427,127.743454,0,0,0,0,0,0,0,0,0,0
223,223,1.18826,411.788,3.720119,137.85774,0,0,0,0,0,0,0,0,0,0
224,224,1.18828,412.9714,7.9577074,193.65503,0,0,0,0,0,0,0,0,0,0
225,225,1.1883,412.83887,7.6659307,141.41483,0,0,0,0,0,0,0,0,0,0
226,226,1.18832,412.5071,5.603571,178.62474,0,0,0,0,0,0,0,0,0,0
227,227,1.18834,411.61887,4.6520796,177.20056,0,0,0,0,0,0,0,0,0,0
228,228,1.18836,410.33838,5.156366,182.46794,0,0,0,0,0,0,0,0,0,0
229,229,1.18838,410.41452,4.1414385,110.11183,0,0,0,0,0,0,0,0,0,0
230,230,1.1884,409.68713,7.6885114,95.66594,0,0,0,0,0,0,0,0,0,0
231,231,1.18842,412.21454,5.5153193,145.5775,0,0,0,0,0,0,0,0,0,0
232,232,1.18844,407.63766,6.1360283,138.75035,0,0,0,0,0,0,0,0,0,0
233,233,1.1884599999999998,407.00046,5.5309277,193.91571,0,0,0,0,0,0,0,0,0,0
234,234,1.18848,408.9748,5.7016864,161.94696,0,0,0,0,0,0,0,0,0,0
235,235,1.1885,407.76953,5.319388,101.37503,0,0,0,0,0,0,0,0,0,0
236,236,1.18852,410.68585,5.394519,144.12567,0,0,0,0,0,0,0,0,0,0
237,237,1.18854,410.38794,7.0812817,148.85435,0,0,0,0,0,0,0,0,0,0
238,238,1.1885599999999998,408.5418,4.6518793,81.25342,0,0,0,0,0,0,0,0,0,0
239,239,1.18858,410.42477,4.9645133,99.65851,0,0,0,0,0,0,0,0,0,0
240,240,1.1886,408.33093,5.7397456,119.29888,0,0,0,0,0,0,0,0,0,0
241,241,1.18862,408.54224,5.7120914,60.898537,0,0,0,0,0,0,0,0,0,0
242,242,1.18864,407.9233,5.498213,75.50787,0,0,0,0,0,0,0,0,0,0
243,243,1.18866,409.2883,5.933391,65.27643,0,0,0,0,0,0,0,0,0,0
244,244,1.18868,406.77017,2.699485,105.91657,0,0,0,0,0,0,0,0,0,0
245,245,1.1887,410.67584,5.2344713,132.52913,0,0,0,0,0,0,0,0,0,0
246,246,1.18872,407.25,4.4031243,92.03611,0,0,0,0,0,0,0,0,0,0
247,247,1.18874,409.30377,4.57954,155.72095,0,0,0,0,0,0,0,0,0,0
248,248,1.18876,409.03818,4.8225613,86.16978,0,0,0,0,0,0,0,0,0,0
249,249,1.18878,405.88565,5.13527,113.79153,0,0,0,0,0,0,0,0,0,0
250,250,1.1888,406.78,6.0805173,129.46638,0,0,0,0,0,0,0,0,0,0
251,251,1.18882,407.53134,5.2246127,46.936295,0,0,0,0,0,0,0,0,0,0
252,252,1.18884,409.35205,5.5317006,88.78755,0,0,0,0,0,0,0,0,0,0
253,253,1.18886,405.10284,0.027190208,50.37985,0,0,0,0,0,0,0,0,0,0
254,254,1.18888,405.77414,3.6627266,127.85389,0,0,0,0,0,0,0,0,0,0
255,255,1.1888999999999998,408.04367,3.5659397,124.585815,0,0,0,0,0,0,0,0,0,0
256,256,1.18892,405.99683,2.150591,55.2144,0,0,0,0,0,0,0,0,0,0
257,257,1.18894,407.9445,2.7758863,105.21165,0,0,0,0,0,0,0,0,0,0
258,258,1.18896,407.0422,5.1132345,77.00133,0,0,0,0,0,0,0,0,0,0
259,259,1.18898,405.894,6.430979,123.105804,0,0,0,0,0,0,0,0,0,0
260,260,1.189,406.84274,6.4197817,127.131485,0,0,0,0,0,0,0,0,0,0
261,261,1.18902,404.93625,7.188067,59.901752,0,0,0,0,0,0,0,0,0,0
262,262,1.18904,407.52103,5.345536,130.97006,0,0,0,0,0,0,0,0,0,0
263,263,1.18906,406.7184,1.1845,120.840576,0,0,0,0,0,0,0,0,0,0
264,264,1.18908,406.53143,1.7884104,46.13285,0,0,0,0,0,0,0,0,0,0
265,265,1.1891,405.91394,3.2890196,87.015785,0,0,0,0,0,0,0,0,0,0
266,266,1.18912,405.17563,3.1591578,135.12653,0,0,0,0,0,0,0,0,0,0
267,267,1.18914,404.702,5.0101976,62.53309,0,0,0,0,0,0,0,0,0,0
268,268,1.18916,406.96716,2.9407184,18.174103,0,0,0,0,0,0,0,0,0,0
269,269,1.18918,404.99194,6.0148363,91.90931,0,0,0,0,0,0,0,0,0,0
270,270,1.1892,404.55164,2.9198813,54.677475,0,0,0,0,0,0,0,0,0,0
271,271,1.18922,403.3328,2.7719753,75.89802,0,0,0,0,0,0,0,0,0,0
272,272,1.18924,403.1036,4.803428,88.32469,0,0,0,0,0,0,0,0,0,0
273,273,1.18926,405.26282,2.7976696,115.46669,0,0,0,0,0,0,0,0,0,0
274,274,1.18928,402.04202,1.6798463,4.6386566,0,0,0,0,0,0,0,0,0,0
275,275,1.1893,403.84702,2.896605,43.42144,0,0,0,0,0,0,0,0,0,0
276,276,1.18932,404.23236,3.5642493,39.998367,0,0,0,0,0,0,0,0,0,0
277,277,1.1893399999999998,404.41455,2.991962,85.93822,0,0,0,0,0,0,0,0,0,0
278,278,1.18936,404.37143,2.211913,23.869625,0,0,0,0,0,0,0,0,0,0
279,279,1.18938,403.65848,2.470186,19.11768,0,0,0,0,0,0,0,0,0,0
280,280,1.1894,403.32507,2.0736198,11.706913,0,0,0,0,0,0,0,0,0,0
281,281,1.18942,402.793,2.0354095,97.6723,0,0,0,0,0,0,0,0,0,0
282,282,1.18944,404.43582,3.5895185,26.960653,0,0,0,0,0,0,0,0,0,0
283,283,1.18946,404.0051,2.5984392,85.7145,0,0,0,0,0,0,0,0,0,0
284,284,1.18948,402.33655,1.2801441,11.3909,0,0,0,0,0,0,0,0,0,0
285,285,1.1895,401.6739,0.82616484,130.8721,0,0,0,0,0,0,0,0,0,0
286,286,1.18952,402.24103,0.44005156,2.8434296,0,0,0,0,0,0,0,0,0,0
287,287,1.18954,401.22366,4.246657,59.206364,0,0,0,0,0,0,0,0,0,0
288,288,1.18956,404.45612,1.1596625,32.07068,0,0,0,0,0,0,0,0,0,0
289,289,1.18958,402.26187,0.4117999,124.48619,0,0,0,0,0,0,0,0,0,0
290,290,1.1896,400.90195,0.028678656,69.17053,0,0,0,0,0,0,0,0,0,0
291,291,1.18962,403.63016,4.4576817,5.6227627,0,0,0,0,0,0,0,0,0,0
292,292,1.18964,401.33328,2.4965646,84.055984,0,0,0,0,0,0,0,0,0,0
293,293,1.18966,400.41336,1.4044275,26.832085,0,0,0,0,0,0,0,0,0,0
294,294,1.1896799999999998,402.03296,0.6398996,91.97761,0,0,0,0,0,0,0,0,0,0
295,295,1.1897,399.4587,-0.4468701,3.200737,0,0,0,0,0,0,0,0,0,0
296,296,1.18972,401.1126,-0.24382937,29.34027,0,0,0,0,0,0,0,0,0,0
297,297,1.18974,401.46182,2.703258,40.198914,0,0,0,0,0,0,0,0,0,0
298,298,1.18976,401.75912,-0.28851068,33.639805,0,0,0,0,0,0,0,0,0,0
299,299,1.1897799999999998,402.1321,3.011805,35.81753,0,0,0,0,0,0,0,0,0,0
300,300,1.1898,402.1378,1.6180289,28.544462,0,0,0,0,0,0,0,0,0,0
301,301,1.18982,400.60092,-0.053603888,99.742424,0,0,0,0,0,0,0,0,0,0
302,302,1.18984,401.07086,0.024553716,-19.859371,0,0,0,0,0,0,0,0,0,0
303,303,1.18986,400.04068,2.3183508,-10.757605,0,0,0,0,0,0,0,0,0,0
304,304,1.18988,400.49277,0.0370014,47.205334,0,0,0,0,0,0,0,0,0,0
305,305,1.1899,398.803,-1.5631433,-15.487542,0,0,0,0,0,0,0,0,0,0
306,306,1.18992,398.24976,0.6457197,-24.08702,0,0,0,0,0,0,0,0,0,0
307,307,1.18994,402.73367,-1.1617442,7.4869084,0,0,0,0,0,0,0,0,0,0
308,308,1.18996,398.7254,3.331945,-13.127123,0,0,0,0,0,0,0,0,0,0
309,309,1.18998,399.7889,-1.0552208,29.36862,0,0,0,0,0,0,0,0,0,0
