Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.1601,399.19278,1.1071043,-39.25333,0,0,0,0,0,0,0,0,0,0
97,97,1.16012,398.53638,0.7724358,-44.834858,0,0,0,0,0,0,0,0,0,0
98,98,1.16014,397.25803,0.8002924,-9.892326,0,0,0,0,0,0,0,0,0,0
99,99,1.16016,398.6774,0.79709184,79.70345,0,0,0,0,0,0,0,0,0,0
100,100,1.16018,397.7049,-0.35663533,68.1984,0,0,0,0,0,0,0,0,0,0
101,101,1.1602,394.9686,1.802037,35.21647,0,0,0,0,0,0,0,0,0,0
102,102,1.16022,399.87247,2.882784,32.43824,0,0,0,0,0,0,0,0,0,0
103,103,1.16024,398.7665,3.4065502,103.184746,0,0,0,0,0,0,0,0,0,0
104,104,1.1602599999999998,396.22314,2.773594,18.043251,0,0,0,0,0,0,0,0,0,0
105,105,1.16028,396.83212,4.320339,79.481766,0,0,0,0,0,0,0,0,0,0
106,106,1.1603,394.50513,-0.032093644,89.40115,0,0,0,0,0,0,0,0,0,0
107,107,1.16032,396.70612,1.3756764,-23.555647,0,0,0,0,0,0,0,0,0,0
108,108,1.16034,398.40396,2.854967,11.416836,0,0,0,0,0,0,0,0,0,0
109,109,1.16036,397.56345,0.7662366,-35.476597,0,0,0,0,0,0,0,0,0,0
110,110,1.16038,394.94522,0.87657875,-36.2049,0,0,0,0,0,0,0,0,0,0
111,111,1.1604,395.45114,0.0751493,-14.443844,0,0,0,0,0,0,0,0,0,0
112,112,1.16042,397.36444,1.243605,-11.866051,0,0,0,0,0,0,0,0,0,0
113,113,1.16044,396.13257,1.690967,-55.415382,0,0,0,0,0,0,0,0,0,0
114,114,1.16046,397.84525,-1.7431189,7.3179626,0,0,0,0,0,0,0,0,0,0
115,115,1.16048,396.36575,1.610807,15.68948,0,0,0,0,0,0,0,0,0,0
116,116,1.1605,397.68576,0.2919762,79.23928,0,0,0,0,0,0,0,0,0,0
117,117,1.16052,394.97095,4.4835787,84.866615,0,0,0,0,0,0,0,0,0,0
118,118,1.16054,393.7017,3.7870202,43.780495,0,0,0,0,0,0,0,0,0,0
119,119,1.16056,397.6773,1.5998194,37.263184,0,0,0,0,0,0,0,0,0,0
120,120,1.16058,394.22284,-1.872745,43.19382,0,0,0,0,0,0,0,0,0,0
121,121,1.1606,392.71393,1.4030715,87.901184,0,0,0,0,0,0,0,0,0,0
122,122,1.16062,396.52887,0.6924809,57.598434,0,0,0,0,0,0,0,0,0,0
123,123,1.16064,396.7525,2.386493,11.701946,0,0,0,0,0,0,0,0,0,0
124,124,1.16066,397.47043,0.4004488,58.914257,0,0,0,0,0,0,0,0,0,0
125,125,1.16068,395.05872,2.980715,92.83066,0,0,0,0,0,0,0,0,0,0
126,126,1.1606999999999998,394.4316,3.0856972,72.601746,0,0,0,0,0,0,0,0,0,0
127,127,1.16072,393.75626,2.1572099,58.610138,0,0,0,0,0,0,0,0,0,0
128,128,1.16074,394.91824,3.1206977,58.229427,0,0,0,0,0,0,0,0,0,0
129,129,1.16076,393.21136,3.458468,97.855774,0,0,0,0,0,0,0,0,0,0
130,130,1.16078,391.12488,5.0305614,76.04137,0,0,0,0,0,0,0,0,0,0
131,131,1.1608,392.5059,0.8674941,32.402794,0,0,0,0,0,0,0,0,0,0
132,132,1.16082,394.39252,1.8163307,113.9012,0,0,0,0,0,0,0,0,0,0
133,133,1.16084,389.33276,4.7664185,49.7287,0,0,0,0,0,0,0,0,0,0
134,134,1.16086,394.65414,5.05183,85.31676,0,0,0,0,0,0,0,0,0,0
135,135,1.16088,392.95694,4.9117794,77.88549,0,0,0,0,0,0,0,0,0,0
136,136,1.1609,394.6132,4.7933764,39.625813,0,0,0,0,0,0,0,0,0,0
137,137,1.16092,392.0061,3.1149244,51.613632,0,0,0,0,0,0,0,0,0,0
138,138,1.16094,391.04794,3.890175,63.071503,0,0,0,0,0,0,0,0,0,0
139,139,1.16096,393.92123,3.9922068,108.42991,0,0,0,0,0,0,0,0,0,0
140,140,1.16098,390.9827,3.2062492,147.24506,0,0,0,0,0,0,0,0,0,0
141,141,1.161,391.7954,5.156975,110.685585,0,0,0,0,0,0,0,0,0,0
142,142,1.16102,389.6707,4.073461,129.8711,0,0,0,0,0,0,0,0,0,0
143,143,1.1610399999999998,390.20328,3.8564663,45.8188,0,0,0,0,0,0,0,0,0,0
144,144,1.16106,392.36536,7.605732,131.46342,0,0,0,0,0,0,0,0,0,0
145,145,1.16108,391.13483,3.9636252,147.64311,0,0,0,0,0,0,0,0,0,0
146,146,1.1611,391.40503,3.301313,81.66116,0,0,0,0,0,0,0,0,0,0
147,147,1.16112,392.70224,6.4754725,112.28731,0,0,0,0,0,0,0,0,0,0
148,148,1.1611399999999998,392.63016,0.48075104,120.41677,0,0,0,0,0,0,0,0,0,0
149,149,1.16116,391.0649,5.452587,189.66208,0,0,0,0,0,0,0,0,0,0
150,150,1.16118,393.24252,5.7259364,84.90576,0,0,0,0,0,0,0,0,0,0
151,151,1.1612,390.03412,4.5109644,125.176544,0,0,0,0,0,0,0,0,0,0
152,152,1.16122,391.30203,1.8964012,125.15932,0,0,0,0,0,0,0,0,0,0
153,153,1.16124,391.8971,2.4257667,52.168785,0,0,0,0,0,0,0,0,0,0
154,154,1.16126,388.07925,2.4736764,120.84989,0,0,0,0,0,0,0,0,0,0
155,155,1.16128,391.6854,7.9548492,141.38443,0,0,0,0,0,0,0,0,0,0
156,156,1.1613,389.995,3.8725753,66.20122,0,0,0,0,0,0,0,0,0,0
157,157,1.16132,388.08002,5.324579,184.0699,0,0,0,0,0,0,0,0,0,0
158,158,1.16134,391.73227,8.047791,130.90944,0,0,0,0,0,0,0,0,0,0
159,159,1.16136,388.69443,5.3577065,208.89223,0,0,0,0,0,0,0,0,0,0
160,160,1.16138,391.9244,3.7908773,167.44165,0,0,0,0,0,0,0,0,0,0
161,161,1.1614,389.5631,3.6951022,39.129562,0,0,0,0,0,0,0,0,0,0
162,162,1.16142,391.61017,4.1784477,155.55484,0,0,0,0,0,0,0,0,0,0
163,163,1.16144,387.73315,6.6441326,119.89032,0,0,0,0,0,0,0,0,0,0
164,164,1.16146,389.2056,5.2418876,148.51016,0,0,0,0,0,0,0,0,0,0
165,165,1.1614799999999998,389.15875,4.573615,133.45767,0,0,0,0,0,0,0,0,0,0
166,166,1.1615,388.9981,7.612375,141.38434,0,0,0,0,0,0,0,0,0,0
167,167,1.16152,388.0255,6.0594244,234.98784,0,0,0,0,0,0,0,0,0,0
168,168,1.16154,390.07907,5.9643154,123.32396,0,0,0,0,0,0,0,0,0,0
169,169,1.16156,392.14502,7.6966867,186.7547,0,0,0,0,0,0,0,0,0,0
170,170,1.16158,389.84494,6.3504915,199.00859,0,0,0,0,0,0,0,0,0,0
171,171,1.1616,390.89374,4.3885946,121.30764,0,0,0,0,0,0,0,0,0,0
172,172,1.16162,388.36288,4.155466,124.35536,0,0,0,0,0,0,0,0,0,0
173,173,1.16164,387.87427,6.7322598,72.65757,0,0,0,0,0,0,0,0,0,0
174,174,1.16166,387.04797,4.4996524,128.98267,0,0,0,0,0,0,0,0,0,0
175,175,1.16168,388.83182,5.9647527,181.65926,0,0,0,0,0,0,0,0,0,0
176,176,1.1617,388.05624,7.551235,144.9613,0,0,0,0,0,0,0,0,0,0
177,177,1.16172,389.8939,8.2051325,193.11624,0,0,0,0,0,0,0,0,0,0
178,178,1.16174,388.32648,6.45003,149.28015,0,0,0,0,0,0,0,0,0,0
179,179,1.16176,391.0957,7.4856606,198.10735,0,0,0,0,0,0,0,0,0,0
180,180,1.16178,391.8796,6.0074577,164.49738,0,0,0,0,0,0,0,0,0,0
181,181,1.1618,388.3239,4.0842524,168.7392,0,0,0,0,0,0,0,0,0,0
182,182,1.16182,390.22446,5.1639633,200.04137,0,0,0,0,0,0,0,0,0,0
183,183,1.16184,388.78323,4.7415543,174.39882,0,0,0,0,0,0,0,0,0,0
184,184,1.16186,389.19357,5.918615,168.50949,0,0,0,0,0,0,0,0,0,0
185,185,1.16188,385.94846,6.1211524,171.8667,0,0,0,0,0,0,0,0,0,0
186,186,1.1619,387.01285,8.306517,158.93158,0,0,0,0,0,0,0,0,0,0
187,187,1.1619199999999998,388.68832,9.871869,81.00711,0,0,0,0,0,0,0,0,0,0
188,188,1.16194,388.7397,6.668174,237.05762,0,0,0,0,0,0,0,0,0,0
189,189,1.16196,387.24063,8.157004,179.14459,0,0,0,0,0,0,0,0,0,0
190,190,1.16198,389.88007,6.0387287,292.93585,0,0,0,0,0,0,0,0,0,0
191,191,1.162,389.66595,7.5267463,231.07645,0,0,0,0,0,0,0,0,0,0
192,192,1.16202,386.80798,7.3827877,103.24102,0,0,0,0,0,0,0,0,0,0
193,193,1.16204,389.46268,8.075447,201.23106,0,0,0,0,0,0,0,0,0,0
194,194,1.16206,387.40533,9.419867,155.14127,0,0,0,0,0,0,0,0,0,0
195,195,1.16208,388.37225,8.984712,146.19116,0,0,0,0,0,0,0,0,0,0
196,196,1.1621,386.9016,8.127094,240.85098,0,0,0,0,0,0,0,0,0,0
197,197,1.16212,386.07428,10.3565445,137.77173,0,0,0,0,0,0,0,0,0,0
198,198,1.16214,385.75497,6.279006,157.35847,0,0,0,0,0,0,0,0,0,0
199,199,1.16216,384.61465,7.1535363,176.40134,0,0,0,0,0,0,0,0,0,0
200,200,1.16218,388.49268,5.749547,178.19014,0,0,0,0,0,0,0,0,0,0
201,201,1.1622,388.49774,9.30739,245.64963,0,0,0,0,0,0,0,0,0,0
202,202,1.16222,387.76678,8.540438,208.61674,0,0,0,0,0,0,0,0,0,0
203,203,1.16224,386.7858,9.167718,256.75583,0,0,0,0,0,0,0,0,0,0
204,204,1.1622599999999998,390.61172,8.517038,234.93884,0,0,0,0,0,0,0,0,0,0
205,205,1.16228,385.32925,6.6129074,221.73982,0,0,0,0,0,0,0,0,0,0
206,206,1.1623,388.09253,10.826072,203.26855,0,0,0,0,0,0,0,0,0,0
207,207,1.16232,388.32285,10.427973,196.94238,0,0,0,0,0,0,0,0,0,0
208,208,1.16234,387.97003,9.674255,208.53656,0,0,0,0,0,0,0,0,0,0
209,209,1.1623599999999998,387.87082,8.237096,235.14505,0,0,0,0,0,0,0,0,0,0
210,210,1.16238,389.13077,7.9139576,210.7105,0,0,0,0,0,0,0,0,0,0
211,211,1.1624,389.75882,8.093769,217.6452,0,0,0,0,0,0,0,0,0,0
212,212,1.16242,389.3556,9.019019,245.21521,0,0,0,0,0,0,0,0,0,0
213,213,1.16244,389.06607,9.140705,222.42062,0,0,0,0,0,0,0,0,0,0
214,214,1.16246,386.6122,11.773668,199.83786,0,0,0,0,0,0,0,0,0,0
215,215,1.16248,387.92212,7.4131417,207.25916,0,0,0,0,0,0,0,0,0,0
216,216,1.1625,388.152,6.6192675,261.76672,0,0,0,0,0,0,0,0,0,0
217,217,1.16252,387.50485,7.230227,257.37167,0,0,0,0,0,0,0,0,0,0
218,218,1.16254,386.95517,8.862887,211.42523,0,0,0,0,0,0,0,0,0,0
219,219,1.16256,387.2176,9.182221,203.78886,0,0,0,0,0,0,0,0,0,0
220,220,1.16258,388.97675,11.354233,210.28365,0,0,0,0,0,0,0,0,0,0
221,221,1.1626,387.75836,10.289708,229.24825,0,0,0,0,0,0,0,0,0,0
222,222,1.16262,386.42593,8.932605,234.35103,0,0,0,0,0,0,0,0,0,0
223,223,1.16264,389.31512,10.039986,157.32413,0,0,0,0,0,0,0,0,0,0
224,224,1.16266,386.77182,9.774628,209.42355,0,0,0,0,0,0,0,0,0,0
225,225,1.16268,389.07083,10.82213,289.1474,0,0,0,0,0,0,0,0,0,0
226,226,1.1626999999999998,385.88547,9.910706,136.78223,0,0,0,0,0,0,0,0,0,0
227,227,1.16272,386.33286,12.550435,307.3658,0,0,0,0,0,0,0,0,0,0
228,228,1.16274,388.07312,8.276849,285.61337,0,0,0,0,0,0,0,0,0,0
229,229,1.16276,389.09418,9.242027,226.5476,0,0,0,0,0,0,0,0,0,0
230,230,1.16278,388.33728,11.05582,253.53543,0,0,0,0,0,0,0,0,0,0
231,231,1.1628,386.23926,8.127287,275.46747,0,0,0,0,0,0,0,0,0,0
232,232,1.16282,388.45123,11.435627,205.55737,0,0,0,0,0,0,0,0,0,0
233,233,1.16284,387.82623,6.718115,273.38913,0,0,0,0,0,0,0,0,0,0
234,234,1.16286,389.983,12.979376,227.79546,0,0,0,0,0,0,0,0,0,0
235,235,1.16288,385.90378,10.2254925,258.68668,0,0,0,0,0,0,0,0,0,0
236,236,1.1629,388.6117,12.647089,200.20103,0,0,0,0,0,0,0,0,0,0
237,237,1.16292,388.89352,11.352398,195.00815,0,0,0,0,0,0,0,0,0,0
238,238,1.16294,385.92563,6.9160137,240.7952,0,0,0,0,0,0,0,0,0,0
239,239,1.16296,391.1038,10.4186,244.1657,0,0,0,0,0,0,0,0,0,0
240,240,1.16298,387.35544,10.831192,206.70245,0,0,0,0,0,0,0,0,0,0
241,241,1.163,389.59357,12.327673,316.30368,0,0,0,0,0,0,0,0,0,0
242,242,1.16302,389.72525,6.369292,294.42377,0,0,0,0,0,0,0,0,0,0
243,243,1.16304,388.36905,8.306907,212.57324,0,0,0,0,0,0,0,0,0,0
244,244,1.16306,388.55716,9.575844,184.86426,0,0,0,0,0,0,0,0,0,0
245,245,1.16308,388.67892,12.324773,310.22812,0,0,0,0,0,0,0,0,0,0
246,246,1.1631,391.16565,11.458686,261.17657,0,0,0,0,0,0,0,0,0,0
247,247,1.16312,386.516,11.925174,262.78354,0,0,0,0,0,0,0,0,0,0
248,248,1.1631399999999998,387.13165,10.526334,274.02365,0,0,0,0,0,0,0,0,0,0
249,249,1.16316,388.01352,9.695945,249.63622,0,0,0,0,0,0,0,0,0,0
250,250,1.16318,390.97342,8.877111,281.26428,0,0,0,0,0,0,0,0,0,0
251,251,1.1632,391.29367,-1.9060842,314.55975,0,0,0,1,0,0,0,0,1,0
252,252,1.16322,388.26654,2.2802153,313.26038,0,0,0,1,0,0,0,0,1,0
253,253,1.16324,390.1381,-0.62738657,263.3332,0,0,0,1,0,0,0,0,1,0
254,254,1.16326,387.64795,-0.6013227,288.91724,0,0,0,1,0,0,0,0,1,0
255,255,1.16328,384.72534,2.1296482,287.12186,0,0,0,1,0,0,0,0,1,0
256,256,1.1633,384.17422,2.948381,241.31631,0,0,0,1,0,0,0,0,1,0
257,257,1.16332,387.90164,-0.870958,289.50424,0,0,0,1,0,0,0,0,1,0
258,258,1.16334,389.66513,0.97964567,269.45438,0,0,0,1,0,0,0,0,1,0
259,259,1.16336,387.15457,-1.5984117,273.15814,0,0,0,1,0,0,0,0,1,0
260,260,1.16338,387.10526,-0.059037432,303.39722,0,0,0,1,0,0,0,0,1,0
261,261,1.1634,388.1503,-1.6415101,268.98834,0,0,0,1,0,0,0,0,1,0
262,262,1.16342,390.4645,-3.3258646,387.42804,0,0,0,1,0,0,0,0,1,0
263,263,1.16344,387.88223,-0.9024282,257.50848,0,0,0,1,0,0,0,0,1,0
264,264,1.16346,389.30057,-0.46405372,293.86694,0,0,0,1,0,0,0,0,1,0
265,265,1.1634799999999998,386.82794,-1.1267028,318.0192,0,0,0,1,0,0,0,0,1,0
266,266,1.1635,385.06912,0.5793722,300.17273,0,0,0,1,0,0,0,0,1,0
267,267,1.16352,388.2523,-2.100306,249.53503,0,0,0,1,0,0,0,0,1,0
268,268,1.16354,386.0309,-0.0010095503,242.7094,0,0,0,1,0,0,0,0,1,0
269,269,1.16356,385.8446,1.0767195,280.71072,0,0,0,1,0,0,0,0,1,0
270,270,1.1635799999999998,385.0404,0.47785476,334.94333,0,0,0,1,0,0,0,0,1,0
271,271,1.1636,385.48843,-0.15284145,260.4786,0,0,0,1,0,0,0,0,1,0
272,272,1.16362,390.14084,-0.5717291,267.09473,0,0,0,1,0,0,0,0,1,0
273,273,1.16364,385.26215,-0.12978926,268.6679,0,0,0,1,0,0,0,0,1,0
274,274,1.16366,385.98874,-0.20001422,269.89273,0,0,0,1,0,0,0,0,1,0
275,275,1.16368,385.3748,1.2889872,366.76074,0,0,0,1,0,0,0,0,1,0
276,276,1.1637,386.01175,1.173242,358.77905,0,0,0,1,0,0,0,0,1,0
277,277,1.16372,386.2762,-0.9636379,298.35617,0,0,0,1,0,0,0,0,1,0
278,278,1.16374,382.79016,-2.8855789,331.9586,0,0,0,1,0,0,0,0,1,0
279,279,1.16376,385.09354,-1.0627795,221.3801,0,0,0,1,0,0,0,0,1,0
280,280,1.16378,385.1362,-2.2795157,189.01732,0,0,0,1,0,0,0,0,1,0
281,281,1.1638,387.25406,1.0559906,218.892,0,0,0,1,0,0,0,0,1,0
282,282,1.16382,384.07004,2.4452617,233.83072,0,0,0,1,0,0,0,0,1,0
283,283,1.16384,383.00708,1.170948,270.3334,0,0,0,1,0,0,0,0,1,0
284,284,1.16386,382.3221,-1.8236784,299.36246,0,0,0,1,0,0,0,0,1,0
285,285,1.16388,385.22922,0.6098662,364.7954,0,0,0,1,0,0,0,0,1,0
286,286,1.1639,382.4132,0.37323102,328.3289,0,0,0,1,0,0,0,0,1,0
287,287,1.1639199999999998,381.8828,0.33928365,304.17996,0,0,0,1,0,0,0,0,1,0
288,288,1.16394,383.04077,1.9145498,246.42273,0,0,0,1,0,0,0,0,1,0
289,289,1.16396,383.6056,0.009607037,333.02008,0,0,0,1,0,0,0,0,1,0
290,290,1.16398,382.35895,-1.1054773,293.3266,0,0,0,1,0,0,0,0,1,0
291,291,1.164,383.4129,0.108454175,250.82973,0,0,0,1,0,0,0,0,1,0
292,292,1.16402,381.99933,-1.4961289,299.8555,0,0,0,1,0,0,0,0,1,0
293,293,1.16404,383.7907,0.17717528,328.86887,0,0,0,1,0,0,0,0,1,0
294,294,1.16406,382.1746,0.7699808,279.7461,0,0,0,1,0,0,0,0,1,0
295,295,1.16408,382.1424,-1.9011025,257.2492,0,0,0,1,0,0,0,0,1,0
296,296,1.1641,383.68695,1.240974,282.60205,0,0,0,1,0,0,0,0,1,0
297,297,1.16412,380.14462,-0.2188508,297.07483,0,0,0,1,0,0,0,0,1,0
298,298,1.16414,379.22647,-0.12440001,304.8654,0,0,0,1,0,0,0,0,1,0
299,299,1.16416,379.3214,-3.1888165,302.1587,0,0,0,1,0,0,0,0,1,0
300,300,1.16418,382.4815,0.017599538,365.8153,0,0,0,1,0,0,0,0,1,0
301,301,1.1642,377.6666,-1.7970394,257.7767,0,0,0,1,0,0,0,0,1,0
302,302,1.16422,378.5528,1.1660575,305.15417,0,0,0,1,0,0,0,0,1,0
