Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.18802,412.4619,5.628196,194.5577,0,0,0,0,0,0,0,0,0,0
102,102,1.18804,409.61865,8.940191,234.04668,0,0,0,0,0,0,0,0,0,0
103,103,1.18806,411.16797,7.591893,146.82077,0,0,0,0,0,0,0,0,0,0
104,104,1.18808,410.86108,6.902402,124.22427,0,0,0,0,0,0,0,0,0,0
105,105,1.1881,411.4743,4.245704,240.28561,0,0,0,0,0,0,0,0,0,0
106,106,1.1881199999999998,409.9224,3.1562939,198.046,0,0,0,0,0,0,0,0,0,0
107,107,1.18814,410.72766,6.2135053,142.62495,0,0,0,0,0,0,0,0,0,0
108,108,1.18816,412.296,4.4284787,152.71054,0,0,0,0,0,0,0,0,0,0
109,109,1.18818,409.68433,6.8722343,214.26315,0,0,0,0,0,0,0,0,0,0
110,110,1.1882,410.52078,8.214979,196.08665,0,0,0,0,0,0,0,0,0,0
111,111,1.18822,408.43738,6.1090913,175.26007,0,0,0,0,0,0,0,0,0,0
112,112,1.18824,410.0345,4.3220835,269.9987,0,0,0,0,0,0,0,0,0,0
113,113,1.18826,411.12445,5.554768,164.74344,0,0,0,0,0,0,0,0,0,0
114,114,1.18828,408.94055,3.837484,95.26811,0,0,0,0,0,0,0,0,0,0
115,115,1.1883,409.7473,5.214325,125.2661,0,0,0,0,0,0,0,0,0,0
116,116,1.18832,409.83582,8.259272,171.30342,0,0,0,0,0,0,0,0,0,0
117,117,1.18834,412.47244,8.765487,146.70215,0,0,0,0,0,0,0,0,0,0
118,118,1.18836,408.67896,7.714653,149.77177,0,0,0,0,0,0,0,0,0,0
119,119,1.18838,409.0738,8.598296,119.91742,0,0,0,0,0,0,0,0,0,0
120,120,1.1884,407.1431,7.4712863,158.58408,0,0,0,0,0,0,0,0,0,0
121,121,1.18842,408.14465,5.857805,202.56393,0,0,0,0,0,0,0,0,0,0
122,122,1.18844,410.58142,7.014493,149.50742,0,0,0,0,0,0,0,0,0,0
123,123,1.1884599999999998,409.7215,3.9284403,185.20364,0,0,0,0,0,0,0,0,0,0
124,124,1.18848,411.25406,6.3795733,122.47032,0,0,0,0,0,0,0,0,0,0
125,125,1.1885,407.50122,8.289615,106.34293,0,0,0,0,0,0,0,0,0,0
126,126,1.18852,411.42953,2.6493495,113.05332,0,0,0,0,0,0,0,0,0,0
127,127,1.18854,410.2664,2.7505937,140.0667,0,0,0,0,0,0,0,0,0,0
128,128,1.1885599999999998,407.5377,5.7727876,147.55978,0,0,0,0,0,0,0,0,0,0
129,129,1.18858,408.7544,7.22995,139.82457,0,0,0,0,0,0,0,0,0,0
130,130,1.1886,405.79324,5.4780903,110.92255,0,0,0,0,0,0,0,0,0,0
131,131,1.18862,409.7909,3.8782225,154.70935,0,0,0,0,0,0,0,0,0,0
132,132,1.18864,410.50708,5.3671713,186.33998,0,0,0,0,0,0,0,0,0,0
133,133,1.18866,406.40942,3.5298934,106.97808,0,0,0,0,0,0,0,0,0,0
134,134,1.18868,408.20593,4.720114,103.99971,0,0,0,0,0,0,0,0,0,0
135,135,1.1887,409.29797,4.034182,163.7066,0,0,0,0,0,0,0,0,0,0
136,136,1.18872,407.22986,3.1570344,101.07126,0,0,0,0,0,0,0,0,0,0
137,137,1.18874,406.72134,6.740617,128.16882,0,0,0,0,0,0,0,0,0,0
138,138,1.18876,406.2974,1.9293284,70.20941,0,0,0,0,0,0,0,0,0,0
139,139,1.18878,408.79105,8.67308,113.476006,0,0,0,0,0,0,0,0,0,0
140,140,1.1888,408.00632,4.1538353,120.80347,0,0,0,0,0,0,0,0,0,0
141,141,1.18882,407.86243,7.098398,146.62805,0,0,0,0,0,0,0,0,0,0
142,142,1.18884,406.36594,6.51989,28.224297,0,0,0,0,0,0,0,0,0,0
143,143,1.18886,409.02832,4.968165,154.85199,0,0,0,0,0,0,0,0,0,0
144,144,1.18888,407.71378,6.110702,94.14138,0,0,0,0,0,0,0,0,0,0
145,145,1.1888999999999998,405.44122,3.0061247,132.74872,0,0,0,0,0,0,0,0,0,0
146,146,1.18892,407.98444,3.1440716,125.52374,0,0,0,0,0,0,0,0,0,0
147,147,1.18894,408.00058,3.1352694,156.59708,0,0,0,0,0,0,0,0,0,0
148,148,1.18896,406.77493,3.3643484,95.53957,0,0,0,0,0,0,0,0,0,0
149,149,1.18898,406.56332,2.2920127,40.576046,0,0,0,0,0,0,0,0,0,0
150,150,1.189,405.45996,5.304614,78.13698,0,0,0,0,0,0,0,0,0,0
151,151,1.18902,405.91797,4.562966,65.776436,0,0,0,0,0,0,0,0,0,0
152,152,1.18904,404.1767,2.905953,31.836998,0,0,0,0,0,0,0,0,0,0
153,153,1.18906,407.24036,5.970207,117.50308,0,0,0,0,0,0,0,0,0,0
154,154,1.18908,406.0845,5.810816,101.17983,0,0,0,0,0,0,0,0,0,0
155,155,1.1891,405.93506,2.3220985,108.42885,0,0,0,0,0,0,0,0,0,0
156,156,1.18912,403.68265,1.4573588,61.657776,0,0,0,0,0,0,0,0,0,0
157,157,1.18914,407.19455,6.15257,105.651726,0,0,0,0,0,0,0,0,0,0
158,158,1.18916,404.88434,1.4582384,109.72673,0,0,0,0,0,0,0,0,0,0
159,159,1.18918,404.56967,2.550497,66.060104,0,0,0,0,0,0,0,0,0,0
160,160,1.1892,406.95096,2.3944736,110.39664,0,0,0,0,0,0,0,0,0,0
161,161,1.18922,403.86172,3.3689337,34.765903,0,0,0,0,0,0,0,0,0,0
162,162,1.18924,404.66855,0.095903635,126.81969,0,0,0,0,0,0,0,0,0,0
163,163,1.18926,405.8618,2.718999,61.124275,0,0,0,0,0,0,0,0,0,0
164,164,1.18928,402.49368,2.7878795,74.00451,0,0,0,0,0,0,0,0,0,0
165,165,1.1893,405.29932,1.443536,50.010826,0,0,0,0,0,0,0,0,0,0
166,166,1.18932,403.512,1.722342,53.23439,0,0,0,0,0,0,0,0,0,0
167,167,1.1893399999999998,404.36667,3.665881,55.671432,0,0,0,0,0,0,0,0,0,0
168,168,1.18936,405.49585,3.2848551,41.033348,0,0,0,0,0,0,0,0,0,0
169,169,1.18938,402.81436,-0.4219606,111.03805,0,0,0,0,0,0,0,0,0,0
170,170,1.1894,404.1452,0.43749797,31.871773,0,0,0,0,0,0,0,0,0,0
171,171,1.18942,402.58185,1.158952,100.96747,0,0,0,0,0,0,0,0,0,0
172,172,1.18944,402.78244,3.9756992,149.36937,0,0,0,0,0,0,0,0,0,0
173,173,1.18946,403.7657,3.7441673,98.729706,0,0,0,0,0,0,0,0,0,0
174,174,1.18948,403.5049,1.0174805,47.42285,0,0,0,0,0,0,0,0,0,0
175,175,1.1895,403.18707,-1.5734277,30.96301,0,0,0,0,0,0,0,0,0,0
176,176,1.18952,403.37997,2.0156877,56.399864,0,0,0,0,0,0,0,0,0,0
177,177,1.18954,405.39783,-0.13795269,99.07462,0,0,0,0,0,0,0,0,0,0
178,178,1.18956,403.52716,3.2771091,-19.089455,0,0,0,0,0,0,0,0,0,0
179,179,1.18958,403.40576,-1.316027,-9.588631,0,0,0,0,0,0,0,0,0,0
180,180,1.1896,400.4406,2.519733,56.737907,0,0,0,0,0,0,0,0,0,0
181,181,1.18962,404.3606,1.0857368,11.684471,0,0,0,0,0,0,0,0,0,0
182,182,1.18964,400.4977,1.1831005,32.24941,0,0,0,0,0,0,0,0,0,0
183,183,1.18966,400.83087,1.094331,64.9096,0,0,0,0,0,0,0,0,0,0
184,184,1.1896799999999998,401.12738,1.1850193,44.612385,0,0,0,0,0,0,0,0,0,0
185,185,1.1897,402.3088,2.0131254,82.11497,0,0,0,0,0,0,0,0,0,0
186,186,1.18972,398.77713,-0.62827027,-33.670322,0,0,0,0,0,0,0,0,0,0
187,187,1.18974,402.10342,-0.49497426,50.52842,0,0,0,0,0,0,0,0,0,0
188,188,1.18976,400.49896,-0.9598919,4.9865456,0,0,0,0,0,0,0,0,0,0
189,189,1.1897799999999998,398.10187,4.118575,45.023956,0,0,0,0,0,0,0,0,0,0
190,190,1.1898,400.91013,3.5124478,12.95566,0,0,0,0,0,0,0,0,0,0
191,191,1.18982,401.56488,1.8573141,70.24121,0,0,0,0,0,0,0,0,0,0
192,192,1.18984,403.79193,1.2124032,5.8214636,0,0,0,0,0,0,0,0,0,0
193,193,1.18986,399.6996,1.7813585,-22.000671,0,0,0,0,0,0,0,0,0,0
194,194,1.18988,399.6764,2.2700067,-21.207054,0,0,0,0,0,0,0,0,0,0
195,195,1.1899,400.3311,2.4254556,-4.613677,0,0,0,0,0,0,0,0,0,0
196,196,1.18992,399.09586,2.9514813,-3.1274705,0,0,0,0,0,0,0,0,0,0
197,197,1.18994,401.34122,2.4631667,22.813145,0,0,0,0,0,0,0,0,0,0
198,198,1.18996,399.15906,3.9923408,19.462759,0,0,0,0,0,0,0,0,0,0
199,199,1.18998,401.47342,-1.2586591,46.44956,0,0,0,0,0,0,0,0,0,0
200,200,1.19,400.53885,1.282198,44.33766,0,0,0,0,0,0,0,0,0,0
201,201,1.19002,400.0902,-0.28227738,-17.11361,0,0,0,0,0,0,0,0,0,0
202,202,1.19004,399.63123,-1.4976407,-46.932716,0,0,0,0,0,0,0,0,0,0
203,203,1.19006,396.94537,-1.1079264,-44.949623,0,0,0,0,0,0,0,0,0,0
204,204,1.19008,399.5098,1.9869407,32.83277,0,0,0,0,0,0,0,0,0,0
205,205,1.1901,399.33316,-1.931582,-27.915207,0,0,0,0,0,0,0,0,0,0
206,206,1.1901199999999998,398.75623,-3.7257962,-9.31146,0,0,0,0,0,0,0,0,0,0
207,207,1.19014,397.8672,0.5868758,56.91689,0,0,0,0,0,0,0,0,0,0
208,208,1.19016,400.53876,0.8203474,-13.892162,0,0,0,0,0,0,0,0,0,0
209,209,1.19018,397.09247,-0.37544578,-81.42195,0,0,0,0,0,0,0,0,0,0
210,210,1.1902,400.3405,-4.0312686,-44.43802,0,0,0,0,0,0,0,0,0,0
211,211,1.19022,397.9234,-1.334307,-13.5383215,0,0,0,0,0,0,0,0,0,0
212,212,1.19024,399.54303,-0.83916533,-67.57579,0,0,0,0,0,0,0,0,0,0
213,213,1.19026,398.64078,-1.329812,-68.936554,0,0,0,0,0,0,0,0,0,0
214,214,1.19028,398.09924,-2.906598,-50.208412,0,0,0,0,0,0,0,0,0,0
215,215,1.1903,397.29855,-3.335072,-30.127995,0,0,0,0,0,0,0,0,0,0
216,216,1.19032,396.83777,-1.4189652,-33.8742,0,0,0,0,0,0,0,0,0,0
217,217,1.19034,395.46808,0.12076187,-71.08086,0,0,0,0,0,0,0,0,0,0
218,218,1.19036,395.2905,0.3548535,-45.54583,0,0,0,0,0,0,0,0,0,0
219,219,1.19038,396.82562,-1.6326588,-50.01232,0,0,0,0,0,0,0,0,0,0
220,220,1.1904,397.4318,-3.461454,-76.36432,0,0,0,0,0,0,0,0,0,0
221,221,1.19042,396.69775,-2.2908711,-29.545202,0,0,0,0,0,0,0,0,0,0
222,222,1.19044,399.10382,-3.308516,-14.634188,0,0,0,0,0,0,0,0,0,0
223,223,1.19046,393.89807,-2.6517189,-102.39671,0,0,0,0,0,0,0,0,0,0
224,224,1.19048,396.22888,-3.2291498,-26.00651,0,0,0,0,0,0,0,0,0,0
225,225,1.1905,395.33292,-3.6374338,-15.840488,0,0,0,0,0,0,0,0,0,0
226,226,1.19052,395.32974,-1.7702752,-24.509703,0,0,0,0,0,0,0,0,0,0
227,227,1.19054,394.02603,-1.6446424,-67.76486,0,0,0,0,0,0,0,0,0,0
228,228,1.1905599999999998,395.0899,-1.5478358,-10.279697,0,0,0,0,0,0,0,0,0,0
229,229,1.19058,397.9332,-3.7456777,-94.5495,0,0,0,0,0,0,0,0,0,0
230,230,1.1906,393.92966,-4.361831,-38.93966,0,0,0,0,0,0,0,0,0,0
231,231,1.19062,393.64883,-4.972526,-55.401726,0,0,0,0,0,0,0,0,0,0
232,232,1.19064,396.19397,-4.054709,-87.47158,0,0,0,0,0,0,0,0,0,0
233,233,1.19066,395.27148,-1.7141144,-57.829002,0,0,0,0,0,0,0,0,0,0
234,234,1.19068,391.79916,-2.7340744,-72.651764,0,0,0,0,0,0,0,0,0,0
235,235,1.1907,391.35498,-3.3440518,-59.92021,0,0,0,0,0,0,0,0,0,0
236,236,1.19072,394.3266,-3.6449401,-78.73421,0,0,0,0,0,0,0,0,0,0
237,237,1.19074,395.82123,-4.0200644,-27.072578,0,0,0,0,0,0,0,0,0,0
238,238,1.19076,397.4573,-4.038927,-125.706985,0,0,0,0,0,0,0,0,0,0
239,239,1.19078,395.29752,-3.3573582,-90.53515,0,0,0,0,0,0,0,0,0,0
240,240,1.1908,391.69165,-1.882461,-101.549934,0,0,0,0,0,0,0,0,0,0
241,241,1.19082,391.40524,-1.3619108,-122.1346,0,0,0,0,0,0,0,0,0,0
242,242,1.19084,396.7145,-4.379786,-157.43527,0,0,0,0,0,0,0,0,0,0
243,243,1.19086,392.96747,-2.5803173,-118.32126,0,0,0,0,0,0,0,0,0,0
244,244,1.19088,393.19443,-4.1023226,-5.402405,0,0,0,0,0,0,0,0,0,0
245,245,1.1908999999999998,392.233,-3.1829798,-109.50791,0,0,0,0,0,0,0,0,0,0
246,246,1.19092,391.0938,-2.2434678,-76.75778,0,0,0,0,0,0,0,0,0,0
247,247,1.19094,392.49026,-3.9754455,-195.83295,0,0,0,0,0,0,0,0,0,0
248,248,1.19096,392.0335,-1.7408015,-130.20895,0,0,0,0,0,0,0,0,0,0
249,249,1.19098,392.36078,-4.806707,-102.587685,0,0,0,0,0,0,0,0,0,0
250,250,1.1909999999999998,391.8328,-3.3457966,-147.02002,0,0,0,0,0,0,0,0,0,0
251,251,1.19102,27.78084,-9.86291,-117.6101,0,0,0,0,0,0,0,1,0,1
252,252,1.19104,1.6194694,-6.732789,-97.97069,0,0,0,0,0,0,0,1,0,1
253,253,1.19106,0.35765827,-17.511284,-158.8271,0,0,0,0,0,0,0,1,0,1
254,254,1.19108,-1.1695629,-17.68245,-158.05319,0,0,0,0,0,0,0,1,0,1
255,255,1.1911,0.9808643,-25.127146,-146.40804,0,0,0,0,0,0,0,1,0,1
256,256,1.19112,2.0668962,-27.288363,-130.58868,0,0,0,0,0,0,0,1,0,1
257,257,1.19114,-0.966355,-31.253069,-102.50746,0,0,0,0,0,0,0,1,0,1
258,258,1.19116,-1.2135037,-33.151546,-116.68525,0,0,0,0,0,0,0,1,0,1
259,259,1.19118,-0.46588108,-37.818844,-102.02942,0,0,0,0,0,0,0,1,0,1
260,260,1.1912,-1.2597642,-41.865913,-174.62436,0,0,0,0,0,0,0,1,0,1
261,261,1.19122,1.2207185,-45.03462,-118.136185,0,0,0,0,0,0,0,1,0,1
262,262,1.19124,-0.20167978,-47.410114,-131.88272,0,0,0,0,0,0,0,1,0,1
263,263,1.19126,-2.1434598,-53.470406,-150.58292,0,0,0,0,0,0,0,1,0,1
264,264,1.19128,-1.9285146,-56.260117,-102.64376,0,0,0,0,0,0,0,1,0,1
265,265,1.1913,2.0294678,-60.705788,-149.23628,0,0,0,0,0,0,0,1,0,1
266,266,1.19132,2.6971984,-65.71634,-79.85495,0,0,0,0,0,0,0,1,0,1
267,267,1.1913399999999998,1.6132956,-71.23192,-155.2661,0,0,0,0,0,0,0,1,0,1
268,268,1.19136,-1.2220119,-75.78915,-166.69336,0,0,0,0,0,0,0,1,0,1
269,269,1.19138,1.4052178,-75.883736,-118.58638,0,0,0,0,0,0,0,1,0,1
270,270,1.1914,0.22976343,-81.32131,-78.87187,0,0,0,0,0,0,0,1,0,1
271,271,1.19142,2.3442543,-89.34755,-156.59502,0,0,0,0,0,0,0,1,0,1
272,272,1.19144,2.4566805,-91.66604,-70.046265,0,0,0,0,0,0,0,1,0,1
273,273,1.19146,0.9598071,-97.212746,-113.99259,0,0,0,0,0,0,0,1,0,1
274,274,1.19148,-3.315848,-100.36725,-108.2674,0,0,0,0,0,0,0,1,0,1
275,275,1.1915,0.78965634,-105.68092,-156.50201,0,0,0,0,0,0,0,1,0,1
276,276,1.19152,-2.8122623,-108.3072,-177.96432,0,0,0,0,0,0,0,1,0,1
277,277,1.19154,0.12418553,-114.25085,-212.00748,0,0,0,0,0,0,0,1,0,1
278,278,1.19156,-1.3785329,-117.42545,-190.90378,0,0,0,0,0,0,0,1,0,1
279,279,1.19158,0.94894475,-121.72663,-189.91418,0,0,0,0,0,0,0,1,0,1
280,280,1.1916,-2.9444284,-127.379845,-180.65816,0,0,0,0,0,0,0,1,0,1
281,281,1.19162,-0.68064314,-133.12848,-166.23058,0,0,0,0,0,0,0,1,0,1
282,282,1.19164,0.048018575,-139.21634,-118.683815,0,0,0,0,0,0,0,1,0,1
283,283,1.19166,-0.7306386,-144.86551,-161.48991,0,0,0,0,0,0,0,1,0,1
284,284,1.19168,-1.850679,-151.26184,-144.4658,0,0,0,0,0,0,0,1,0,1
285,285,1.1917,0.5447469,-154.32355,-243.55322,0,0,0,0,0,0,0,1,0,1
286,286,1.19172,0.8634951,-158.73593,-142.55391,0,0,0,0,0,0,0,1,0,1
287,287,1.19174,0.79282224,-166.7413,-207.6802,0,0,0,0,0,0,0,1,0,1
288,288,1.19176,-2.2329998,-169.20299,-165.93767,0,0,0,0,0,0,0,1,0,1
289,289,1.1917799999999998,2.7168329,-174.81207,-106.131065,0,0,0,0,0,0,0,1,0,1
290,290,1.1918,-1.1875244,-182.07343,-148.34041,0,0,0,0,0,0,0,1,0,1
291,291,1.19182,-0.8088302,-188.0165,-127.520996,0,0,0,0,0,0,0,1,0,1
292,292,1.19184,1.5854658,-191.22722,-85.107994,0,0,0,0,0,0,0,1,0,1
293,293,1.19186,1.0561376,-201.14201,-190.06612,0,0,0,0,0,0,0,1,0,1
294,294,1.19188,0.13196346,-203.44743,-260.4688,0,0,0,0,0,0,0,1,0,1
295,295,1.1919,2.822868,-211.65797,-192.18637,0,0,0,0,0,0,0,1,0,1
296,296,1.19192,-2.6283765,-213.67493,-146.93823,0,0,0,0,0,0,0,1,0,1
297,297,1.19194,0.5631229,-222.00096,-163.63187,0,0,0,0,0,0,0,1,0,1
298,298,1.19196,0.65793544,-226.51859,-172.67305,0,0,0,0,0,0,0,1,0,1
299,299,1.19198,2.0808837,-233.71205,-171.81119,0,0,0,0,0,0,0,1,0,1
300,300,1.192,-1.1644619,-239.52312,-125.71548,0,0,0,0,0,0,0,1,0,1
301,301,1.19202,0.60781646,-247.75656,-183.92276,0,0,0,0,0,0,0,1,0,1
302,302,1.19204,0.22694646,-251.28745,-250.04103,0,0,0,0,0,0,0,1,0,1
