Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.09764,411.88818,-8.950045,-232.42181,0,0,0,0,0,0,0,0,0,0
65,65,1.09766,413.6459,-9.955756,-249.18259,0,0,0,0,0,0,0,0,0,0
66,66,1.09768,412.23886,-11.019749,-233.236,0,0,0,0,0,0,0,0,0,0
67,67,1.0977,411.62262,-9.398781,-251.07587,0,0,0,0,0,0,0,0,0,0
68,68,1.09772,409.26154,-10.591082,-210.6457,0,0,0,0,0,0,0,0,0,0
69,69,1.09774,409.46283,-5.656822,-164.26468,0,0,0,0,0,0,0,0,0,0
70,70,1.0977599999999998,414.18552,-7.3338003,-237.7374,0,0,0,0,0,0,0,0,0,0
71,71,1.09778,408.1349,-9.872534,-247.45244,0,0,0,0,0,0,0,0,0,0
72,72,1.0978,411.7097,-9.100815,-229.95746,0,0,0,0,0,0,0,0,0,0
73,73,1.09782,413.7625,-9.017505,-250.03432,0,0,0,0,0,0,0,0,0,0
74,74,1.09784,411.52042,-7.034081,-239.41422,0,0,0,0,0,0,0,0,0,0
75,75,1.09786,411.1301,-7.167966,-169.799,0,0,0,0,0,0,0,0,0,0
76,76,1.09788,411.2349,-9.414547,-184.88127,0,0,0,0,0,0,0,0,0,0
77,77,1.0979,412.0127,-8.784861,-224.26257,0,0,0,0,0,0,0,0,0,0
78,78,1.09792,414.09756,-8.718564,-155.38434,0,0,0,0,0,0,0,0,0,0
79,79,1.09794,408.1185,-5.257127,-172.36093,0,0,0,0,0,0,0,0,0,0
80,80,1.09796,410.19238,-7.1947207,-190.1628,0,0,0,0,0,0,0,0,0,0
81,81,1.09798,409.9041,-4.6251864,-172.792,0,0,0,0,0,0,0,0,0,0
82,82,1.098,409.30368,-9.926573,-199.39154,0,0,0,0,0,0,0,0,0,0
83,83,1.09802,409.85577,-7.2107215,-272.16986,0,0,0,0,0,0,0,0,0,0
84,84,1.09804,412.28815,-7.363953,-112.610504,0,0,0,0,0,0,0,0,0,0
85,85,1.09806,413.55353,-6.789467,-152.80165,0,0,0,0,0,0,0,0,0,0
86,86,1.09808,412.77884,-6.954928,-282.4256,0,0,0,0,0,0,0,0,0,0
87,87,1.0981,409.92813,-4.8139677,-204.79878,0,0,0,0,0,0,0,0,0,0
88,88,1.09812,411.1219,-6.140672,-140.75018,0,0,0,0,0,0,0,0,0,0
89,89,1.09814,411.00964,-7.663604,-160.60303,0,0,0,0,0,0,0,0,0,0
90,90,1.09816,411.84534,-8.096523,-185.36893,0,0,0,0,0,0,0,0,0,0
91,91,1.09818,410.12305,-7.9767804,-137.67227,0,0,0,0,0,0,0,0,0,0
92,92,1.0981999999999998,412.6904,-8.014483,-194.05331,0,0,0,0,0,0,0,0,0,0
93,93,1.09822,408.64606,-6.851372,-169.7179,0,0,0,0,0,0,0,0,0,0
94,94,1.09824,410.5696,-3.8922744,-192.19572,0,0,0,0,0,0,0,0,0,0
95,95,1.09826,410.39035,-5.9426174,-165.19196,0,0,0,0,0,0,0,0,0,0
96,96,1.09828,409.79788,-6.4850364,-113.90529,0,0,0,0,0,0,0,0,0,0
97,97,1.0983,407.79175,-6.9400573,-156.96027,0,0,0,0,0,0,0,0,0,0
98,98,1.09832,410.5308,-8.099487,-225.54196,0,0,0,0,0,0,0,0,0,0
99,99,1.09834,409.34375,-8.156206,-161.89532,0,0,0,0,0,0,0,0,0,0
100,100,1.09836,407.7712,-4.984406,-193.45433,0,0,0,0,0,0,0,0,0,0
101,101,1.09838,409.92053,-6.5992208,-206.11075,0,0,0,0,0,0,0,0,0,0
102,102,1.0984,410.14883,-5.4815474,-139.9433,0,0,0,0,0,0,0,0,0,0
103,103,1.09842,410.5084,-7.096786,-138.81732,0,0,0,0,0,0,0,0,0,0
104,104,1.09844,408.23215,-7.776347,-92.32919,0,0,0,0,0,0,0,0,0,0
105,105,1.09846,412.0502,-6.228157,-195.58772,0,0,0,0,0,0,0,0,0,0
106,106,1.09848,408.3243,-4.898455,-107.21332,0,0,0,0,0,0,0,0,0,0
107,107,1.0985,408.5032,-0.86188173,-204.32722,0,0,0,0,0,0,0,0,0,0
108,108,1.09852,410.89178,-4.2019053,-121.097755,0,0,0,0,0,0,0,0,0,0
109,109,1.0985399999999998,409.17862,-1.96151,-96.25676,0,0,0,0,0,0,0,0,0,0
110,110,1.09856,408.56622,-5.523299,-162.58307,0,0,0,0,0,0,0,0,0,0
111,111,1.09858,405.2111,-2.9528077,-81.73702,0,0,0,0,0,0,0,0,0,0
112,112,1.0986,409.33167,-1.047729,-138.32314,0,0,0,0,0,0,0,0,0,0
113,113,1.09862,408.9622,-5.530697,-169.53036,0,0,0,0,0,0,0,0,0,0
114,114,1.09864,407.27274,-5.2242823,-118.12576,0,0,0,0,0,0,0,0,0,0
115,115,1.09866,405.89243,-5.291041,-77.05035,0,0,0,0,0,0,0,0,0,0
116,116,1.09868,408.28024,-4.5117292,-242.823,0,0,0,0,0,0,0,0,0,0
117,117,1.0987,407.42435,-4.956378,-106.07875,0,0,0,0,0,0,0,0,0,0
118,118,1.09872,407.88266,-8.189621,-137.87502,0,0,0,0,0,0,0,0,0,0
119,119,1.09874,408.4799,-5.518539,-138.47334,0,0,0,0,0,0,0,0,0,0
120,120,1.09876,407.32352,-6.2990913,-136.03296,0,0,0,0,0,0,0,0,0,0
121,121,1.09878,408.33664,-3.680984,-112.25151,0,0,0,0,0,0,0,0,0,0
122,122,1.0988,406.56818,-5.4337773,-144.13979,0,0,0,0,0,0,0,0,0,0
123,123,1.09882,408.61682,-2.6692996,-83.146706,0,0,0,0,0,0,0,0,0,0
124,124,1.09884,406.35474,-3.802642,-116.20652,0,0,0,0,0,0,0,0,0,0
125,125,1.09886,407.66513,-8.228566,-78.62062,0,0,0,0,0,0,0,0,0,0
126,126,1.09888,405.51474,-2.716735,-86.314964,0,0,0,0,0,0,0,0,0,0
127,127,1.0989,406.53452,-7.571682,-139.17633,0,0,0,0,0,0,0,0,0,0
128,128,1.09892,408.78955,-6.4643726,-127.27429,0,0,0,0,0,0,0,0,0,0
129,129,1.09894,405.77112,-5.6932564,-48.648853,0,0,0,0,0,0,0,0,0,0
130,130,1.09896,404.96866,-2.4755259,-72.70125,0,0,0,0,0,0,0,0,0,0
131,131,1.0989799999999998,407.12845,-4.8079915,-76.159004,0,0,0,0,0,0,0,0,0,0
132,132,1.099,407.001,-5.7698684,-117.6902,0,0,0,0,0,0,0,0,0,0
133,133,1.09902,406.90637,-2.5170336,-131.58916,0,0,0,0,0,0,0,0,0,0
134,134,1.09904,405.17352,-2.8039227,-113.585785,0,0,0,0,0,0,0,0,0,0
135,135,1.09906,406.55838,-3.8096766,-93.48579,0,0,0,0,0,0,0,0,0,0
136,136,1.09908,405.97284,-0.9367223,-40.974144,0,0,0,0,0,0,0,0,0,0
137,137,1.0991,405.6917,-5.814433,-28.855774,0,0,0,0,0,0,0,0,0,0
138,138,1.09912,404.3249,-3.677388,-121.493996,0,0,0,0,0,0,0,0,0,0
139,139,1.09914,405.00488,-4.1989846,-138.91287,0,0,0,0,0,0,0,0,0,0
140,140,1.09916,403.9414,-3.518384,-76.583824,0,0,0,0,0,0,0,0,0,0
141,141,1.09918,403.2843,-5.955259,-83.84904,0,0,0,0,0,0,0,0,0,0
142,142,1.0992,407.14713,0.49838638,-72.33087,0,0,0,0,0,0,0,0,0,0
143,143,1.09922,408.0544,-2.7844234,-110.26297,0,0,0,0,0,0,0,0,0,0
144,144,1.09924,401.64685,-5.5857377,-145.55872,0,0,0,0,0,0,0,0,0,0
145,145,1.09926,404.19577,-4.116526,-111.78143,0,0,0,0,0,0,0,0,0,0
146,146,1.09928,401.6272,-5.6655025,-17.649746,0,0,0,0,0,0,0,0,0,0
147,147,1.0993,405.85257,-1.4016787,-65.694,0,0,0,0,0,0,0,0,0,0
148,148,1.09932,405.26376,-1.1667259,-64.7503,0,0,0,0,0,0,0,0,0,0
149,149,1.09934,404.02478,-2.6610422,-53.10547,0,0,0,0,0,0,0,0,0,0
150,150,1.09936,404.6749,-2.5422122,-71.34407,0,0,0,0,0,0,0,0,0,0
151,151,1.09938,402.98804,0.64556956,-51.29284,0,0,0,0,0,0,0,0,0,0
152,152,1.0994,402.5371,-1.705673,-86.00943,0,0,0,0,0,0,0,0,0,0
153,153,1.0994199999999998,402.61295,-3.9363937,-15.663467,0,0,0,0,0,0,0,0,0,0
154,154,1.09944,405.49652,-5.440933,-74.05136,0,0,0,0,0,0,0,0,0,0
155,155,1.09946,402.66745,-0.5500066,-18.779789,0,0,0,0,0,0,0,0,0,0
156,156,1.09948,403.9785,1.5662141,-0.35781097,0,0,0,0,0,0,0,0,0,0
157,157,1.0995,402.73993,-4.0819654,-46.888264,0,0,0,0,0,0,0,0,0,0
158,158,1.09952,403.33102,-2.8787408,-66.32595,0,0,0,0,0,0,0,0,0,0
159,159,1.09954,401.5722,-0.8589119,-50.846004,0,0,0,0,0,0,0,0,0,0
160,160,1.09956,400.09338,-1.0951378,-57.438656,0,0,0,0,0,0,0,0,0,0
161,161,1.09958,401.95572,-2.407533,16.199066,0,0,0,0,0,0,0,0,0,0
162,162,1.0996,400.6915,0.35187542,-69.273766,0,0,0,0,0,0,0,0,0,0
163,163,1.09962,403.39444,-2.0862925,-67.69064,0,0,0,0,0,0,0,0,0,0
164,164,1.09964,402.7854,-0.36216938,9.870136,0,0,0,0,0,0,0,0,0,0
165,165,1.09966,401.35675,-1.3186004,-54.18847,0,0,0,0,0,0,0,0,0,0
166,166,1.09968,400.25894,-2.5528598,-22.87558,0,0,0,0,0,0,0,0,0,0
167,167,1.0997,400.64,1.8074079,-11.093403,0,0,0,0,0,0,0,0,0,0
168,168,1.09972,401.12592,0.48997843,-65.70564,0,0,0,0,0,0,0,0,0,0
169,169,1.09974,401.58908,1.6336582,-22.154049,0,0,0,0,0,0,0,0,0,0
170,170,1.0997599999999998,401.52606,-1.2224759,45.2735,0,0,0,0,0,0,0,0,0,0
171,171,1.09978,401.44147,-0.33298492,15.723673,0,0,0,0,0,0,0,0,0,0
172,172,1.0998,401.91968,-1.5725954,23.222414,0,0,0,0,0,0,0,0,0,0
173,173,1.09982,398.5492,-0.8231987,-6.6039133,0,0,0,0,0,0,0,0,0,0
174,174,1.09984,402.72336,-1.5196579,1.8269644,0,0,0,0,0,0,0,0,0,0
175,175,1.09986,399.99615,-0.6525551,9.139751,0,0,0,0,0,0,0,0,0,0
176,176,1.09988,401.34583,1.5363805,5.8165874,0,0,0,0,0,0,0,0,0,0
177,177,1.0999,397.5116,0.5081382,-36.92747,0,0,0,0,0,0,0,0,0,0
178,178,1.09992,398.08545,-3.6322446,56.1995,0,0,0,0,0,0,0,0,0,0
179,179,1.09994,399.25793,-1.9645969,24.751307,0,0,0,0,0,0,0,0,0,0
180,180,1.09996,399.09903,0.3662869,-55.427254,0,0,0,0,0,0,0,0,0,0
181,181,1.09998,399.8427,0.6587938,-22.702465,0,0,0,0,0,0,0,0,0,0
182,182,1.1,397.84277,1.3671675,-4.7841115,0,0,0,0,0,0,0,0,0,0
183,183,1.10002,399.68924,0.39634013,-1.0882466,0,0,0,0,0,0,0,0,0,0
184,184,1.10004,399.42508,-0.81938386,53.20284,0,0,0,0,0,0,0,0,0,0
185,185,1.10006,396.89078,3.0521898,-16.951242,0,0,0,0,0,0,0,0,0,0
186,186,1.10008,399.5115,0.15029901,-13.107101,0,0,0,0,0,0,0,0,0,0
187,187,1.1001,398.34506,-0.40876985,8.912931,0,0,0,0,0,0,0,0,0,0
188,188,1.10012,400.9044,2.5571768,-6.3787346,0,0,0,0,0,0,0,0,0,0
189,189,1.10014,398.25595,-0.42805594,67.762634,0,0,0,0,0,0,0,0,0,0
190,190,1.10016,397.50204,2.5947013,-50.516678,0,0,0,0,0,0,0,0,0,0
191,191,1.10018,397.51437,0.7649252,13.276425,0,0,0,0,0,0,0,0,0,0
192,192,1.1001999999999998,394.93918,-0.09972721,8.380053,0,0,0,0,0,0,0,0,0,0
193,193,1.10022,396.90787,-0.47621405,45.28537,0,0,0,0,0,0,0,0,0,0
194,194,1.10024,395.15582,-1.0719237,85.43703,0,0,0,0,0,0,0,0,0,0
195,195,1.10026,400.92993,1.0514648,-21.792553,0,0,0,0,0,0,0,0,0,0
196,196,1.10028,395.35678,3.635788,45.462624,0,0,0,0,0,0,0,0,0,0
197,197,1.1003,397.2941,1.3113228,123.56381,0,0,0,0,0,0,0,0,0,0
198,198,1.10032,395.5142,4.0440884,-8.329241,0,0,0,0,0,0,0,0,0,0
199,199,1.10034,398.69788,1.2650883,101.29555,0,0,0,0,0,0,0,0,0,0
200,200,1.10036,399.68118,0.80717033,62.752552,0,0,0,0,0,0,0,0,0,0
201,201,1.10038,395.99924,2.3903797,98.08617,0,0,0,0,0,0,0,0,0,0
202,202,1.1004,395.8654,0.31999445,67.40475,0,0,0,0,0,0,0,0,0,0
203,203,1.10042,395.6194,2.9616961,-30.663326,0,0,0,0,0,0,0,0,0,0
204,204,1.10044,396.3121,2.9934766,1.2316399,0,0,0,0,0,0,0,0,0,0
205,205,1.10046,397.93887,1.9210687,2.0793953,0,0,0,0,0,0,0,0,0,0
206,206,1.10048,395.94293,-0.060341716,87.37167,0,0,0,0,0,0,0,0,0,0
207,207,1.1005,395.04276,1.9941491,64.36776,0,0,0,0,0,0,0,0,0,0
208,208,1.10052,397.46445,1.0414035,85.09694,0,0,0,0,0,0,0,0,0,0
209,209,1.10054,394.5959,1.6868138,-3.0847702,0,0,0,0,0,0,0,0,0,0
210,210,1.10056,395.36557,2.4550548,31.978798,0,0,0,0,0,0,0,0,0,0
211,211,1.10058,394.95895,4.6138906,69.696396,0,0,0,0,0,0,0,0,0,0
212,212,1.1006,395.7741,2.8969216,46.96151,0,0,0,0,0,0,0,0,0,0
213,213,1.10062,392.29855,1.8081167,118.97039,0,0,0,0,0,0,0,0,0,0
214,214,1.1006399999999998,393.8592,3.3802054,79.759796,0,0,0,0,0,0,0,0,0,0
215,215,1.10066,394.47043,4.7422047,8.414806,0,0,0,0,0,0,0,0,0,0
216,216,1.10068,395.33728,3.5317206,53.276512,0,0,0,0,0,0,0,0,0,0
217,217,1.1007,394.33536,2.6282454,95.25588,0,0,0,0,0,0,0,0,0,0
218,218,1.10072,392.83887,0.6659088,84.196724,0,0,0,0,0,0,0,0,0,0
219,219,1.10074,393.53818,3.454547,50.99138,0,0,0,0,0,0,0,0,0,0
220,220,1.10076,393.3747,2.361031,107.12973,0,0,0,0,0,0,0,0,0,0
221,221,1.10078,392.89572,2.2792978,106.08939,0,0,0,0,0,0,0,0,0,0
222,222,1.1008,395.4859,1.2579876,-21.308105,0,0,0,0,0,0,0,0,0,0
223,223,1.10082,393.50098,5.46513,68.73754,0,0,0,0,0,0,0,0,0,0
224,224,1.10084,395.6976,4.783269,81.322556,0,0,0,0,0,0,0,0,0,0
225,225,1.10086,390.30252,6.2599015,65.41883,0,0,0,0,0,0,0,0,0,0
226,226,1.10088,394.45377,1.6689197,41.62988,0,0,0,0,0,0,0,0,0,0
227,227,1.1009,393.16058,3.731328,127.82559,0,0,0,0,0,0,0,0,0,0
228,228,1.10092,391.87375,1.7649859,92.08715,0,0,0,0,0,0,0,0,0,0
229,229,1.10094,392.09293,3.138538,147.52328,0,0,0,0,0,0,0,0,0,0
230,230,1.10096,392.84488,4.208658,101.445595,0,0,0,0,0,0,0,0,0,0
231,231,1.1009799999999998,393.2953,4.792096,69.63214,0,0,0,0,0,0,0,0,0,0
232,232,1.101,394.54996,5.3943267,59.802574,0,0,0,0,0,0,0,0,0,0
233,233,1.10102,388.51453,3.4651513,98.735275,0,0,0,0,0,0,0,0,0,0
234,234,1.10104,391.55624,2.7313595,100.55212,0,0,0,0,0,0,0,0,0,0
235,235,1.10106,391.27057,4.0103903,138.33575,0,0,0,0,0,0,0,0,0,0
236,236,1.10108,392.0748,3.7218325,173.55437,0,0,0,0,0,0,0,0,0,0
237,237,1.1011,389.1436,3.1170692,70.95702,0,0,0,0,0,0,0,0,0,0
238,238,1.10112,385.6526,1.7693594,139.88496,0,0,0,0,0,0,0,0,0,0
239,239,1.10114,390.57156,1.887222,127.14667,0,0,0,0,0,0,0,0,0,0
240,240,1.10116,390.3617,5.124381,94.60747,0,0,0,0,0,0,0,0,0,0
241,241,1.10118,389.3938,6.681373,141.03519,0,0,0,0,0,0,0,0,0,0
242,242,1.1012,392.20673,1.7688692,131.54164,0,0,0,0,0,0,0,0,0,0
243,243,1.10122,389.25076,4.445093,185.69342,0,0,0,0,0,0,0,0,0,0
244,244,1.10124,387.46347,4.030695,24.413605,0,0,0,0,0,0,0,0,0,0
245,245,1.10126,391.05936,4.451476,96.84535,0,0,0,0,0,0,0,0,0,0
246,246,1.10128,389.18338,9.052552,109.18722,0,0,0,0,0,0,0,0,0,0
247,247,1.1013,390.09177,5.960948,84.13808,0,0,0,0,0,0,0,0,0,0
248,248,1.10132,390.8224,7.506731,136.53142,0,0,0,0,0,0,0,0,0,0
249,249,1.10134,387.6569,2.3140752,194.53282,0,0,0,0,0,0,0,0,0,0
250,250,1.10136,390.4498,5.7859917,99.26836,0,0,0,0,0,0,0,0,0,0
251,251,1.10138,392.55948,2.2226207,113.27988,0,0,0,0,0,0,0,0,0,0
252,252,1.1014,390.14337,4.7002783,140.67671,0,0,0,0,0,0,0,0,0,0
253,253,1.1014199999999998,390.71716,4.767093,83.887695,0,0,0,0,0,0,0,0,0,0
254,254,1.10144,390.3683,2.524823,212.7346,0,0,0,0,0,0,0,0,0,0
255,255,1.10146,390.762,5.0835648,211.13925,0,0,0,0,0,0,0,0,0,0
256,256,1.10148,391.2917,7.0071273,135.52809,0,0,0,0,0,0,0,0,0,0
257,257,1.1015,389.43564,4.0219774,153.55528,0,0,0,0,0,0,0,0,0,0
258,258,1.10152,389.3742,4.90582,110.84874,0,0,0,0,0,0,0,0,0,0
259,259,1.10154,389.85147,5.0572653,130.98575,0,0,0,0,0,0,0,0,0,0
260,260,1.10156,389.92615,5.6301317,174.39803,0,0,0,0,0,0,0,0,0,0
261,261,1.10158,385.48947,6.059658,142.00214,0,0,0,0,0,0,0,0,0,0
262,262,1.1016,388.09714,7.2476864,239.04279,0,0,0,0,0,0,0,0,0,0
263,263,1.10162,390.76163,3.6431499,215.353,0,0,0,0,0,0,0,0,0,0
264,264,1.10164,389.6453,7.248386,116.75592,0,0,0,0,0,0,0,0,0,0
265,265,1.10166,390.45892,4.7588367,133.83878,0,0,0,0,0,0,0,0,0,0
266,266,1.10168,387.51526,7.002595,171.48276,0,0,0,0,0,0,0,0,0,0
267,267,1.1017,388.89975,7.55939,211.22334,0,0,0,0,0,0,0,0,0,0
268,268,1.10172,389.24088,5.5955563,174.10782,0,0,0,0,0,0,0,0,0,0
269,269,1.10174,389.44437,4.9673386,168.65405,0,0,0,0,0,0,0,0,0,0
270,270,1.10176,388.60303,4.5844975,137.71346,0,0,0,0,0,0,0,0,0,0
271,271,1.10178,388.03848,6.0535436,150.84172,0,0,0,0,0,0,0,0,0,0
272,272,1.1018,388.43765,5.6626368,156.43842,0,0,0,0,0,0,0,0,0,0
273,273,1.10182,388.3957,7.8246007,187.40796,0,0,0,0,0,0,0,0,0,0
274,274,1.10184,387.7671,3.491759,160.99075,0,0,0,0,0,0,0,0,0,0
275,275,1.1018599999999998,388.43094,9.379737,186.2368,0,0,0,0,0,0,0,0,0,0
276,276,1.10188,388.52527,6.8307567,193.78548,0,0,0,0,0,0,0,0,0,0
277,277,1.1019,389.67947,8.393569,130.54674,0,0,0,0,0,0,0,0,0,0
278,278,1.10192,389.10004,10.582274,147.63821,0,0,0,0,0,0,0,0,0,0
279,279,1.10194,388.076,6.9178987,98.594025,0,0,0,0,0,0,0,0,0,0
280,280,1.10196,389.34274,6.418724,215.95523,0,0,0,0,0,0,0,0,0,0
281,281,1.10198,389.39313,8.236138,133.91353,0,0,0,0,0,0,0,0,0,0
282,282,1.102,388.846,9.211084,255.88472,0,0,0,0,0,0,0,0,0,0
283,283,1.10202,386.76086,6.80017,202.29466,0,0,0,0,0,0,0,0,0,0
284,284,1.10204,386.31516,10.913635,172.54698,0,0,0,0,0,0,0,0,0,0
285,285,1.10206,386.38638,6.98042,172.55829,0,0,0,0,0,0,0,0,0,0
286,286,1.10208,385.33542,7.9492636,167.09079,0,0,0,0,0,0,0,0,0,0
287,287,1.1021,389.3309,9.090717,213.84312,0,0,0,0,0,0,0,0,0,0
288,288,1.10212,387.20364,8.804682,216.15677,0,0,0,0,0,0,0,0,0,0
289,289,1.10214,387.1518,8.2517185,169.09264,0,0,0,0,0,0,0,0,0,0
290,290,1.10216,389.33978,7.519757,201.48434,0,0,0,0,0,0,0,0,0,0
291,291,1.10218,388.13367,4.765954,193.48244,0,0,0,0,0,0,0,0,0,0
292,292,1.1021999999999998,387.17395,9.653121,262.40033,0,0,0,0,0,0,0,0,0,0
293,293,1.10222,388.93176,7.6843214,310.35303,0,0,0,0,0,0,0,0,0,0
294,294,1.10224,386.20337,7.629318,178.28825,0,0,0,0,0,0,0,0,0,0
295,295,1.10226,387.8832,8.5193815,209.37617,0,0,0,0,0,0,0,0,0,0
296,296,1.10228,384.96295,6.9109106,268.713,0,0,0,0,0,0,0,0,0,0
297,297,1.1023,388.95627,8.077643,203.58737,0,0,0,0,0,0,0,0,0,0
298,298,1.10232,387.4246,4.837511,177.85571,0,0,0,0,0,0,0,0,0,0
299,299,1.10234,389.6165,8.44774,211.08513,0,0,0,0,0,0,0,0,0,0
300,300,1.10236,389.6659,5.8981895,245.8501,0,0,0,0,0,0,0,0,0,0
