Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1415,388.34955,0.7430671,142.21292,0,0,0,1,0,0,0,0,1,0
299,299,1.14152,389.71494,1.6222789,182.07812,0,0,0,1,0,0,0,0,1,0
300,300,1.14154,387.52765,-0.34865788,137.36732,0,0,0,1,0,0,0,0,1,0
301,301,1.14156,388.9374,-0.39546302,165.04494,0,0,0,1,0,0,0,0,1,0
302,302,1.14158,385.85736,0.23911946,134.92682,0,0,0,1,0,0,0,0,1,0
303,303,1.1416,386.23788,0.60216945,164.54138,0,0,0,1,0,0,0,0,1,0
304,304,1.14162,387.76663,-0.036476236,132.68732,0,0,0,1,0,0,0,0,1,0
305,305,1.14164,386.19983,0.57565033,153.94511,0,0,0,1,0,0,0,0,1,0
306,306,1.14166,386.10843,0.9997958,148.92072,0,0,0,1,0,0,0,0,1,0
307,307,1.14168,387.39267,-1.5953377,192.1016,0,0,0,1,0,0,0,0,1,0
308,308,1.1417,386.53333,-1.05757,157.78438,0,0,0,1,0,0,0,0,1,0
309,309,1.1417199999999998,387.2411,3.2668884,176.3342,0,0,0,1,0,0,0,0,1,0
310,310,1.14174,386.08466,0.048044946,152.24106,0,0,0,1,0,0,0,0,1,0
311,311,1.14176,386.8388,-1.6691362,163.56787,0,0,0,1,0,0,0,0,1,0
312,312,1.14178,386.47806,0.19544396,161.11407,0,0,0,1,0,0,0,0,1,0
313,313,1.1418,384.52148,0.9828023,148.06683,0,0,0,1,0,0,0,0,1,0
314,314,1.14182,386.48413,-1.0919331,143.2019,0,0,0,1,0,0,0,0,1,0
315,315,1.14184,383.64902,0.47348335,180.75705,0,0,0,1,0,0,0,0,1,0
316,316,1.14186,384.3388,0.9129966,156.26851,0,0,0,1,0,0,0,0,1,0
317,317,1.14188,384.93512,-0.12516649,169.491,0,0,0,1,0,0,0,0,1,0
318,318,1.1419,384.9653,-0.1332253,133.63174,0,0,0,1,0,0,0,0,1,0
319,319,1.14192,384.46484,2.627491,173.73802,0,0,0,1,0,0,0,0,1,0
320,320,1.14194,384.79916,0.38008276,159.29967,0,0,0,1,0,0,0,0,1,0
321,321,1.14196,383.77023,0.36969596,187.67035,0,0,0,1,0,0,0,0,1,0
322,322,1.14198,383.8711,0.717748,144.73529,0,0,0,1,0,0,0,0,1,0
323,323,1.142,382.80988,-0.7863424,164.22858,0,0,0,1,0,0,0,0,1,0
324,324,1.14202,384.3359,1.4008039,193.26701,0,0,0,1,0,0,0,0,1,0
325,325,1.14204,385.54877,-0.067343995,182.28665,0,0,0,1,0,0,0,0,1,0
326,326,1.14206,384.72272,-0.97872645,192.77588,0,0,0,1,0,0,0,0,1,0
327,327,1.14208,384.16293,0.2809478,219.89217,0,0,0,1,0,0,0,0,1,0
328,328,1.1421,383.89597,1.0188129,162.06595,0,0,0,1,0,0,0,0,1,0
329,329,1.14212,382.8722,-1.382388,167.46652,0,0,0,1,0,0,0,0,1,0
330,330,1.14214,382.69058,-0.9494025,198.34914,0,0,0,1,0,0,0,0,1,0
331,331,1.1421599999999998,383.3422,0.8351374,153.159,0,0,0,1,0,0,0,0,1,0
332,332,1.14218,383.6675,0.7151236,237.4037,0,0,0,1,0,0,0,0,1,0
333,333,1.1422,383.03156,-2.2733393,192.25764,0,0,0,1,0,0,0,0,1,0
334,334,1.14222,383.00287,-0.91350424,236.50063,0,0,0,1,0,0,0,0,1,0
335,335,1.14224,384.3365,0.5196302,167.59584,0,0,0,1,0,0,0,0,1,0
336,336,1.14226,382.9175,0.93702525,165.33319,0,0,0,1,0,0,0,0,1,0
337,337,1.14228,381.91193,-1.2827499,199.90483,0,0,0,1,0,0,0,0,1,0
338,338,1.1423,382.3959,0.17936008,178.22809,0,0,0,1,0,0,0,0,1,0
339,339,1.14232,380.61456,0.32512665,192.06676,0,0,0,1,0,0,0,0,1,0
340,340,1.14234,381.7847,-1.8896483,225.91115,0,0,0,1,0,0,0,0,1,0
341,341,1.14236,383.26596,1.2664552,203.17241,0,0,0,1,0,0,0,0,1,0
342,342,1.14238,380.67587,-0.79670167,174.25494,0,0,0,1,0,0,0,0,1,0
343,343,1.1424,382.05273,-0.02557708,238.62965,0,0,0,1,0,0,0,0,1,0
344,344,1.14242,381.29706,-0.08114974,162.54575,0,0,0,1,0,0,0,0,1,0
345,345,1.14244,383.44055,-1.3223176,231.63617,0,0,0,1,0,0,0,0,1,0
346,346,1.14246,383.23874,-0.48420143,162.37775,0,0,0,1,0,0,0,0,1,0
347,347,1.14248,381.84143,-0.29757077,206.76962,0,0,0,1,0,0,0,0,1,0
348,348,1.1424999999999998,380.47333,0.9103626,251.11691,0,0,0,1,0,0,0,0,1,0
349,349,1.14252,378.4688,-1.0706763,217.51347,0,0,0,1,0,0,0,0,1,0
350,350,1.14254,381.11484,-0.5967692,229.82286,0,0,0,1,0,0,0,0,1,0
351,351,1.14256,381.50967,-0.9404783,191.86333,0,0,0,1,0,0,0,0,1,0
352,352,1.14258,380.2097,2.1491268,209.98804,0,0,0,1,0,0,0,0,1,0
353,353,1.1425999999999998,378.9923,1.237707,252.62442,0,0,0,1,0,0,0,0,1,0
354,354,1.14262,380.5362,0.2593279,235.96944,0,0,0,1,0,0,0,0,1,0
355,355,1.14264,379.60226,-0.5496596,263.95224,0,0,0,1,0,0,0,0,1,0
356,356,1.14266,381.44943,-0.40875483,217.59636,0,0,0,1,0,0,0,0,1,0
357,357,1.14268,379.7306,0.9772068,236.68408,0,0,0,1,0,0,0,0,1,0
358,358,1.1427,380.40094,1.6175476,240.59082,0,0,0,1,0,0,0,0,1,0
359,359,1.14272,379.66766,0.72393805,214.42584,0,0,0,1,0,0,0,0,1,0
360,360,1.14274,379.37057,0.6006882,228.22644,0,0,0,1,0,0,0,0,1,0
361,361,1.14276,380.00214,0.8031264,232.55031,0,0,0,1,0,0,0,0,1,0
362,362,1.14278,379.16406,-1.0817494,261.74628,0,0,0,1,0,0,0,0,1,0
363,363,1.1428,379.42346,-1.2846304,228.04814,0,0,0,1,0,0,0,0,1,0
364,364,1.14282,378.1941,1.1094528,212.45822,0,0,0,1,0,0,0,0,1,0
365,365,1.14284,378.61356,-0.27868944,247.68575,0,0,0,1,0,0,0,0,1,0
366,366,1.14286,379.28925,0.26923436,219.33371,0,0,0,1,0,0,0,0,1,0
367,367,1.14288,379.1489,-0.15236352,231.5043,0,0,0,1,0,0,0,0,1,0
368,368,1.1429,377.8536,-0.2317426,197.11417,0,0,0,1,0,0,0,0,1,0
369,369,1.14292,379.07806,-1.8428062,246.5577,0,0,0,1,0,0,0,0,1,0
370,370,1.1429399999999998,378.35995,0.8994919,252.64073,0,0,0,1,0,0,0,0,1,0
371,371,1.14296,377.97202,0.38624734,273.39944,0,0,0,1,0,0,0,0,1,0
372,372,1.14298,377.2037,-1.0142374,231.7078,0,0,0,1,0,0,0,0,1,0
373,373,1.143,377.02997,-1.6571219,245.64381,0,0,0,1,0,0,0,0,1,0
374,374,1.14302,377.09055,1.555788,241.38176,0,0,0,1,0,0,0,0,1,0
375,375,1.14304,375.94434,0.052223194,268.54214,0,0,0,1,0,0,0,0,1,0
376,376,1.14306,376.9137,-0.7565311,239.04976,0,0,0,1,0,0,0,0,1,0
377,377,1.14308,377.25903,-0.3758316,235.10999,0,0,0,1,0,0,0,0,1,0
378,378,1.1431,376.77127,-0.44935414,264.4287,0,0,0,1,0,0,0,0,1,0
379,379,1.14312,376.60953,1.040714,258.60745,0,0,0,1,0,0,0,0,1,0
380,380,1.14314,376.7721,0.36231524,262.80374,0,0,0,1,0,0,0,0,1,0
381,381,1.14316,375.07397,-0.6506262,245.51897,0,0,0,1,0,0,0,0,1,0
382,382,1.14318,376.39056,1.3420577,247.81546,0,0,0,1,0,0,0,0,1,0
383,383,1.1432,375.11697,-1.6078521,252.68793,0,0,0,1,0,0,0,0,1,0
384,384,1.14322,376.9065,1.075407,278.3101,0,0,0,1,0,0,0,0,1,0
385,385,1.14324,376.69238,1.2223263,294.02368,0,0,0,1,0,0,0,0,1,0
386,386,1.14326,374.15134,-0.6247548,272.65195,0,0,0,1,0,0,0,0,1,0
387,387,1.14328,373.59677,-1.1811779,277.739,0,0,0,1,0,0,0,0,1,0
388,388,1.1433,375.66275,0.15532565,238.9218,0,0,0,1,0,0,0,0,1,0
389,389,1.14332,375.437,0.20879161,231.51744,0,0,0,1,0,0,0,0,1,0
390,390,1.14334,375.3296,0.8584711,283.55243,0,0,0,1,0,0,0,0,1,0
391,391,1.14336,374.18088,-0.13201484,307.7457,0,0,0,1,0,0,0,0,1,0
392,392,1.1433799999999998,373.81403,-0.115014605,263.68298,0,0,0,1,0,0,0,0,1,0
393,393,1.1434,374.64227,0.13262379,290.91946,0,0,0,1,0,0,0,0,1,0
394,394,1.14342,375.85953,1.8801376,262.53717,0,0,0,1,0,0,0,0,1,0
395,395,1.14344,374.28235,1.2061839,272.6834,0,0,0,1,0,0,0,0,1,0
396,396,1.14346,375.202,-1.0778996,260.57602,0,0,0,1,0,0,0,0,1,0
397,397,1.14348,374.11426,-1.2694097,271.44315,0,0,0,1,0,0,0,0,1,0
398,398,1.1435,374.25027,1.4386358,306.692,0,0,0,1,0,0,0,0,1,0
399,399,1.14352,374.29996,1.349931,316.43835,0,0,0,1,0,0,0,0,1,0
400,400,1.14354,372.49786,1.3936906,298.5515,0,0,0,1,0,0,0,0,1,0
401,401,1.143546541948076,373.1149,-0.026701393,294.367,0,0,0,1,0,0,0,0,1,0
