Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.174,393.21906,-11.554767,-350.5692,0,0,0,0,0,0,0,0,0,0
51,51,1.1740199999999998,393.5839,-12.021101,-333.14062,0,0,0,0,0,0,0,0,0,0
52,52,1.17404,393.9585,-10.992227,-315.36917,0,0,0,0,0,0,0,0,0,0
53,53,1.17406,393.04678,-11.968179,-261.44772,0,0,0,0,0,0,0,0,0,0
54,54,1.17408,394.3078,-11.345953,-300.5783,0,0,0,0,0,0,0,0,0,0
55,55,1.1741,394.7342,-16.115847,-296.14914,0,0,0,0,0,0,0,0,0,0
56,56,1.17412,396.23944,-9.955757,-285.60785,0,0,0,0,0,0,0,0,0,0
57,57,1.17414,393.69357,-15.047064,-301.0745,0,0,0,0,0,0,0,0,0,0
58,58,1.17416,394.84058,-12.086919,-337.51755,0,0,0,0,0,0,0,0,0,0
59,59,1.17418,393.1988,-10.913214,-232.97224,0,0,0,0,0,0,0,0,0,0
60,60,1.1742,394.81506,-14.462518,-271.54242,0,0,0,0,0,0,0,0,0,0
61,61,1.17422,396.8414,-11.271952,-323.5605,0,0,0,0,0,0,0,0,0,0
62,62,1.17424,393.69598,-12.085129,-266.034,0,0,0,0,0,0,0,0,0,0
63,63,1.17426,393.2216,-11.128075,-295.69937,0,0,0,0,0,0,0,0,0,0
64,64,1.17428,396.48224,-9.95543,-299.11563,0,0,0,0,0,0,0,0,0,0
65,65,1.1743,395.63348,-12.290002,-347.86874,0,0,0,0,0,0,0,0,0,0
66,66,1.17432,395.24576,-12.909876,-338.264,0,0,0,0,0,0,0,0,0,0
67,67,1.17434,396.38995,-12.134792,-334.8928,0,0,0,0,0,0,0,0,0,0
68,68,1.1743599999999998,394.97253,-12.894305,-245.20486,0,0,0,0,0,0,0,0,0,0
69,69,1.17438,395.10516,-10.856549,-281.69687,0,0,0,0,0,0,0,0,0,0
70,70,1.1744,393.70456,-11.488478,-311.09927,0,0,0,0,0,0,0,0,0,0
71,71,1.17442,396.3171,-12.013275,-299.38794,0,0,0,0,0,0,0,0,0,0
72,72,1.17444,395.54184,-10.252974,-298.38205,0,0,0,0,0,0,0,0,0,0
73,73,1.1744599999999998,396.11795,-13.191483,-296.98428,0,0,0,0,0,0,0,0,0,0
74,74,1.17448,397.44794,-11.161961,-305.5485,0,0,0,0,0,0,0,0,0,0
75,75,1.1745,396.30075,-12.589021,-340.47406,0,0,0,0,0,0,0,0,0,0
76,76,1.17452,397.22855,-11.718923,-325.77603,0,0,0,0,0,0,0,0,0,0
77,77,1.17454,395.57956,-11.290116,-289.87338,0,0,0,0,0,0,0,0,0,0
78,78,1.17456,399.13275,-14.006552,-326.1528,0,0,0,0,0,0,0,0,0,0
79,79,1.17458,395.581,-13.013098,-296.7198,0,0,0,0,0,0,0,0,0,0
80,80,1.1746,397.8017,-11.718661,-320.87418,0,0,0,0,0,0,0,0,0,0
81,81,1.17462,397.89877,-11.927066,-329.86075,0,0,0,0,0,0,0,0,0,0
82,82,1.17464,398.64954,-15.052336,-309.0068,0,0,0,0,0,0,0,0,0,0
83,83,1.17466,398.1183,-13.8028965,-288.9398,0,0,0,0,0,0,0,0,0,0
84,84,1.17468,398.1529,-12.885405,-308.16888,0,0,0,0,0,0,0,0,0,0
85,85,1.1747,398.5226,-12.253289,-305.62112,0,0,0,0,0,0,0,0,0,0
86,86,1.17472,398.27972,-11.392,-289.88803,0,0,0,0,0,0,0,0,0,0
87,87,1.17474,398.75208,-12.511698,-288.71094,0,0,0,0,0,0,0,0,0,0
88,88,1.17476,399.52142,-12.143893,-311.81177,0,0,0,0,0,0,0,0,0,0
89,89,1.17478,398.89548,-11.066865,-316.2046,0,0,0,0,0,0,0,0,0,0
90,90,1.1747999999999998,400.03687,-11.435384,-321.6831,0,0,0,0,0,0,0,0,0,0
91,91,1.17482,400.24918,-14.000321,-341.52225,0,0,0,0,0,0,0,0,0,0
92,92,1.17484,398.38754,-13.024882,-264.86493,0,0,0,0,0,0,0,0,0,0
93,93,1.17486,399.84427,-13.5874405,-274.9151,0,0,0,0,0,0,0,0,0,0
94,94,1.17488,399.31424,-15.209449,-326.7085,0,0,0,0,0,0,0,0,0,0
95,95,1.1749,399.80334,-11.095917,-327.3895,0,0,0,0,0,0,0,0,0,0
96,96,1.17492,400.01633,-15.458328,-329.75586,0,0,0,0,0,0,0,0,0,0
97,97,1.17494,399.8137,-13.373838,-277.70483,0,0,0,0,0,0,0,0,0,0
98,98,1.17496,401.6622,-12.834324,-288.8195,0,0,0,0,0,0,0,0,0,0
99,99,1.17498,401.91998,-13.028413,-342.3896,0,0,0,0,0,0,0,0,0,0
100,100,1.175,399.38467,-15.590614,-307.82346,0,0,0,0,0,0,0,0,0,0
101,101,1.17502,401.43103,-13.767761,-326.61786,0,0,0,0,0,0,0,0,0,0
102,102,1.17504,400.89236,-13.526049,-266.4383,0,0,0,0,0,0,0,0,0,0
103,103,1.17506,402.5683,-13.864524,-343.97464,0,0,0,0,0,0,0,0,0,0
104,104,1.17508,401.8489,-13.79857,-338.53244,0,0,0,0,0,0,0,0,0,0
105,105,1.1751,400.7725,-12.247606,-336.96823,0,0,0,0,0,0,0,0,0,0
106,106,1.17512,401.8269,-13.136836,-317.3586,0,0,0,0,0,0,0,0,0,0
107,107,1.17514,402.40656,-12.39312,-311.8701,0,0,0,0,0,0,0,0,0,0
108,108,1.17516,401.37744,-14.139811,-261.26648,0,0,0,0,0,0,0,0,0,0
109,109,1.17518,400.1632,-13.11863,-341.5421,0,0,0,0,0,0,0,0,0,0
110,110,1.1752,404.11026,-12.502351,-268.4202,0,0,0,0,0,0,0,0,0,0
111,111,1.17522,402.10693,-14.945706,-271.98187,0,0,0,0,0,0,0,0,0,0
112,112,1.1752399999999998,403.77594,-13.848506,-322.03458,0,0,0,0,0,0,0,0,0,0
113,113,1.17526,403.85153,-11.448323,-301.21365,0,0,0,0,0,0,0,0,0,0
114,114,1.17528,401.94028,-13.255577,-317.61975,0,0,0,0,0,0,0,0,0,0
115,115,1.1753,403.74277,-13.161014,-297.31577,0,0,0,0,0,0,0,0,0,0
116,116,1.17532,403.5488,-14.024608,-307.54694,0,0,0,0,0,0,0,0,0,0
117,117,1.17534,404.27448,-12.593712,-330.57703,0,0,0,0,0,0,0,0,0,0
118,118,1.17536,402.44833,-12.269837,-311.53864,0,0,0,0,0,0,0,0,0,0
119,119,1.17538,403.09125,-13.457821,-348.26306,0,0,0,0,0,0,0,0,0,0
120,120,1.1754,401.83533,-14.681609,-312.23907,0,0,0,0,0,0,0,0,0,0
121,121,1.17542,402.7927,-14.431827,-314.2448,0,0,0,0,0,0,0,0,0,0
122,122,1.17544,406.1107,-12.080772,-306.8398,0,0,0,0,0,0,0,0,0,0
123,123,1.17546,402.9998,-14.128847,-298.93243,0,0,0,0,0,0,0,0,0,0
124,124,1.17548,403.2872,-12.384918,-345.16107,0,0,0,0,0,0,0,0,0,0
125,125,1.1755,404.79758,-12.024783,-304.23505,0,0,0,0,0,0,0,0,0,0
126,126,1.17552,403.27185,-11.57865,-281.3081,0,0,0,0,0,0,0,0,0,0
127,127,1.17554,403.71384,-11.867596,-337.48685,0,0,0,0,0,0,0,0,0,0
128,128,1.17556,404.82953,-13.370943,-303.5215,0,0,0,0,0,0,0,0,0,0
129,129,1.1755799999999998,403.9526,-13.179094,-281.80228,0,0,0,0,0,0,0,0,0,0
130,130,1.1756,406.47284,-11.589388,-301.72653,0,0,0,0,0,0,0,0,0,0
131,131,1.17562,405.1156,-11.747877,-303.87265,0,0,0,0,0,0,0,0,0,0
132,132,1.17564,405.39545,-13.691465,-347.55127,0,0,0,0,0,0,0,0,0,0
133,133,1.17566,404.99136,-12.825085,-294.79852,0,0,0,0,0,0,0,0,0,0
134,134,1.1756799999999998,405.97778,-11.485195,-309.4825,0,0,0,0,0,0,0,0,0,0
135,135,1.1757,405.32587,-13.506113,-314.4111,0,0,0,0,0,0,0,0,0,0
136,136,1.17572,407.904,-12.118654,-284.72043,0,0,0,0,0,0,0,0,0,0
137,137,1.17574,405.36343,-12.888987,-282.06888,0,0,0,0,0,0,0,0,0,0
138,138,1.17576,405.9524,-13.472696,-253.8272,0,0,0,0,0,0,0,0,0,0
139,139,1.17578,404.76132,-11.643632,-316.15836,0,0,0,0,0,0,0,0,0,0
140,140,1.1758,405.38312,-14.508281,-315.2347,0,0,0,0,0,0,0,0,0,0
141,141,1.17582,405.68076,-12.154728,-350.73312,0,0,0,0,0,0,0,0,0,0
142,142,1.17584,405.03442,-12.504962,-287.39523,0,0,0,0,0,0,0,0,0,0
143,143,1.17586,405.47733,-10.8004055,-288.46942,0,0,0,0,0,0,0,0,0,0
144,144,1.17588,407.70395,-12.506963,-269.2851,0,0,0,0,0,0,0,0,0,0
145,145,1.1759,407.50928,-14.498132,-267.75934,0,0,0,0,0,0,0,0,0,0
146,146,1.17592,405.5838,-12.210402,-330.55133,0,0,0,0,0,0,0,0,0,0
147,147,1.17594,406.97134,-11.869802,-246.45139,0,0,0,0,0,0,0,0,0,0
148,148,1.17596,406.47925,-12.258248,-285.61746,0,0,0,0,0,0,0,0,0,0
149,149,1.17598,406.70978,-12.14326,-242.13986,0,0,0,0,0,0,0,0,0,0
150,150,1.176,407.02942,-11.63993,-295.03128,0,0,0,0,0,0,0,0,0,0
151,151,1.1760199999999998,408.6348,-11.993599,-314.34592,0,0,0,0,0,0,0,0,0,0
152,152,1.17604,406.96277,-13.425266,-297.6635,0,0,0,0,0,0,0,0,0,0
153,153,1.17606,408.54013,-13.563202,-280.0751,0,0,0,0,0,0,0,0,0,0
154,154,1.17608,408.4438,-11.847031,-303.3182,0,0,0,0,0,0,0,0,0,0
155,155,1.1761,407.1821,-13.023137,-251.7767,0,0,0,0,0,0,0,0,0,0
156,156,1.17612,407.49234,-14.18536,-292.65088,0,0,0,0,0,0,0,0,0,0
157,157,1.17614,408.85724,-11.255957,-266.64114,0,0,0,0,0,0,0,0,0,0
158,158,1.17616,408.9377,-13.13118,-258.0254,0,0,0,0,0,0,0,0,0,0
159,159,1.17618,408.4738,-12.51133,-340.852,0,0,0,0,0,0,0,0,0,0
160,160,1.1762,408.33374,-11.430083,-287.91046,0,0,0,0,0,0,0,0,0,0
161,161,1.17622,407.68747,-12.153581,-294.05136,0,0,0,0,0,0,0,0,0,0
162,162,1.17624,407.4937,-12.144506,-252.73587,0,0,0,0,0,0,0,0,0,0
163,163,1.17626,410.3422,-10.222495,-285.96683,0,0,0,0,0,0,0,0,0,0
164,164,1.17628,407.26428,-12.341303,-245.393,0,0,0,0,0,0,0,0,0,0
165,165,1.1763,409.42706,-10.489117,-293.2745,0,0,0,0,0,0,0,0,0,0
166,166,1.17632,409.14096,-10.659663,-254.96138,0,0,0,0,0,0,0,0,0,0
167,167,1.17634,410.2616,-10.71344,-268.78702,0,0,0,0,0,0,0,0,0,0
168,168,1.17636,410.10147,-10.950277,-281.35788,0,0,0,0,0,0,0,0,0,0
169,169,1.17638,409.40216,-12.141215,-270.09515,0,0,0,0,0,0,0,0,0,0
170,170,1.1764,407.62338,-10.185926,-275.63895,0,0,0,0,0,0,0,0,0,0
171,171,1.17642,408.7313,-12.595456,-267.192,0,0,0,0,0,0,0,0,0,0
172,172,1.17644,410.0042,-11.980269,-228.63719,0,0,0,0,0,0,0,0,0,0
173,173,1.1764599999999998,409.60663,-9.794823,-297.97968,0,0,0,0,0,0,0,0,0,0
174,174,1.17648,410.0047,-11.182281,-313.8039,0,0,0,0,0,0,0,0,0,0
175,175,1.1765,408.6044,-12.394197,-272.61063,0,0,0,0,0,0,0,0,0,0
176,176,1.17652,410.11172,-11.757085,-254.43901,0,0,0,0,0,0,0,0,0,0
177,177,1.17654,409.44327,-9.991178,-257.0207,0,0,0,0,0,0,0,0,0,0
178,178,1.17656,410.8008,-11.857701,-295.1499,0,0,0,0,0,0,0,0,0,0
179,179,1.17658,409.54547,-10.471258,-207.37256,0,0,0,0,0,0,0,0,0,0
180,180,1.1766,412.7363,-11.957231,-285.5915,0,0,0,0,0,0,0,0,0,0
181,181,1.17662,411.0118,-9.533168,-198.52441,0,0,0,0,0,0,0,0,0,0
182,182,1.17664,409.8696,-10.02929,-269.6243,0,0,0,0,0,0,0,0,0,0
183,183,1.17666,410.78873,-11.463063,-218.0545,0,0,0,0,0,0,0,0,0,0
184,184,1.17668,411.66302,-8.835342,-276.12158,0,0,0,0,0,0,0,0,0,0
185,185,1.1767,409.2322,-9.190404,-271.07718,0,0,0,0,0,0,0,0,0,0
186,186,1.17672,411.1919,-10.975791,-252.49428,0,0,0,0,0,0,0,0,0,0
187,187,1.17674,410.38065,-11.621572,-213.4576,0,0,0,0,0,0,0,0,0,0
188,188,1.17676,410.2001,-11.824936,-289.62527,0,0,0,0,0,0,0,0,0,0
189,189,1.17678,412.54333,-11.030944,-263.37354,0,0,0,0,0,0,0,0,0,0
190,190,1.1767999999999998,410.96756,-10.622426,-300.7917,0,0,0,0,0,0,0,0,0,0
191,191,1.17682,411.29932,-12.305068,-272.44226,0,0,0,0,0,0,0,0,0,0
192,192,1.17684,410.31705,-9.898915,-305.96338,0,0,0,0,0,0,0,0,0,0
193,193,1.17686,415.5058,-10.821859,-243.77464,0,0,0,0,0,0,0,0,0,0
194,194,1.17688,412.38696,-10.770874,-247.77818,0,0,0,0,0,0,0,0,0,0
195,195,1.1769,410.4849,-9.79287,-262.8585,0,0,0,0,0,0,0,0,0,0
196,196,1.17692,411.56348,-10.478641,-212.39088,0,0,0,0,0,0,0,0,0,0
197,197,1.17694,411.56738,-9.8102455,-265.37274,0,0,0,0,0,0,0,0,0,0
198,198,1.17696,413.0909,-10.775847,-243.4557,0,0,0,0,0,0,0,0,0,0
199,199,1.17698,411.2219,-11.3899975,-257.14935,0,0,0,0,0,0,0,0,0,0
200,200,1.177,411.23474,-8.837916,-229.54277,0,0,0,0,0,0,0,0,0,0
201,201,1.17702,411.26627,-8.95192,-211.16966,0,0,0,0,0,0,0,0,0,0
202,202,1.17704,412.19836,-10.476036,-261.0601,0,0,0,0,0,0,0,0,0,0
203,203,1.17706,412.32153,-11.648,-212.96912,0,0,0,0,0,0,0,0,0,0
204,204,1.17708,411.3374,-9.725164,-267.8721,0,0,0,0,0,0,0,0,0,0
205,205,1.1771,411.84433,-9.986762,-262.04056,0,0,0,0,0,0,0,0,0,0
206,206,1.17712,412.26767,-8.690409,-244.09523,0,0,0,0,0,0,0,0,0,0
207,207,1.17714,410.43494,-9.522472,-213.02748,0,0,0,0,0,0,0,0,0,0
208,208,1.17716,412.68286,-9.720862,-226.90848,0,0,0,0,0,0,0,0,0,0
209,209,1.17718,412.5511,-11.585407,-227.78976,0,0,0,0,0,0,0,0,0,0
210,210,1.1772,411.03043,-9.793475,-216.28183,0,0,0,0,0,0,0,0,0,0
211,211,1.17722,412.70892,-10.091013,-261.93063,0,0,0,0,0,0,0,0,0,0
212,212,1.1772399999999998,412.76077,-10.007595,-219.74313,0,0,0,0,0,0,0,0,0,0
213,213,1.17726,410.4916,-11.78023,-223.4827,0,0,0,0,0,0,0,0,0,0
214,214,1.17728,411.3539,-8.830012,-225.52405,0,0,0,0,0,0,0,0,0,0
215,215,1.1773,410.77948,-10.117334,-253.46472,0,0,0,0,0,0,0,0,0,0
216,216,1.17732,412.07565,-10.645111,-274.14005,0,0,0,0,0,0,0,0,0,0
217,217,1.17734,411.69534,-9.167757,-173.50314,0,0,0,0,0,0,0,0,0,0
218,218,1.17736,411.7348,-8.772127,-238.76593,0,0,0,0,0,0,0,0,0,0
219,219,1.17738,411.59976,-8.289626,-196.32724,0,0,0,0,0,0,0,0,0,0
220,220,1.1774,410.9114,-9.817003,-279.11108,0,0,0,0,0,0,0,0,0,0
221,221,1.17742,412.03207,-11.070538,-230.02156,0,0,0,0,0,0,0,0,0,0
222,222,1.17744,411.99396,-8.708122,-202.75047,0,0,0,0,0,0,0,0,0,0
223,223,1.17746,411.89673,-7.731849,-180.64774,0,0,0,0,0,0,0,0,0,0
224,224,1.17748,411.25494,-11.994789,-211.79744,0,0,0,0,0,0,0,0,0,0
225,225,1.1775,412.2297,-8.432821,-224.36136,0,0,0,0,0,0,0,0,0,0
226,226,1.17752,413.112,-8.036419,-229.66255,0,0,0,0,0,0,0,0,0,0
227,227,1.17754,410.20593,-8.596215,-199.22772,0,0,0,0,0,0,0,0,0,0
228,228,1.17756,412.5199,-8.855156,-213.67229,0,0,0,0,0,0,0,0,0,0
229,229,1.1775799999999998,410.18405,-9.594809,-180.32924,0,0,0,0,0,0,0,0,0,0
230,230,1.1776,412.4786,-8.898239,-216.8422,0,0,0,0,0,0,0,0,0,0
231,231,1.17762,412.53647,-8.242408,-214.0966,0,0,0,0,0,0,0,0,0,0
232,232,1.17764,413.20242,-6.976406,-182.6445,0,0,0,0,0,0,0,0,0,0
233,233,1.17766,411.33167,-9.807593,-210.37971,0,0,0,0,0,0,0,0,0,0
234,234,1.1776799999999998,412.55298,-9.670378,-233.14035,0,0,0,0,0,0,0,0,0,0
235,235,1.1777,412.07166,-6.804441,-195.53265,0,0,0,0,0,0,0,0,0,0
236,236,1.17772,410.72626,-9.449534,-228.42117,0,0,0,0,0,0,0,0,0,0
237,237,1.17774,410.428,-9.5449295,-190.14944,0,0,0,0,0,0,0,0,0,0
238,238,1.17776,413.84952,-6.3023987,-248.6682,0,0,0,0,0,0,0,0,0,0
239,239,1.17778,410.98367,-7.424864,-245.25117,0,0,0,0,0,0,0,0,0,0
240,240,1.1778,412.3945,-6.6525536,-177.99341,0,0,0,0,0,0,0,0,0,0
241,241,1.17782,409.6035,-8.705528,-165.29842,0,0,0,0,0,0,0,0,0,0
242,242,1.17784,411.59595,-8.622553,-164.50943,0,0,0,0,0,0,0,0,0,0
243,243,1.17786,411.71286,-8.465963,-208.93204,0,0,0,0,0,0,0,0,0,0
244,244,1.17788,411.6682,-8.373969,-177.7761,0,0,0,0,0,0,0,0,0,0
245,245,1.1779,410.8912,-7.2745624,-231.5752,0,0,0,0,0,0,0,0,0,0
246,246,1.17792,412.43814,-8.315081,-173.13252,0,0,0,0,0,0,0,0,0,0
247,247,1.17794,411.08267,-7.45699,-167.33298,0,0,0,0,0,0,0,0,0,0
248,248,1.17796,410.9011,-6.132179,-179.70851,0,0,0,0,0,0,0,0,0,0
249,249,1.17798,410.93533,-8.225735,-213.38298,0,0,0,0,0,0,0,0,0,0
250,250,1.178,411.8416,-8.054739,-184.15945,0,0,0,0,0,0,0,0,0,0
251,251,1.1780199999999998,411.232,-2.8231483,-193.651,1,0,0,0,0,0,0,0,1,0
252,252,1.17804,410.9403,0.19956268,-172.89865,1,0,0,0,0,0,0,0,1,0
253,253,1.17806,412.29767,-0.28570578,-171.92458,1,0,0,0,0,0,0,0,1,0
254,254,1.17808,411.08145,0.60154474,-179.65623,1,0,0,0,0,0,0,0,1,0
255,255,1.1781,409.9324,1.0824859,-199.03345,1,0,0,0,0,0,0,0,1,0
256,256,1.17812,410.42444,-0.22037825,-161.6742,1,0,0,0,0,0,0,0,1,0
257,257,1.17814,408.96063,-0.72522223,-137.28227,1,0,0,0,0,0,0,0,1,0
258,258,1.17816,411.30502,0.665176,-227.75453,1,0,0,0,0,0,0,0,1,0
259,259,1.17818,411.24155,0.06361895,-143.55338,1,0,0,0,0,0,0,0,1,0
260,260,1.1782,409.89236,-2.0748405,-193.98788,1,0,0,0,0,0,0,0,1,0
261,261,1.17822,409.84122,-0.46607465,-186.28091,1,0,0,0,0,0,0,0,1,0
262,262,1.17824,408.5561,-0.99057674,-194.1204,1,0,0,0,0,0,0,0,1,0
263,263,1.17826,410.1901,-1.4628173,-219.76947,1,0,0,0,0,0,0,0,1,0
264,264,1.17828,410.6112,-0.12623425,-191.04332,1,0,0,0,0,0,0,0,1,0
265,265,1.1783,411.64832,-1.7553844,-153.453,1,0,0,0,0,0,0,0,1,0
266,266,1.17832,408.0039,0.39427438,-163.63445,1,0,0,0,0,0,0,0,1,0
267,267,1.17834,407.20273,0.33187312,-183.95088,1,0,0,0,0,0,0,0,1,0
268,268,1.17836,408.22485,-0.12668355,-154.58812,1,0,0,0,0,0,0,0,1,0
269,269,1.17838,408.139,0.9219041,-196.89352,1,0,0,0,0,0,0,0,1,0
270,270,1.1784,408.3977,-1.0460525,-145.23935,1,0,0,0,0,0,0,0,1,0
271,271,1.17842,406.80923,-0.6004242,-128.72107,1,0,0,0,0,0,0,0,1,0
272,272,1.17844,407.36655,-0.6658736,-126.19185,1,0,0,0,0,0,0,0,1,0
273,273,1.1784599999999998,408.05075,-0.1730682,-161.9589,1,0,0,0,0,0,0,0,1,0
274,274,1.17848,409.2301,-1.6113207,-116.9113,1,0,0,0,0,0,0,0,1,0
275,275,1.1785,407.39316,1.1625714,-123.35783,1,0,0,0,0,0,0,0,1,0
276,276,1.17852,407.47556,-0.15134169,-106.80508,1,0,0,0,0,0,0,0,1,0
277,277,1.17854,405.66684,1.1290526,-154.8458,1,0,0,0,0,0,0,0,1,0
278,278,1.17856,405.74936,0.9366353,-129.09608,1,0,0,0,0,0,0,0,1,0
279,279,1.17858,406.1266,-0.17497565,-132.21417,1,0,0,0,0,0,0,0,1,0
280,280,1.1786,405.56998,0.92964166,-154.28491,1,0,0,0,0,0,0,0,1,0
281,281,1.17862,407.05615,-0.64719003,-193.8528,1,0,0,0,0,0,0,0,1,0
282,282,1.17864,406.65768,0.72896904,-111.54378,1,0,0,0,0,0,0,0,1,0
283,283,1.17866,406.68854,0.23586255,-142.97565,1,0,0,0,0,0,0,0,1,0
284,284,1.17868,406.05774,0.6994208,-143.75311,1,0,0,0,0,0,0,0,1,0
285,285,1.1787,404.73596,-0.6877001,-83.6275,1,0,0,0,0,0,0,0,1,0
286,286,1.17872,405.65414,-1.3402783,-69.7112,1,0,0,0,0,0,0,0,1,0
287,287,1.17874,405.75388,0.15603453,-79.91908,1,0,0,0,0,0,0,0,1,0
288,288,1.17876,405.68365,-1.2102389,-91.798965,1,0,0,0,0,0,0,0,1,0
289,289,1.17878,406.02823,-0.14096047,-105.70859,1,0,0,0,0,0,0,0,1,0
290,290,1.1787999999999998,406.03293,0.13522257,-99.50568,1,0,0,0,0,0,0,0,1,0
291,291,1.17882,404.28867,1.1042556,-123.394356,1,0,0,0,0,0,0,0,1,0
292,292,1.17884,405.2156,1.4262229,-96.937256,1,0,0,0,0,0,0,0,1,0
293,293,1.17886,404.3152,0.16446698,-121.7827,1,0,0,0,0,0,0,0,1,0
294,294,1.17888,404.2198,1.0587087,-134.2522,1,0,0,0,0,0,0,0,1,0
295,295,1.1788999999999998,404.7866,0.5734943,-158.00876,1,0,0,0,0,0,0,0,1,0
296,296,1.17892,404.10416,1.1162735,-117.55705,1,0,0,0,0,0,0,0,1,0
297,297,1.17894,404.06503,-0.74113333,-86.5759,1,0,0,0,0,0,0,0,1,0
