Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.11928,404.84167,-2.3207378,-13.314713,0,0,0,0,0,0,0,0,0,0
84,84,1.1193,405.57837,-3.602671,-110.46119,0,0,0,0,0,0,0,0,0,0
85,85,1.11932,403.10855,-1.8699044,-48.407455,0,0,0,0,0,0,0,0,0,0
86,86,1.11934,404.27042,-3.966434,-43.851894,0,0,0,0,0,0,0,0,0,0
87,87,1.11936,404.1705,-1.4491295,-82.829155,0,0,0,0,0,0,0,0,0,0
88,88,1.11938,404.29352,-2.625902,-30.286951,0,0,0,0,0,0,0,0,0,0
89,89,1.1194,404.73538,-1.9942553,-90.61186,0,0,0,0,0,0,0,0,0,0
90,90,1.11942,402.7354,-3.707217,-7.71138,0,0,0,0,0,0,0,0,0,0
91,91,1.11944,403.7322,-3.178409,-53.793373,0,0,0,0,0,0,0,0,0,0
92,92,1.11946,403.77866,-0.9027848,-42.7285,0,0,0,0,0,0,0,0,0,0
93,93,1.11948,400.60373,-0.8749696,-66.66826,0,0,0,0,0,0,0,0,0,0
94,94,1.1195,402.26495,-0.8288454,-35.89023,0,0,0,0,0,0,0,0,0,0
95,95,1.1195199999999998,403.4669,-1.1922486,-66.5772,0,0,0,0,0,0,0,0,0,0
96,96,1.11954,402.56345,-2.7194366,-69.322784,0,0,0,0,0,0,0,0,0,0
97,97,1.11956,402.74008,-2.651246,-28.385384,0,0,0,0,0,0,0,0,0,0
98,98,1.11958,402.30017,-0.97472537,-28.73547,0,0,0,0,0,0,0,0,0,0
99,99,1.1196,401.62094,-1.9808724,-34.85075,0,0,0,0,0,0,0,0,0,0
100,100,1.11962,402.95093,-2.0216475,-1.6612282,0,0,0,0,0,0,0,0,0,0
101,101,1.11964,401.78934,-1.9584256,-10.506199,0,0,0,0,0,0,0,0,0,0
102,102,1.11966,401.5687,0.027263403,-2.216568,0,0,0,0,0,0,0,0,0,0
103,103,1.11968,400.32416,-2.466141,14.384886,0,0,0,0,0,0,0,0,0,0
104,104,1.1197,401.46994,-0.70030034,-57.99306,0,0,0,0,0,0,0,0,0,0
105,105,1.11972,400.9108,-0.6883062,-79.09639,0,0,0,0,0,0,0,0,0,0
106,106,1.11974,401.24268,-1.0663382,-55.577477,0,0,0,0,0,0,0,0,0,0
107,107,1.11976,399.91132,-1.34328,-15.129257,0,0,0,0,0,0,0,0,0,0
108,108,1.11978,400.6598,-1.3754282,-25.996136,0,0,0,0,0,0,0,0,0,0
109,109,1.1198,399.8825,0.039368153,-23.081879,0,0,0,0,0,0,0,0,0,0
110,110,1.11982,399.80252,0.24003732,-20.150585,0,0,0,0,0,0,0,0,0,0
111,111,1.11984,399.36124,-0.7150309,-35.861866,0,0,0,0,0,0,0,0,0,0
112,112,1.11986,400.64825,-0.9208447,-2.1826086,0,0,0,0,0,0,0,0,0,0
113,113,1.11988,399.8678,-0.7610868,21.191048,0,0,0,0,0,0,0,0,0,0
114,114,1.1199,401.8358,-0.6309757,19.444954,0,0,0,0,0,0,0,0,0,0
115,115,1.11992,400.70337,-0.45575827,-23.708796,0,0,0,0,0,0,0,0,0,0
116,116,1.11994,400.7044,-0.9362863,-22.435863,0,0,0,0,0,0,0,0,0,0
117,117,1.1199599999999998,397.7269,-0.047529638,-12.585312,0,0,0,0,0,0,0,0,0,0
118,118,1.11998,399.9865,0.7383687,20.44887,0,0,0,0,0,0,0,0,0,0
119,119,1.12,398.17325,0.420201,24.277182,0,0,0,0,0,0,0,0,0,0
120,120,1.12002,400.29196,0.24506482,-7.225568,0,0,0,0,0,0,0,0,0,0
121,121,1.12004,400.0619,0.55208415,-35.302135,0,0,0,0,0,0,0,0,0,0
122,122,1.12006,398.9872,-0.73584706,11.8530245,0,0,0,0,0,0,0,0,0,0
123,123,1.12008,399.43024,-2.3477888,-11.793751,0,0,0,0,0,0,0,0,0,0
124,124,1.1201,399.1743,1.6176349,15.113651,0,0,0,0,0,0,0,0,0,0
125,125,1.12012,398.84366,-0.36062157,15.826516,0,0,0,0,0,0,0,0,0,0
126,126,1.12014,399.5968,1.5558,8.404116,0,0,0,0,0,0,0,0,0,0
127,127,1.12016,397.93286,-0.41669494,13.900171,0,0,0,0,0,0,0,0,0,0
128,128,1.12018,398.3704,0.42847103,-3.2707748,0,0,0,0,0,0,0,0,0,0
129,129,1.1202,398.53906,1.4278183,17.375021,0,0,0,0,0,0,0,0,0,0
130,130,1.12022,397.03116,0.011934161,-32.02009,0,0,0,0,0,0,0,0,0,0
131,131,1.12024,397.77966,0.8894776,20.849367,0,0,0,0,0,0,0,0,0,0
132,132,1.12026,396.75635,0.3841707,38.654625,0,0,0,0,0,0,0,0,0,0
133,133,1.12028,397.49893,0.54789776,39.206196,0,0,0,0,0,0,0,0,0,0
134,134,1.1203,396.47504,1.8166425,20.36129,0,0,0,0,0,0,0,0,0,0
135,135,1.12032,396.24472,0.09365785,0.562233,0,0,0,0,0,0,0,0,0,0
136,136,1.12034,396.2925,1.3565718,42.178085,0,0,0,0,0,0,0,0,0,0
137,137,1.12036,395.92297,1.9588166,15.850815,0,0,0,0,0,0,0,0,0,0
138,138,1.12038,397.8784,0.5533142,45.961723,0,0,0,0,0,0,0,0,0,0
139,139,1.1203999999999998,397.97192,1.8883024,52.315453,0,0,0,0,0,0,0,0,0,0
140,140,1.12042,396.8649,1.7264774,48.91796,0,0,0,0,0,0,0,0,0,0
141,141,1.12044,396.8741,2.0801823,30.008875,0,0,0,0,0,0,0,0,0,0
142,142,1.12046,394.78003,1.2377069,17.543125,0,0,0,0,0,0,0,0,0,0
143,143,1.12048,396.10913,2.3849018,84.22951,0,0,0,0,0,0,0,0,0,0
144,144,1.1205,395.54858,1.5325117,37.727905,0,0,0,0,0,0,0,0,0,0
145,145,1.12052,396.16418,2.3607366,26.045996,0,0,0,0,0,0,0,0,0,0
146,146,1.12054,394.39792,0.9896183,26.07844,0,0,0,0,0,0,0,0,0,0
147,147,1.12056,394.62335,1.9578588,36.852947,0,0,0,0,0,0,0,0,0,0
148,148,1.12058,395.07138,2.326119,74.90957,0,0,0,0,0,0,0,0,0,0
149,149,1.1206,393.91327,0.16609383,68.801445,0,0,0,0,0,0,0,0,0,0
150,150,1.12062,393.95685,1.2989899,22.105438,0,0,0,0,0,0,0,0,0,0
151,151,1.12064,393.5544,2.5011053,56.21129,0,0,0,0,0,0,0,0,0,0
152,152,1.12066,393.69363,2.3761764,29.729794,0,0,0,0,0,0,0,0,0,0
153,153,1.12068,393.38858,3.0809252,36.574356,0,0,0,0,0,0,0,0,0,0
154,154,1.1207,394.44882,3.312855,36.31982,0,0,0,0,0,0,0,0,0,0
155,155,1.12072,393.9489,2.2190864,46.060356,0,0,0,0,0,0,0,0,0,0
156,156,1.1207399999999998,393.33154,3.4469929,37.70431,0,0,0,0,0,0,0,0,0,0
157,157,1.12076,393.67743,3.8268967,83.46325,0,0,0,0,0,0,0,0,0,0
158,158,1.12078,394.53226,3.0476978,41.063957,0,0,0,0,0,0,0,0,0,0
159,159,1.1208,392.033,1.6026121,102.052536,0,0,0,0,0,0,0,0,0,0
160,160,1.12082,395.0416,3.1806383,99.17387,0,0,0,0,0,0,0,0,0,0
161,161,1.12084,392.8573,3.9214113,55.575417,0,0,0,0,0,0,0,0,0,0
162,162,1.12086,391.99176,2.1295123,104.167725,0,0,0,0,0,0,0,0,0,0
163,163,1.12088,392.40637,2.68746,79.640724,0,0,0,0,0,0,0,0,0,0
164,164,1.1209,394.65903,2.7811604,92.52663,0,0,0,0,0,0,0,0,0,0
165,165,1.12092,392.57132,4.820707,110.2491,0,0,0,0,0,0,0,0,0,0
166,166,1.12094,391.6155,4.629486,110.824646,0,0,0,0,0,0,0,0,0,0
167,167,1.12096,392.72546,3.362335,103.71959,0,0,0,0,0,0,0,0,0,0
168,168,1.12098,392.04968,3.921058,86.445175,0,0,0,0,0,0,0,0,0,0
169,169,1.121,393.08792,5.232321,82.72388,0,0,0,0,0,0,0,0,0,0
170,170,1.12102,391.6604,4.291219,110.64407,0,0,0,0,0,0,0,0,0,0
171,171,1.12104,391.25427,4.182227,126.86046,0,0,0,0,0,0,0,0,0,0
172,172,1.12106,390.93646,6.350316,81.641754,0,0,0,0,0,0,0,0,0,0
173,173,1.12108,392.08423,5.5855923,75.57125,0,0,0,0,0,0,0,0,0,0
174,174,1.1211,391.93115,4.053141,81.871445,0,0,0,0,0,0,0,0,0,0
175,175,1.12112,392.3497,4.35631,115.079506,0,0,0,0,0,0,0,0,0,0
176,176,1.12114,390.3436,4.6847677,81.47379,0,0,0,0,0,0,0,0,0,0
177,177,1.12116,391.46353,3.9859405,113.81461,0,0,0,0,0,0,0,0,0,0
178,178,1.1211799999999998,389.56088,4.210568,102.75283,0,0,0,0,0,0,0,0,0,0
179,179,1.1212,390.72983,6.0792217,107.213066,0,0,0,0,0,0,0,0,0,0
180,180,1.12122,389.84503,5.573351,150.81158,0,0,0,0,0,0,0,0,0,0
181,181,1.12124,391.48126,6.3264027,101.09645,0,0,0,0,0,0,0,0,0,0
182,182,1.12126,390.9695,4.5263495,99.8884,0,0,0,0,0,0,0,0,0,0
183,183,1.12128,389.31927,4.3768663,125.259315,0,0,0,0,0,0,0,0,0,0
184,184,1.1213,391.00058,4.999029,96.70813,0,0,0,0,0,0,0,0,0,0
185,185,1.12132,390.54688,6.568864,120.322845,0,0,0,0,0,0,0,0,0,0
186,186,1.12134,390.01608,6.383167,136.81224,0,0,0,0,0,0,0,0,0,0
187,187,1.12136,388.52197,5.2566123,149.6003,0,0,0,0,0,0,0,0,0,0
188,188,1.12138,390.05502,6.4896946,95.766556,0,0,0,0,0,0,0,0,0,0
189,189,1.1214,390.28113,7.298815,80.50857,0,0,0,0,0,0,0,0,0,0
190,190,1.12142,387.28296,6.0720143,135.84825,0,0,0,0,0,0,0,0,0,0
191,191,1.12144,390.38904,5.8124657,125.176476,0,0,0,0,0,0,0,0,0,0
192,192,1.12146,388.84567,7.0710287,99.87272,0,0,0,0,0,0,0,0,0,0
193,193,1.12148,390.64804,5.265003,111.99938,0,0,0,0,0,0,0,0,0,0
194,194,1.1215,389.72842,4.801503,128.45186,0,0,0,0,0,0,0,0,0,0
195,195,1.12152,390.02103,5.5396123,110.01288,0,0,0,0,0,0,0,0,0,0
196,196,1.12154,390.31415,5.563944,141.52742,0,0,0,0,0,0,0,0,0,0
197,197,1.12156,390.76038,5.8250313,142.52312,0,0,0,0,0,0,0,0,0,0
198,198,1.12158,388.78934,7.0005474,156.77557,0,0,0,0,0,0,0,0,0,0
199,199,1.1216,388.4965,7.568099,140.5586,0,0,0,0,0,0,0,0,0,0
200,200,1.1216199999999998,389.1286,6.34709,139.88235,0,0,0,0,0,0,0,0,0,0
201,201,1.12164,388.06036,7.962515,185.41858,0,0,0,0,0,0,0,0,0,0
202,202,1.12166,389.04657,6.466575,121.09683,0,0,0,0,0,0,0,0,0,0
203,203,1.12168,388.21616,7.304886,145.43535,0,0,0,0,0,0,0,0,0,0
204,204,1.1217,388.9975,6.155139,150.37936,0,0,0,0,0,0,0,0,0,0
205,205,1.12172,388.38956,5.9923706,155.70187,0,0,0,0,0,0,0,0,0,0
206,206,1.12174,387.5825,6.475732,163.36769,0,0,0,0,0,0,0,0,0,0
207,207,1.12176,387.6648,5.3762984,160.74052,0,0,0,0,0,0,0,0,0,0
208,208,1.12178,387.54736,5.813922,129.88824,0,0,0,0,0,0,0,0,0,0
209,209,1.1218,388.80496,6.8844,148.75476,0,0,0,0,0,0,0,0,0,0
210,210,1.12182,388.5629,7.733816,158.90277,0,0,0,0,0,0,0,0,0,0
211,211,1.12184,389.3229,7.8919916,218.94856,0,0,0,0,0,0,0,0,0,0
212,212,1.12186,388.00616,7.3224735,158.51614,0,0,0,0,0,0,0,0,0,0
213,213,1.12188,387.7412,7.1642547,187.91035,0,0,0,0,0,0,0,0,0,0
214,214,1.1219,388.1111,8.76537,173.5063,0,0,0,0,0,0,0,0,0,0
215,215,1.12192,388.5258,8.462708,149.51004,0,0,0,0,0,0,0,0,0,0
216,216,1.12194,387.88147,6.91467,205.01424,0,0,0,0,0,0,0,0,0,0
217,217,1.1219599999999998,387.125,8.161993,147.9439,0,0,0,0,0,0,0,0,0,0
218,218,1.12198,388.43292,7.121745,188.05713,0,0,0,0,0,0,0,0,0,0
219,219,1.122,388.76334,8.4078045,165.1221,0,0,0,0,0,0,0,0,0,0
220,220,1.12202,387.04596,9.209989,157.89763,0,0,0,0,0,0,0,0,0,0
221,221,1.12204,387.04135,8.339389,163.33537,0,0,0,0,0,0,0,0,0,0
222,222,1.12206,388.0632,7.392746,158.0354,0,0,0,0,0,0,0,0,0,0
223,223,1.12208,387.99915,6.417449,183.9616,0,0,0,0,0,0,0,0,0,0
224,224,1.1221,387.82397,7.7968545,124.63659,0,0,0,0,0,0,0,0,0,0
225,225,1.12212,388.87817,8.150548,184.8385,0,0,0,0,0,0,0,0,0,0
226,226,1.12214,388.41318,8.00753,184.94768,0,0,0,0,0,0,0,0,0,0
227,227,1.12216,387.75842,7.3650775,221.21335,0,0,0,0,0,0,0,0,0,0
228,228,1.12218,388.0661,6.8761835,192.99918,0,0,0,0,0,0,0,0,0,0
229,229,1.1222,388.01517,7.0840397,224.2173,0,0,0,0,0,0,0,0,0,0
230,230,1.12222,387.6168,6.7064214,224.63257,0,0,0,0,0,0,0,0,0,0
231,231,1.12224,386.3299,8.521418,191.59435,0,0,0,0,0,0,0,0,0,0
232,232,1.12226,388.43713,10.000896,227.21094,0,0,0,0,0,0,0,0,0,0
233,233,1.12228,387.2242,8.489314,215.01485,0,0,0,0,0,0,0,0,0,0
234,234,1.1223,387.8924,10.096809,166.08176,0,0,0,0,0,0,0,0,0,0
235,235,1.12232,387.4941,9.832691,197.7486,0,0,0,0,0,0,0,0,0,0
236,236,1.12234,387.49973,8.549079,223.15712,0,0,0,0,0,0,0,0,0,0
237,237,1.12236,387.0085,8.449768,209.90022,0,0,0,0,0,0,0,0,0,0
238,238,1.12238,388.3041,7.8982477,195.24397,0,0,0,0,0,0,0,0,0,0
239,239,1.1223999999999998,389.52557,11.062132,215.9352,0,0,0,0,0,0,0,0,0,0
240,240,1.12242,387.81842,8.982467,218.42976,0,0,0,0,0,0,0,0,0,0
241,241,1.12244,387.8488,8.849863,197.80945,0,0,0,0,0,0,0,0,0,0
242,242,1.12246,388.23572,7.834073,188.69005,0,0,0,0,0,0,0,0,0,0
243,243,1.12248,387.41962,9.26926,189.9927,0,0,0,0,0,0,0,0,0,0
244,244,1.1225,387.72595,9.161542,235.06035,0,0,0,0,0,0,0,0,0,0
245,245,1.12252,389.40866,8.361804,219.21799,0,0,0,0,0,0,0,0,0,0
246,246,1.12254,387.68137,9.059052,254.11198,0,0,0,0,0,0,0,0,0,0
247,247,1.12256,385.8936,9.975886,202.25513,0,0,0,0,0,0,0,0,0,0
248,248,1.12258,389.2921,7.8522286,226.29762,0,0,0,0,0,0,0,0,0,0
249,249,1.1226,387.20798,8.545218,211.43144,0,0,0,0,0,0,0,0,0,0
250,250,1.12262,388.35388,8.809099,219.32007,0,0,0,0,0,0,0,0,0,0
251,251,1.12264,387.0208,9.544201,236.71309,0,0,0,0,0,0,0,0,0,0
252,252,1.12266,387.4767,9.393897,238.72256,0,0,0,0,0,0,0,0,0,0
253,253,1.12268,387.33633,9.625027,220.4384,0,0,0,0,0,0,0,0,0,0
254,254,1.1227,387.52036,7.8622427,252.91634,0,0,0,0,0,0,0,0,0,0
255,255,1.12272,387.7463,10.28367,209.39746,0,0,0,0,0,0,0,0,0,0
256,256,1.1227399999999998,389.19138,10.50828,226.45692,0,0,0,0,0,0,0,0,0,0
257,257,1.12276,388.2599,11.744222,217.17152,0,0,0,0,0,0,0,0,0,0
258,258,1.12278,388.75842,9.48856,218.93689,0,0,0,0,0,0,0,0,0,0
259,259,1.1228,388.32092,10.4938755,257.29364,0,0,0,0,0,0,0,0,0,0
260,260,1.12282,389.6193,9.852748,293.7154,0,0,0,0,0,0,0,0,0,0
261,261,1.1228399999999998,388.2006,10.0098715,198.28041,0,0,0,0,0,0,0,0,0,0
262,262,1.12286,388.6074,10.397427,216.08026,0,0,0,0,0,0,0,0,0,0
263,263,1.12288,388.3565,10.661936,221.53464,0,0,0,0,0,0,0,0,0,0
264,264,1.1229,387.9714,11.604321,210.29112,0,0,0,0,0,0,0,0,0,0
265,265,1.12292,387.49658,10.086101,239.77353,0,0,0,0,0,0,0,0,0,0
266,266,1.12294,388.1484,10.894219,226.85492,0,0,0,0,0,0,0,0,0,0
267,267,1.12296,388.92374,9.91427,258.5842,0,0,0,0,0,0,0,0,0,0
268,268,1.12298,388.78986,10.016721,289.24753,0,0,0,0,0,0,0,0,0,0
269,269,1.123,389.2723,10.552624,285.33017,0,0,0,0,0,0,0,0,0,0
270,270,1.12302,388.22186,9.554405,259.58414,0,0,0,0,0,0,0,0,0,0
271,271,1.12304,389.42377,12.172791,259.56833,0,0,0,0,0,0,0,0,0,0
272,272,1.12306,389.4649,11.398087,235.95486,0,0,0,0,0,0,0,0,0,0
273,273,1.12308,388.45142,9.213497,234.2804,0,0,0,0,0,0,0,0,0,0
274,274,1.1231,387.9974,10.226314,252.65996,0,0,0,0,0,0,0,0,0,0
275,275,1.12312,387.67133,10.538606,281.07986,0,0,0,0,0,0,0,0,0,0
276,276,1.12314,388.9927,10.6910515,250.43094,0,0,0,0,0,0,0,0,0,0
277,277,1.12316,387.63727,11.1864395,246.4972,0,0,0,0,0,0,0,0,0,0
278,278,1.1231799999999998,387.79688,11.563236,250.65839,0,0,0,0,0,0,0,0,0,0
279,279,1.1232,388.02573,10.539284,242.27563,0,0,0,0,0,0,0,0,0,0
280,280,1.12322,389.80917,10.849151,267.41016,0,0,0,0,0,0,0,0,0,0
281,281,1.12324,388.2242,10.76634,280.82416,0,0,0,0,0,0,0,0,0,0
282,282,1.12326,389.1718,10.406584,238.09047,0,0,0,0,0,0,0,0,0,0
283,283,1.12328,388.017,10.43151,284.98553,0,0,0,0,0,0,0,0,0,0
284,284,1.1233,389.4564,12.163001,287.55994,0,0,0,0,0,0,0,0,0,0
285,285,1.12332,389.35635,10.315705,260.69458,0,0,0,0,0,0,0,0,0,0
286,286,1.12334,390.4575,11.089512,306.19302,0,0,0,0,0,0,0,0,0,0
287,287,1.12336,389.6948,11.005884,315.88345,0,0,0,0,0,0,0,0,0,0
288,288,1.12338,389.49402,11.96949,300.85355,0,0,0,0,0,0,0,0,0,0
289,289,1.1234,390.35504,10.153937,288.3602,0,0,0,0,0,0,0,0,0,0
290,290,1.12342,389.2909,10.590932,265.10715,0,0,0,0,0,0,0,0,0,0
291,291,1.12344,388.46283,11.476935,296.14594,0,0,0,0,0,0,0,0,0,0
292,292,1.12346,391.4045,11.779655,278.0255,0,0,0,0,0,0,0,0,0,0
293,293,1.12348,391.16183,10.401779,262.38513,0,0,0,0,0,0,0,0,0,0
294,294,1.1235,391.34232,13.680141,277.39917,0,0,0,0,0,0,0,0,0,0
295,295,1.12352,391.28464,10.725731,316.14178,0,0,0,0,0,0,0,0,0,0
296,296,1.12354,390.13977,10.451118,272.98062,0,0,0,0,0,0,0,0,0,0
297,297,1.12356,389.9996,11.530326,268.96127,0,0,0,0,0,0,0,0,0,0
298,298,1.12358,391.2253,11.91673,321.17035,0,0,0,0,0,0,0,0,0,0
299,299,1.1236,391.098,12.062811,287.5911,0,0,0,0,0,0,0,0,0,0
300,300,1.1236199999999998,390.27063,10.249792,275.83957,0,0,0,0,0,0,0,0,0,0
301,301,1.12364,390.09,12.710907,267.4366,0,0,0,0,0,0,0,0,0,0
302,302,1.12366,392.00552,11.811046,274.12543,0,0,0,0,0,0,0,0,0,0
